Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.666177e-01,9.035821e-03,2.431066e-02,3.585643e-05,2.139124e+04,1.219232e+07
4.166667e+01,9.664384e-01,8.964108e-03,2.456166e-02,3.585643e-05,2.095447e+04,1.250542e+07
4.183333e+01,9.660798e-01,9.107533e-03,2.477679e-02,3.585643e-05,2.051987e+04,1.282389e+07
4.200000e+01,9.659364e-01,9.035821e-03,2.499193e-02,3.585643e-05,2.008856e+04,1.314776e+07
4.216667e+01,9.659364e-01,8.820682e-03,2.520707e-02,3.585643e-05,1.966112e+04,1.347708e+07
4.233333e+01,9.657930e-01,8.569687e-03,2.560149e-02,3.585643e-05,1.923697e+04,1.381189e+07
4.250000e+01,9.656137e-01,8.497974e-03,2.585249e-02,3.585643e-05,1.881641e+04,1.415225e+07
4.266667e+01,9.655061e-01,8.354548e-03,2.610348e-02,3.585643e-05,1.840559e+04,1.449819e+07
4.283333e+01,9.653985e-01,8.282836e-03,2.628276e-02,3.585643e-05,1.800594e+04,1.484976e+07
4.300000e+01,9.651834e-01,8.390405e-03,2.639033e-02,3.585643e-05,1.760948e+04,1.520701e+07
4.316667e+01,9.650041e-01,8.282836e-03,2.667718e-02,3.585643e-05,1.721676e+04,1.556997e+07
4.333333e+01,9.648607e-01,8.211123e-03,2.689232e-02,3.585643e-05,1.682780e+04,1.593870e+07
4.350000e+01,9.647173e-01,8.175266e-03,2.707161e-02,3.585643e-05,1.644291e+04,1.631324e+07
4.366667e+01,9.645380e-01,8.211123e-03,2.721503e-02,3.585643e-05,1.606249e+04,1.669362e+07
4.383333e+01,9.643587e-01,8.139410e-03,2.746603e-02,3.585643e-05,1.568680e+04,1.707991e+07
4.400000e+01,9.642870e-01,8.139410e-03,2.753774e-02,3.585643e-05,1.531590e+04,1.747213e+07
4.416667e+01,9.642511e-01,7.888415e-03,2.782459e-02,3.585643e-05,1.495759e+04,1.787034e+07
4.433333e+01,9.641436e-01,7.744989e-03,2.807559e-02,3.585643e-05,1.460371e+04,1.827458e+07
4.450000e+01,9.641077e-01,7.673276e-03,2.818315e-02,3.585643e-05,1.425679e+04,1.868489e+07
4.466667e+01,9.639284e-01,7.709133e-03,2.832658e-02,3.585643e-05,1.391458e+04,1.910131e+07
4.483333e+01,9.638567e-01,7.601563e-03,2.850586e-02,3.585643e-05,1.357724e+04,1.952390e+07
4.500000e+01,9.637850e-01,7.458138e-03,2.872100e-02,3.585643e-05,1.324517e+04,1.995269e+07
4.516667e+01,9.636057e-01,7.493994e-03,2.886443e-02,3.585643e-05,1.291823e+04,2.038773e+07
4.533333e+01,9.635699e-01,7.422281e-03,2.897200e-02,3.585643e-05,1.259875e+04,2.082906e+07
4.550000e+01,9.634982e-01,7.350568e-03,2.911542e-02,3.585643e-05,1.228446e+04,2.127673e+07
4.566667e+01,9.634264e-01,7.171286e-03,2.936642e-02,3.585643e-05,1.197543e+04,2.173078e+07
4.583333e+01,9.633906e-01,6.992004e-03,2.958156e-02,3.585643e-05,1.167177e+04,2.219125e+07
4.600000e+01,9.633547e-01,6.956148e-03,2.965327e-02,3.585643e-05,1.137368e+04,2.265818e+07
4.616667e+01,9.632472e-01,6.848578e-03,2.986841e-02,3.585643e-05,1.108179e+04,2.313163e+07
4.633333e+01,9.631754e-01,6.812722e-03,2.997598e-02,3.585643e-05,1.079540e+04,2.361162e+07
4.650000e+01,9.629962e-01,6.884435e-03,3.008355e-02,3.585643e-05,1.051648e+04,2.409822e+07
4.666667e+01,9.628886e-01,6.848578e-03,3.022697e-02,3.585643e-05,1.024388e+04,2.459145e+07
4.683333e+01,9.627810e-01,6.776865e-03,3.040625e-02,3.585643e-05,9.976659e+03,2.509137e+07
4.700000e+01,9.625659e-01,6.812722e-03,3.058554e-02,3.585643e-05,9.714821e+03,2.559801e+07
4.716667e+01,9.624583e-01,6.920291e-03,3.058554e-02,3.585643e-05,9.458374e+03,2.611142e+07
4.733333e+01,9.624225e-01,6.848578e-03,3.069310e-02,3.585643e-05,9.207311e+03,2.663164e+07
4.750000e+01,9.622790e-01,6.741009e-03,3.094410e-02,3.585643e-05,8.961606e+03,2.715872e+07
4.766667e+01,9.620280e-01,6.884435e-03,3.105167e-02,3.585643e-05,8.721241e+03,2.769269e+07
4.783333e+01,9.619205e-01,6.884435e-03,3.115924e-02,3.585643e-05,8.486269e+03,2.823361e+07
4.800000e+01,9.617770e-01,6.705153e-03,3.148195e-02,3.585643e-05,8.256570e+03,2.878151e+07
4.816667e+01,9.616336e-01,6.669296e-03,3.166123e-02,3.585643e-05,8.032097e+03,2.933643e+07
4.833333e+01,9.614185e-01,6.741009e-03,3.180465e-02,3.585643e-05,7.812821e+03,2.989842e+07
4.850000e+01,9.612033e-01,6.812722e-03,3.194808e-02,3.585643e-05,7.599259e+03,3.046752e+07
4.866667e+01,9.610599e-01,6.812722e-03,3.209151e-02,3.585643e-05,7.390733e+03,3.104377e+07
4.883333e+01,9.609165e-01,6.776865e-03,3.227079e-02,3.585643e-05,7.206686e+03,3.162722e+07
4.900000e+01,9.608448e-01,6.776865e-03,3.234250e-02,3.585643e-05,7.025213e+03,3.221791e+07
4.916667e+01,9.607731e-01,6.705153e-03,3.248593e-02,3.585643e-05,6.846496e+03,3.281588e+07
4.933333e+01,9.607014e-01,6.561727e-03,3.270106e-02,3.585643e-05,6.670950e+03,3.342117e+07
4.950000e+01,9.606296e-01,6.490014e-03,3.284449e-02,3.585643e-05,6.498325e+03,3.403383e+07
4.966667e+01,9.605579e-01,6.346588e-03,3.305963e-02,3.585643e-05,6.328727e+03,3.465389e+07
4.983333e+01,9.604862e-01,6.239019e-03,3.323891e-02,3.585643e-05,6.162234e+03,3.528140e+07
5.000000e+01,9.603428e-01,6.167306e-03,3.345405e-02,3.585643e-05,5.998893e+03,3.591640e+07
5.016667e+01,9.602711e-01,6.167306e-03,3.352576e-02,3.585643e-05,5.839668e+03,3.655893e+07
5.033333e+01,9.601994e-01,6.131450e-03,3.363333e-02,3.585643e-05,5.683612e+03,3.720904e+07
5.050000e+01,9.601635e-01,5.880455e-03,3.392018e-02,3.585643e-05,5.530708e+03,3.786677e+07
5.066667e+01,9.600918e-01,5.737029e-03,3.413532e-02,3.585643e-05,5.380980e+03,3.853215e+07
5.083333e+01,9.600918e-01,5.557747e-03,3.431460e-02,3.585643e-05,5.234550e+03,3.920523e+07
5.100000e+01,9.599842e-01,5.557747e-03,3.442217e-02,3.585643e-05,5.091417e+03,3.988606e+07
5.116667e+01,9.599125e-01,5.486034e-03,3.456560e-02,3.585643e-05,4.951462e+03,4.057466e+07
5.133333e+01,9.598408e-01,5.163326e-03,3.496002e-02,3.585643e-05,4.814666e+03,4.127110e+07
5.150000e+01,9.598049e-01,5.091613e-03,3.506759e-02,3.585643e-05,4.681133e+03,4.197540e+07
5.166667e+01,9.598049e-01,4.840618e-03,3.531858e-02,3.585643e-05,4.551125e+03,4.268760e+07
5.183333e+01,9.597332e-01,4.804762e-03,3.542615e-02,3.585643e-05,4.424156e+03,4.340776e+07
5.200000e+01,9.596615e-01,4.697192e-03,3.560544e-02,3.585643e-05,4.300230e+03,4.413590e+07
5.216667e+01,9.596257e-01,4.661336e-03,3.567715e-02,3.585643e-05,4.179285e+03,4.487208e+07
5.233333e+01,9.595181e-01,4.733049e-03,3.571301e-02,3.585643e-05,4.061295e+03,4.561633e+07
5.250000e+01,9.594822e-01,4.589623e-03,3.589229e-02,3.585643e-05,3.946217e+03,4.636869e+07
5.266667e+01,9.594464e-01,4.589623e-03,3.592814e-02,3.585643e-05,3.834034e+03,4.712921e+07
5.283333e+01,9.594105e-01,4.517910e-03,3.603571e-02,3.585643e-05,3.724714e+03,4.789793e+07
5.300000e+01,9.592671e-01,4.589623e-03,3.610743e-02,3.585643e-05,3.618176e+03,4.867488e+07
5.316667e+01,9.591954e-01,4.517910e-03,3.625085e-02,3.585643e-05,3.514385e+03,4.946011e+07
5.333333e+01,9.591595e-01,4.517910e-03,3.628671e-02,3.585643e-05,3.413286e+03,5.025366e+07
5.350000e+01,9.591595e-01,4.374485e-03,3.643013e-02,3.585643e-05,3.314832e+03,5.105558e+07
5.366667e+01,9.591595e-01,4.266915e-03,3.653770e-02,3.585643e-05,3.218972e+03,5.186589e+07
5.383333e+01,9.591237e-01,4.159346e-03,3.668113e-02,3.585643e-05,3.125672e+03,5.268464e+07
5.400000e+01,9.591237e-01,3.908351e-03,3.693212e-02,3.585643e-05,3.034865e+03,5.351188e+07
5.416667e+01,9.590520e-01,3.944207e-03,3.696798e-02,3.585643e-05,2.946510e+03,5.434764e+07
5.433333e+01,9.589444e-01,3.944207e-03,3.707555e-02,3.585643e-05,2.860555e+03,5.519196e+07
5.450000e+01,9.589085e-01,3.836638e-03,3.721898e-02,3.585643e-05,2.776936e+03,5.604489e+07
5.466667e+01,9.588368e-01,3.764925e-03,3.736240e-02,3.585643e-05,2.695605e+03,5.690647e+07
5.483333e+01,9.587651e-01,3.657356e-03,3.754168e-02,3.585643e-05,2.616515e+03,5.777673e+07
5.500000e+01,9.587292e-01,3.657356e-03,3.757754e-02,3.585643e-05,2.539626e+03,5.865572e+07
5.516667e+01,9.587292e-01,3.657356e-03,3.757754e-02,3.585643e-05,2.464871e+03,5.954347e+07
5.533333e+01,9.586575e-01,3.657356e-03,3.764925e-02,3.585643e-05,2.392196e+03,6.044003e+07
5.550000e+01,9.585500e-01,3.693212e-03,3.772097e-02,3.585643e-05,2.321551e+03,6.134544e+07
5.566667e+01,9.585500e-01,3.585643e-03,3.782853e-02,3.585643e-05,2.252890e+03,6.225974e+07
5.583333e+01,9.585500e-01,3.513930e-03,3.790025e-02,3.585643e-05,2.186164e+03,6.318297e+07
5.600000e+01,9.585141e-01,3.442217e-03,3.800782e-02,3.585643e-05,2.121324e+03,6.411517e+07
5.616667e+01,9.585141e-01,3.370504e-03,3.807953e-02,3.585643e-05,2.058325e+03,6.505637e+07
5.633333e+01,9.584424e-01,3.334648e-03,3.818710e-02,3.585643e-05,1.997119e+03,6.600663e+07
5.650000e+01,9.584424e-01,3.298792e-03,3.822296e-02,3.585643e-05,1.937663e+03,6.696597e+07
5.666667e+01,9.584424e-01,3.191222e-03,3.833052e-02,3.585643e-05,1.879908e+03,6.793445e+07
5.683333e+01,9.584424e-01,3.155366e-03,3.836638e-02,3.585643e-05,1.823809e+03,6.891209e+07
5.700000e+01,9.584065e-01,3.083653e-03,3.847395e-02,3.585643e-05,1.769823e+03,6.989895e+07
5.716667e+01,9.583348e-01,3.083653e-03,3.854566e-02,3.585643e-05,1.717348e+03,7.089505e+07
5.733333e+01,9.582990e-01,2.976084e-03,3.868909e-02,3.585643e-05,1.666477e+03,7.190045e+07
5.750000e+01,9.582990e-01,2.868514e-03,3.879666e-02,3.585643e-05,1.617032e+03,7.291518e+07
5.766667e+01,9.582631e-01,2.832658e-03,3.886837e-02,3.585643e-05,1.568982e+03,7.393928e+07
5.783333e+01,9.582273e-01,2.689232e-03,3.904765e-02,3.585643e-05,1.522293e+03,7.497279e+07
5.800000e+01,9.582273e-01,2.581663e-03,3.915522e-02,3.585643e-05,1.476930e+03,7.601575e+07
5.816667e+01,9.581914e-01,2.545807e-03,3.922694e-02,3.585643e-05,1.432861e+03,7.706820e+07
5.833333e+01,9.581555e-01,2.509950e-03,3.929865e-02,3.585643e-05,1.390051e+03,7.813019e+07
5.850000e+01,9.580480e-01,2.581663e-03,3.933450e-02,3.585643e-05,1.348469e+03,7.920174e+07
5.866667e+01,9.580121e-01,2.509950e-03,3.944207e-02,3.585643e-05,1.308085e+03,8.028291e+07
5.883333e+01,9.579763e-01,2.509950e-03,3.947793e-02,3.585643e-05,1.268865e+03,8.137372e+07
5.900000e+01,9.579404e-01,2.509950e-03,3.951379e-02,3.585643e-05,1.230781e+03,8.247423e+07
5.916667e+01,9.579404e-01,2.438237e-03,3.958550e-02,3.585643e-05,1.193801e+03,8.358447e+07
5.933333e+01,9.579404e-01,2.402381e-03,3.962136e-02,3.585643e-05,1.157898e+03,8.470448e+07
5.950000e+01,9.579046e-01,2.366524e-03,3.969307e-02,3.585643e-05,1.123041e+03,8.583430e+07
5.966667e+01,9.579046e-01,2.258955e-03,3.980064e-02,3.585643e-05,1.089202e+03,8.697398e+07
5.983333e+01,9.578328e-01,2.330668e-03,3.980064e-02,3.585643e-05,1.056354e+03,8.812354e+07
6.000000e+01,9.577970e-01,2.330668e-03,3.983649e-02,3.585643e-05,1.024472e+03,8.928304e+07
6.016667e+01,9.577970e-01,2.258955e-03,3.990821e-02,3.585643e-05,9.935255e+02,9.045250e+07
6.033333e+01,9.577611e-01,2.187242e-03,4.001578e-02,3.585643e-05,9.634897e+02,9.163198e+07
6.050000e+01,9.577611e-01,2.151386e-03,4.005163e-02,3.585643e-05,9.343402e+02,9.282151e+07
6.066667e+01,9.577611e-01,2.151386e-03,4.005163e-02,3.585643e-05,9.060560e+02,9.402113e+07
6.083333e+01,9.577611e-01,2.079673e-03,4.012335e-02,3.585643e-05,8.786080e+02,9.523088e+07
6.100000e+01,9.577611e-01,2.007960e-03,4.019506e-02,3.585643e-05,8.519725e+02,9.645080e+07
6.116667e+01,9.577611e-01,1.936247e-03,4.026677e-02,3.585643e-05,8.261285e+02,9.768093e+07
6.133333e+01,9.577253e-01,1.936247e-03,4.030263e-02,3.585643e-05,8.010524e+02,9.892132e+07
6.150000e+01,9.577253e-01,1.828678e-03,4.041020e-02,3.585643e-05,7.767233e+02,1.001720e+08
6.166667e+01,9.576894e-01,1.864534e-03,4.041020e-02,3.585643e-05,7.531184e+02,1.014330e+08
6.183333e+01,9.576894e-01,1.792822e-03,4.048191e-02,3.585643e-05,7.302177e+02,1.027044e+08
6.200000e+01,9.576177e-01,1.721109e-03,4.062534e-02,3.585643e-05,7.080003e+02,1.039862e+08
6.216667e+01,9.575818e-01,1.721109e-03,4.066119e-02,3.585643e-05,6.864470e+02,1.052784e+08
6.233333e+01,9.575818e-01,1.721109e-03,4.066119e-02,3.585643e-05,6.655410e+02,1.065812e+08
6.250000e+01,9.575818e-01,1.721109e-03,4.066119e-02,3.585643e-05,6.452608e+02,1.078944e+08
6.266667e+01,9.575818e-01,1.649396e-03,4.073291e-02,3.585643e-05,6.255881e+02,1.092183e+08
6.283333e+01,9.575818e-01,1.613539e-03,4.076876e-02,3.585643e-05,6.065055e+02,1.105527e+08
6.300000e+01,9.575818e-01,1.577683e-03,4.080462e-02,3.585643e-05,5.879963e+02,1.118978e+08
6.316667e+01,9.575818e-01,1.577683e-03,4.080462e-02,3.585643e-05,5.700435e+02,1.132536e+08
6.333333e+01,9.575460e-01,1.541827e-03,4.087633e-02,3.585643e-05,5.526310e+02,1.146202e+08
6.350000e+01,9.575460e-01,1.434257e-03,4.098390e-02,3.585643e-05,5.357427e+02,1.159975e+08
6.366667e+01,9.575460e-01,1.434257e-03,4.098390e-02,3.585643e-05,5.193649e+02,1.173856e+08
6.383333e+01,9.575101e-01,1.434257e-03,4.101976e-02,3.585643e-05,5.034835e+02,1.187846e+08
6.400000e+01,9.574384e-01,1.470114e-03,4.105561e-02,3.585643e-05,4.880811e+02,1.201945e+08
6.416667e+01,9.574384e-01,1.434257e-03,4.109147e-02,3.585643e-05,4.731437e+02,1.216153e+08
6.433333e+01,9.574384e-01,1.434257e-03,4.109147e-02,3.585643e-05,4.586590e+02,1.230472e+08
6.450000e+01,9.574384e-01,1.398401e-03,4.112733e-02,3.585643e-05,4.446122e+02,1.244900e+08
6.466667e+01,9.574384e-01,1.398401e-03,4.112733e-02,3.585643e-05,4.309903e+02,1.259439e+08
6.483333e+01,9.574384e-01,1.362544e-03,4.116318e-02,3.585643e-05,4.177808e+02,1.274089e+08
6.500000e+01,9.574384e-01,1.362544e-03,4.116318e-02,3.585643e-05,4.049714e+02,1.288850e+08
6.516667e+01,9.574384e-01,1.326688e-03,4.119904e-02,3.585643e-05,3.925503e+02,1.303723e+08
6.533333e+01,9.574384e-01,1.290832e-03,4.123490e-02,3.585643e-05,3.805059e+02,1.318709e+08
6.550000e+01,9.574384e-01,1.254975e-03,4.127075e-02,3.585643e-05,3.688272e+02,1.333807e+08
6.566667e+01,9.574384e-01,1.254975e-03,4.127075e-02,3.585643e-05,3.575039e+02,1.349018e+08
6.583333e+01,9.574384e-01,1.147406e-03,4.137832e-02,3.585643e-05,3.465253e+02,1.364343e+08
6.600000e+01,9.574384e-01,1.075693e-03,4.145003e-02,3.585643e-05,3.358803e+02,1.379782e+08
6.616667e+01,9.574384e-01,1.075693e-03,4.145003e-02,3.585643e-05,3.255595e+02,1.395335e+08
6.633333e+01,9.574384e-01,9.681236e-04,4.155760e-02,3.585643e-05,3.155532e+02,1.411003e+08
6.650000e+01,9.574384e-01,9.322672e-04,4.159346e-02,3.585643e-05,3.058513e+02,1.426786e+08
6.666667e+01,9.574384e-01,8.964108e-04,4.162932e-02,3.585643e-05,2.964481e+02,1.442685e+08
6.683333e+01,9.574384e-01,8.964108e-04,4.162932e-02,3.585643e-05,2.873320e+02,1.458700e+08
6.700000e+01,9.574384e-01,8.605543e-04,4.166517e-02,3.585643e-05,2.784936e+02,1.474831e+08
6.716667e+01,9.574384e-01,8.605543e-04,4.166517e-02,3.585643e-05,2.699245e+02,1.491079e+08
6.733333e+01,9.574384e-01,8.605543e-04,4.166517e-02,3.585643e-05,2.616166e+02,1.507444e+08
6.750000e+01,9.574384e-01,8.605543e-04,4.166517e-02,3.585643e-05,2.535621e+02,1.523928e+08
6.766667e+01,9.574384e-01,8.605543e-04,4.166517e-02,3.585643e-05,2.457533e+02,1.540529e+08
6.783333e+01,9.574384e-01,8.246979e-04,4.170103e-02,3.585643e-05,2.381830e+02,1.557249e+08
6.800000e+01,9.574384e-01,7.888415e-04,4.173689e-02,3.585643e-05,2.308438e+02,1.574088e+08
6.816667e+01,9.574384e-01,7.171286e-04,4.180860e-02,3.585643e-05,2.237300e+02,1.591047e+08
6.833333e+01,9.574384e-01,7.171286e-04,4.180860e-02,3.585643e-05,2.168340e+02,1.608125e+08
6.850000e+01,9.574384e-01,7.171286e-04,4.180860e-02,3.585643e-05,2.101502e+02,1.625324e+08
6.866667e+01,9.574384e-01,6.812722e-04,4.184445e-02,3.585643e-05,2.036706e+02,1.642643e+08
6.883333e+01,9.574384e-01,6.812722e-04,4.184445e-02,3.585643e-05,1.973892e+02,1.660084e+08
6.900000e+01,9.574384e-01,6.454158e-04,4.188031e-02,3.585643e-05,1.912999e+02,1.677647e+08
6.916667e+01,9.574384e-01,6.095593e-04,4.191617e-02,3.585643e-05,1.853970e+02,1.695331e+08
6.933333e+01,9.574026e-01,6.454158e-04,4.191617e-02,3.585643e-05,1.796755e+02,1.713139e+08
6.950000e+01,9.574026e-01,6.454158e-04,4.191617e-02,3.585643e-05,1.741292e+02,1.731069e+08
6.966667e+01,9.574026e-01,6.454158e-04,4.191617e-02,3.585643e-05,1.687528e+02,1.749122e+08
6.983333e+01,9.574026e-01,6.454158e-04,4.191617e-02,3.585643e-05,1.635412e+02,1.767300e+08
7.000000e+01,9.573667e-01,6.812722e-04,4.191617e-02,3.585643e-05,1.584893e+02,1.785602e+08
7.016667e+01,9.573667e-01,6.812722e-04,4.191617e-02,3.585643e-05,1.535924e+02,1.804029e+08
7.033333e+01,9.573667e-01,6.812722e-04,4.191617e-02,3.585643e-05,1.488458e+02,1.822581e+08
7.050000e+01,9.573667e-01,6.812722e-04,4.191617e-02,3.585643e-05,1.442448e+02,1.841259e+08
7.066667e+01,9.573667e-01,6.454158e-04,4.195202e-02,3.585643e-05,1.397851e+02,1.860063e+08
7.083333e+01,9.573667e-01,6.095593e-04,4.198788e-02,3.585643e-05,1.354624e+02,1.878993e+08
7.100000e+01,9.573667e-01,5.378465e-04,4.205959e-02,3.585643e-05,1.312727e+02,1.898051e+08
7.116667e+01,9.573308e-01,5.019900e-04,4.213131e-02,3.585643e-05,1.272119e+02,1.917236e+08
7.133333e+01,9.573308e-01,5.019900e-04,4.213131e-02,3.585643e-05,1.232778e+02,1.936550e+08
7.150000e+01,9.573308e-01,5.019900e-04,4.213131e-02,3.585643e-05,1.194646e+02,1.955992e+08
7.166667e+01,9.573308e-01,4.661336e-04,4.216716e-02,3.585643e-05,1.157686e+02,1.975563e+08
7.183333e+01,9.573308e-01,4.661336e-04,4.216716e-02,3.585643e-05,1.121862e+02,1.995263e+08
7.200000e+01,9.573308e-01,4.661336e-04,4.216716e-02,3.585643e-05,1.087159e+02,2.015093e+08
7.216667e+01,9.573308e-01,4.661336e-04,4.216716e-02,3.585643e-05,1.053521e+02,2.035054e+08
7.233333e+01,9.573308e-01,4.302772e-04,4.220302e-02,3.585643e-05,1.020916e+02,2.055146e+08
7.250000e+01,9.573308e-01,4.302772e-04,4.220302e-02,3.585643e-05,9.893135e+01,2.075369e+08
7.266667e+01,9.573308e-01,4.302772e-04,4.220302e-02,3.585643e-05,9.586827e+01,2.095724e+08
7.283333e+01,9.573308e-01,4.302772e-04,4.220302e-02,3.585643e-05,9.289938e+01,2.116211e+08
7.300000e+01,9.573308e-01,4.302772e-04,4.220302e-02,3.585643e-05,9.002183e+01,2.136831e+08
7.316667e+01,9.573308e-01,4.302772e-04,4.220302e-02,3.585643e-05,8.723284e+01,2.157585e+08
7.333333e+01,9.573308e-01,4.302772e-04,4.220302e-02,3.585643e-05,8.452972e+01,2.178472e+08
7.350000e+01,9.573308e-01,3.944207e-04,4.223888e-02,3.585643e-05,8.190985e+01,2.199493e+08
7.366667e+01,9.573308e-01,3.227079e-04,4.231059e-02,3.585643e-05,7.937069e+01,2.220650e+08
7.383333e+01,9.573308e-01,3.227079e-04,4.231059e-02,3.585643e-05,7.690980e+01,2.241942e+08
7.400000e+01,9.573308e-01,3.227079e-04,4.231059e-02,3.585643e-05,7.452485e+01,2.263369e+08
7.416667e+01,9.573308e-01,3.227079e-04,4.231059e-02,3.585643e-05,7.221345e+01,2.284933e+08
7.433333e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,6.997334e+01,2.306634e+08
7.450000e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,6.780234e+01,2.328472e+08
7.466667e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,6.569855e+01,2.350448e+08
7.483333e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,6.365970e+01,2.372562e+08
7.500000e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,6.168378e+01,2.394815e+08
7.516667e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,5.976888e+01,2.417207e+08
7.533333e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,5.791313e+01,2.439740e+08
7.550000e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,5.611471e+01,2.462413e+08
7.566667e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,5.437187e+01,2.485226e+08
7.583333e+01,9.573308e-01,2.868514e-04,4.234644e-02,3.585643e-05,5.268291e+01,2.508181e+08
7.600000e+01,9.573308e-01,2.509950e-04,4.238230e-02,3.585643e-05,5.104617e+01,2.531279e+08
7.616667e+01,9.573308e-01,2.509950e-04,4.238230e-02,3.585643e-05,4.946005e+01,2.554518e+08
7.633333e+01,9.573308e-01,2.509950e-04,4.238230e-02,3.585643e-05,4.792304e+01,2.577901e+08
7.650000e+01,9.573308e-01,2.509950e-04,4.238230e-02,3.585643e-05,4.643359e+01,2.601427e+08
7.666667e+01,9.573308e-01,2.509950e-04,4.238230e-02,3.585643e-05,4.499022e+01,2.625097e+08
7.683333e+01,9.573308e-01,2.509950e-04,4.238230e-02,3.585643e-05,4.359154e+01,2.648912e+08
7.700000e+01,9.573308e-01,2.509950e-04,4.238230e-02,3.585643e-05,4.223615e+01,2.672872e+08
7.716667e+01,9.573308e-01,2.151386e-04,4.241816e-02,3.585643e-05,4.092273e+01,2.696978e+08
7.733333e+01,9.573308e-01,2.151386e-04,4.241816e-02,3.585643e-05,3.964999e+01,2.721230e+08
7.750000e+01,9.573308e-01,2.151386e-04,4.241816e-02,3.585643e-05,3.841676e+01,2.745628e+08
7.766667e+01,9.573308e-01,2.151386e-04,4.241816e-02,3.585643e-05,3.722173e+01,2.770174e+08
7.783333e+01,9.573308e-01,2.151386e-04,4.241816e-02,3.585643e-05,3.606372e+01,2.794868e+08
7.800000e+01,9.573308e-01,2.151386e-04,4.241816e-02,3.585643e-05,3.494160e+01,2.819710e+08
7.816667e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,3.385427e+01,2.844701e+08
7.833333e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,3.280064e+01,2.869842e+08
7.850000e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,3.177978e+01,2.895132e+08
7.866667e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,3.079057e+01,2.920573e+08
7.883333e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,2.983204e+01,2.946165e+08
7.900000e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,2.890324e+01,2.971909e+08
7.916667e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,2.800326e+01,2.997805e+08
7.933333e+01,9.573308e-01,1.792822e-04,4.245401e-02,3.585643e-05,2.713119e+01,3.023853e+08
7.950000e+01,9.573308e-01,1.434257e-04,4.248987e-02,3.585643e-05,2.628620e+01,3.050055e+08
7.966667e+01,9.573308e-01,1.434257e-04,4.248987e-02,3.585643e-05,2.546743e+01,3.076411e+08
7.983333e+01,9.573308e-01,1.075693e-04,4.252573e-02,3.585643e-05,2.467439e+01,3.102921e+08
