Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.363444e-09,9.999618e-01,9.999641e-01,2.248963e+05,1.504652e+05,2.202600e+05,1.080295e+05,5.926716e+04,7.688594e+04
5.766667e+01,3.255205e-09,9.999618e-01,9.999641e-01,2.274910e+05,1.522144e+05,2.215830e+05,1.091498e+05,5.994248e+04,7.776483e+04
5.783333e+01,3.150449e-09,9.999618e-01,9.999641e-01,2.301014e+05,1.539746e+05,2.228882e+05,1.102738e+05,6.062172e+04,7.864889e+04
5.800000e+01,3.049063e-09,9.999618e-01,9.999641e-01,2.327275e+05,1.557456e+05,2.241757e+05,1.114015e+05,6.130479e+04,7.953801e+04
5.816667e+01,2.950938e-09,9.999617e-01,9.999641e-01,2.353689e+05,1.575273e+05,2.254455e+05,1.125328e+05,6.199165e+04,8.043213e+04
5.833333e+01,2.855972e-09,9.999617e-01,9.999641e-01,2.380253e+05,1.593196e+05,2.266976e+05,1.136674e+05,6.268221e+04,8.133113e+04
5.850000e+01,2.764060e-09,9.999617e-01,9.999641e-01,2.406965e+05,1.611221e+05,2.279322e+05,1.148053e+05,6.337641e+04,8.223493e+04
5.866667e+01,2.675106e-09,9.999617e-01,9.999641e-01,2.433823e+05,1.629348e+05,2.291492e+05,1.159465e+05,6.407417e+04,8.314344e+04
5.883333e+01,2.589014e-09,9.999617e-01,9.999641e-01,2.460823e+05,1.647575e+05,2.303489e+05,1.170907e+05,6.477542e+04,8.405657e+04
5.900000e+01,2.505692e-09,9.999617e-01,9.999641e-01,2.487962e+05,1.665899e+05,2.315312e+05,1.182379e+05,6.548010e+04,8.497422e+04
5.916667e+01,2.425052e-09,9.999617e-01,9.999641e-01,2.515239e+05,1.684319e+05,2.326963e+05,1.193880e+05,6.618812e+04,8.589630e+04
5.933333e+01,2.347006e-09,9.999617e-01,9.999641e-01,2.542650e+05,1.702833e+05,2.338444e+05,1.205408e+05,6.689943e+04,8.682273e+04
5.950000e+01,2.271471e-09,9.999617e-01,9.999641e-01,2.570192e+05,1.721440e+05,2.349754e+05,1.216963e+05,6.761395e+04,8.775339e+04
5.966667e+01,2.198367e-09,9.999617e-01,9.999641e-01,2.597863e+05,1.740136e+05,2.360896e+05,1.228545e+05,6.833162e+04,8.868821e+04
5.983333e+01,2.127615e-09,9.999617e-01,9.999641e-01,2.625659e+05,1.758921e+05,2.371871e+05,1.240151e+05,6.905235e+04,8.962710e+04
6.000000e+01,2.059140e-09,9.999617e-01,9.999641e-01,2.653579e+05,1.777793e+05,2.382680e+05,1.251781e+05,6.977608e+04,9.056996e+04
6.016667e+01,1.992868e-09,9.999617e-01,9.999641e-01,2.681620e+05,1.796749e+05,2.393324e+05,1.263434e+05,7.050275e+04,9.151669e+04
6.033333e+01,1.928729e-09,9.999617e-01,9.999641e-01,2.709778e+05,1.815788e+05,2.403804e+05,1.275109e+05,7.123228e+04,9.246722e+04
6.050000e+01,1.866654e-09,9.999617e-01,9.999641e-01,2.738051e+05,1.834907e+05,2.414123e+05,1.286806e+05,7.196460e+04,9.342145e+04
6.066667e+01,1.806576e-09,9.999617e-01,9.999641e-01,2.766437e+05,1.854106e+05,2.424281e+05,1.298523e+05,7.269965e+04,9.437930e+04
6.083333e+01,1.748432e-09,9.999617e-01,9.999641e-01,2.794932e+05,1.873383e+05,2.434279e+05,1.310260e+05,7.343736e+04,9.534067e+04
6.100000e+01,1.692159e-09,9.999617e-01,9.999641e-01,2.823535e+05,1.892734e+05,2.444120e+05,1.322015e+05,7.417767e+04,9.630547e+04
6.116667e+01,1.637697e-09,9.999617e-01,9.999641e-01,2.852241e+05,1.912160e+05,2.453804e+05,1.333789e+05,7.492050e+04,9.727363e+04
6.133333e+01,1.584987e-09,9.999617e-01,9.999641e-01,2.881050e+05,1.931657e+05,2.463333e+05,1.345579e+05,7.566580e+04,9.824505e+04
6.150000e+01,1.533973e-09,9.999617e-01,9.999641e-01,2.909958e+05,1.951224e+05,2.472708e+05,1.357386e+05,7.641349e+04,9.921965e+04
6.166667e+01,1.484601e-09,9.999617e-01,9.999641e-01,2.938963e+05,1.970860e+05,2.481930e+05,1.369209e+05,7.716351e+04,1.001973e+05
6.183333e+01,1.436818e-09,9.999617e-01,9.999641e-01,2.968061e+05,1.990562e+05,2.491001e+05,1.381046e+05,7.791581e+04,1.011781e+05
6.200000e+01,1.390573e-09,9.999617e-01,9.999641e-01,2.997252e+05,2.010329e+05,2.499922e+05,1.392897e+05,7.867030e+04,1.021617e+05
6.216667e+01,1.345816e-09,9.999617e-01,9.999641e-01,3.026531e+05,2.030159e+05,2.508695e+05,1.404762e+05,7.942694e+04,1.031482e+05
6.233333e+01,1.302500e-09,9.999617e-01,9.999641e-01,3.055898e+05,2.050051e+05,2.517320e+05,1.416639e+05,8.018566e+04,1.041374e+05
6.250000e+01,1.260577e-09,9.999617e-01,9.999641e-01,3.085348e+05,2.070002e+05,2.525799e+05,1.428529e+05,8.094640e+04,1.051293e+05
6.266667e+01,1.220004e-09,9.999617e-01,9.999641e-01,3.114880e+05,2.090011e+05,2.534134e+05,1.440429e+05,8.170910e+04,1.061239e+05
6.283333e+01,1.180736e-09,9.999617e-01,9.999641e-01,3.144492e+05,2.110077e+05,2.542325e+05,1.452339e+05,8.247369e+04,1.071209e+05
6.300000e+01,1.142732e-09,9.999617e-01,9.999641e-01,3.174181e+05,2.130198e+05,2.550373e+05,1.464259e+05,8.324013e+04,1.081204e+05
6.316667e+01,1.105951e-09,9.999617e-01,9.999641e-01,3.203944e+05,2.150371e+05,2.558281e+05,1.476188e+05,8.400834e+04,1.091223e+05
6.333333e+01,1.070354e-09,9.999617e-01,9.999641e-01,3.233779e+05,2.170596e+05,2.566048e+05,1.488126e+05,8.477827e+04,1.101264e+05
6.350000e+01,1.035903e-09,9.999617e-01,9.999641e-01,3.263685e+05,2.190871e+05,2.573677e+05,1.500071e+05,8.554986e+04,1.111328e+05
6.366667e+01,1.002560e-09,9.999617e-01,9.999641e-01,3.293658e+05,2.211195e+05,2.581168e+05,1.512022e+05,8.632306e+04,1.121413e+05
6.383333e+01,9.702909e-10,9.999617e-01,9.999641e-01,3.323697e+05,2.231565e+05,2.588523e+05,1.523980e+05,8.709781e+04,1.131519e+05
6.400000e+01,9.390601e-10,9.999617e-01,9.999641e-01,3.353799e+05,2.251981e+05,2.595742e+05,1.535944e+05,8.787405e+04,1.141645e+05
6.416667e+01,9.088343e-10,9.999617e-01,9.999641e-01,3.383962e+05,2.272440e+05,2.602827e+05,1.547912e+05,8.865172e+04,1.151789e+05
6.433333e+01,8.795814e-10,9.999617e-01,9.999641e-01,3.414184e+05,2.292941e+05,2.609778e+05,1.559885e+05,8.943078e+04,1.161953e+05
6.450000e+01,8.512701e-10,9.999617e-01,9.999641e-01,3.444463e+05,2.313483e+05,2.616597e+05,1.571861e+05,9.021116e+04,1.172134e+05
6.466667e+01,8.238699e-10,9.999617e-01,9.999641e-01,3.474796e+05,2.334064e+05,2.623285e+05,1.583840e+05,9.099282e+04,1.182332e+05
6.483333e+01,7.973516e-10,9.999617e-01,9.999641e-01,3.505181e+05,2.354683e+05,2.629843e+05,1.595821e+05,9.177569e+04,1.192546e+05
6.500000e+01,7.716869e-10,9.999617e-01,9.999641e-01,3.535616e+05,2.375338e+05,2.636272e+05,1.607804e+05,9.255973e+04,1.202776e+05
6.516667e+01,7.468482e-10,9.999617e-01,9.999641e-01,3.566100e+05,2.396028e+05,2.642572e+05,1.619788e+05,9.334488e+04,1.213021e+05
6.533333e+01,7.228090e-10,9.999617e-01,9.999641e-01,3.596629e+05,2.416752e+05,2.648745e+05,1.631772e+05,9.413110e+04,1.223280e+05
6.550000e+01,6.995435e-10,9.999617e-01,9.999641e-01,3.627203e+05,2.437507e+05,2.654791e+05,1.643756e+05,9.491832e+04,1.233553e+05
6.566667e+01,6.770268e-10,9.999617e-01,9.999641e-01,3.657819e+05,2.458293e+05,2.660712e+05,1.655739e+05,9.570650e+04,1.243839e+05
6.583333e+01,6.552349e-10,9.999617e-01,9.999641e-01,3.688474e+05,2.479108e+05,2.666508e+05,1.667721e+05,9.649559e+04,1.254136e+05
6.600000e+01,6.341445e-10,9.999617e-01,9.999641e-01,3.719168e+05,2.499951e+05,2.672181e+05,1.679701e+05,9.728553e+04,1.264446e+05
6.616667e+01,6.137329e-10,9.999617e-01,9.999641e-01,3.749897e+05,2.520821e+05,2.677730e+05,1.691677e+05,9.807628e+04,1.274766e+05
6.633333e+01,5.939782e-10,9.999617e-01,9.999641e-01,3.780661e+05,2.541715e+05,2.683158e+05,1.703651e+05,9.886780e+04,1.285097e+05
6.650000e+01,5.748595e-10,9.999617e-01,9.999641e-01,3.811456e+05,2.562633e+05,2.688464e+05,1.715621e+05,9.966002e+04,1.295437e+05
6.666667e+01,5.563561e-10,9.999617e-01,9.999641e-01,3.842282e+05,2.583574e+05,2.693649e+05,1.727586e+05,1.004529e+05,1.305786e+05
6.683333e+01,5.384484e-10,9.999617e-01,9.999641e-01,3.873136e+05,2.604535e+05,2.698714e+05,1.739546e+05,1.012464e+05,1.316144e+05
6.700000e+01,5.211170e-10,9.999617e-01,9.999641e-01,3.904016e+05,2.625517e+05,2.703661e+05,1.751500e+05,1.020405e+05,1.326509e+05
6.716667e+01,5.043435e-10,9.999617e-01,9.999641e-01,3.934920e+05,2.646517e+05,2.708489e+05,1.763448e+05,1.028350e+05,1.336882e+05
6.733333e+01,4.881099e-10,9.999617e-01,9.999641e-01,3.965848e+05,2.667534e+05,2.713199e+05,1.775390e+05,1.036301e+05,1.347261e+05
6.750000e+01,4.723988e-10,9.999617e-01,9.999641e-01,3.996796e+05,2.688567e+05,2.717792e+05,1.787324e+05,1.044256e+05,1.357646e+05
6.766667e+01,4.571935e-10,9.999617e-01,9.999641e-01,4.027763e+05,2.709615e+05,2.722269e+05,1.799250e+05,1.052214e+05,1.368036e+05
6.783333e+01,4.424776e-10,9.999617e-01,9.999641e-01,4.058747e+05,2.730676e+05,2.726630e+05,1.811167e+05,1.060176e+05,1.378431e+05
6.800000e+01,4.282354e-10,9.999617e-01,9.999641e-01,4.089746e+05,2.751750e+05,2.730876e+05,1.823075e+05,1.068141e+05,1.388830e+05
6.816667e+01,4.144517e-10,9.999617e-01,9.999641e-01,4.120760e+05,2.772834e+05,2.735008e+05,1.834974e+05,1.076108e+05,1.399233e+05
6.833333e+01,4.011116e-10,9.999617e-01,9.999641e-01,4.151784e+05,2.793929e+05,2.739026e+05,1.846863e+05,1.084077e+05,1.409638e+05
6.850000e+01,3.882009e-10,9.999617e-01,9.999641e-01,4.182819e+05,2.815032e+05,2.742930e+05,1.858740e+05,1.092048e+05,1.420046e+05
6.866667e+01,3.757058e-10,9.999617e-01,9.999641e-01,4.213862e+05,2.836142e+05,2.746722e+05,1.870607e+05,1.100020e+05,1.430456e+05
6.883333e+01,3.636130e-10,9.999617e-01,9.999641e-01,4.244912e+05,2.857258e+05,2.750402e+05,1.882461e+05,1.107993e+05,1.440867e+05
6.900000e+01,3.519094e-10,9.999617e-01,9.999641e-01,4.275967e+05,2.878380e+05,2.753970e+05,1.894303e+05,1.115965e+05,1.451278e+05
6.916667e+01,3.405825e-10,9.999617e-01,9.999641e-01,4.307024e+05,2.899505e+05,2.757427e+05,1.906133e+05,1.123938e+05,1.461690e+05
6.933333e+01,3.296203e-10,9.999617e-01,9.999641e-01,4.338084e+05,2.920633e+05,2.760774e+05,1.917948e+05,1.131910e+05,1.472101e+05
6.950000e+01,3.190109e-10,9.999617e-01,9.999641e-01,4.369143e+05,2.941762e+05,2.764011e+05,1.929750e+05,1.139881e+05,1.482511e+05
6.966667e+01,3.087431e-10,9.999617e-01,9.999641e-01,4.400200e+05,2.962892e+05,2.767138e+05,1.941537e+05,1.147851e+05,1.492920e+05
6.983333e+01,2.988058e-10,9.999617e-01,9.999641e-01,4.431254e+05,2.984021e+05,2.770156e+05,1.953309e+05,1.155818e+05,1.503326e+05
7.000000e+01,2.891884e-10,9.999617e-01,9.999641e-01,4.462302e+05,3.005149e+05,2.773066e+05,1.965066e+05,1.163784e+05,1.513730e+05
7.016667e+01,2.798805e-10,9.999617e-01,9.999641e-01,4.493344e+05,3.026273e+05,2.775868e+05,1.976806e+05,1.171746e+05,1.524131e+05
7.033333e+01,2.708723e-10,9.999617e-01,9.999641e-01,4.524377e+05,3.047393e+05,2.778562e+05,1.988529e+05,1.179706e+05,1.534528e+05
7.050000e+01,2.621541e-10,9.999617e-01,9.999641e-01,4.555401e+05,3.068508e+05,2.781148e+05,2.000236e+05,1.187662e+05,1.544920e+05
7.066667e+01,2.537166e-10,9.999617e-01,9.999641e-01,4.586413e+05,3.089616e+05,2.783629e+05,2.011924e+05,1.195614e+05,1.555308e+05
7.083333e+01,2.455506e-10,9.999617e-01,9.999641e-01,4.617411e+05,3.110718e+05,2.786003e+05,2.023595e+05,1.203562e+05,1.565690e+05
7.100000e+01,2.376476e-10,9.999617e-01,9.999641e-01,4.648395e+05,3.131810e+05,2.788274e+05,2.035247e+05,1.211506e+05,1.576067e+05
7.116667e+01,2.299989e-10,9.999617e-01,9.999641e-01,4.679363e+05,3.152894e+05,2.790442e+05,2.046879e+05,1.219444e+05,1.586437e+05
7.133333e+01,2.225965e-10,9.999617e-01,9.999641e-01,4.710313e+05,3.173966e+05,2.792511e+05,2.058492e+05,1.227376e+05,1.596801e+05
7.150000e+01,2.154324e-10,9.999617e-01,9.999641e-01,4.741243e+05,3.195027e+05,2.794483e+05,2.070085e+05,1.235303e+05,1.607157e+05
7.166667e+01,2.084988e-10,9.999617e-01,9.999641e-01,4.772153e+05,3.216076e+05,2.796363e+05,2.081658e+05,1.243224e+05,1.617505e+05
7.183333e+01,2.017885e-10,9.999617e-01,9.999641e-01,4.803040e+05,3.237110e+05,2.798154e+05,2.093210e+05,1.251138e+05,1.627845e+05
7.200000e+01,1.952942e-10,9.999617e-01,9.999641e-01,4.833903e+05,3.258130e+05,2.799859e+05,2.104741e+05,1.259044e+05,1.638176e+05
7.216667e+01,1.890090e-10,9.999617e-01,9.999641e-01,4.864741e+05,3.279134e+05,2.801484e+05,2.116251e+05,1.266944e+05,1.648497e+05
7.233333e+01,1.829261e-10,9.999617e-01,9.999641e-01,4.895553e+05,3.300121e+05,2.803030e+05,2.127739e+05,1.274836e+05,1.658809e+05
7.250000e+01,1.770390e-10,9.999617e-01,9.999641e-01,4.926336e+05,3.321091e+05,2.804502e+05,2.139206e+05,1.282720e+05,1.669111e+05
7.266667e+01,1.713414e-10,9.999617e-01,9.999641e-01,4.957090e+05,3.342041e+05,2.805903e+05,2.150652e+05,1.290596e+05,1.679402e+05
7.283333e+01,1.658273e-10,9.999617e-01,9.999641e-01,4.987813e+05,3.362973e+05,2.807237e+05,2.162075e+05,1.298463e+05,1.689682e+05
7.300000e+01,1.604906e-10,9.999617e-01,9.999641e-01,5.018504e+05,3.383883e+05,2.808507e+05,2.173477e+05,1.306321e+05,1.699951e+05
7.316667e+01,1.553258e-10,9.999617e-01,9.999641e-01,5.049162e+05,3.404773e+05,2.809715e+05,2.184857e+05,1.314170e+05,1.710208e+05
7.333333e+01,1.503272e-10,9.999617e-01,9.999641e-01,5.079785e+05,3.425640e+05,2.810865e+05,2.196216e+05,1.322009e+05,1.720453e+05
7.350000e+01,1.454896e-10,9.999617e-01,9.999641e-01,5.110373e+05,3.446484e+05,2.811959e+05,2.207552e+05,1.329839e+05,1.730685e+05
7.366667e+01,1.408077e-10,9.999617e-01,9.999641e-01,5.140925e+05,3.467305e+05,2.813001e+05,2.218866e+05,1.337659e+05,1.740904e+05
7.383333e+01,1.362765e-10,9.999617e-01,9.999641e-01,5.171439e+05,3.488101e+05,2.813992e+05,2.230158e+05,1.345468e+05,1.751111e+05
7.400000e+01,1.318913e-10,9.999617e-01,9.999641e-01,5.201915e+05,3.508871e+05,2.814936e+05,2.241429e+05,1.353268e+05,1.761304e+05
7.416667e+01,1.276472e-10,9.999617e-01,9.999641e-01,5.232351e+05,3.529616e+05,2.815833e+05,2.252677e+05,1.361056e+05,1.771483e+05
7.433333e+01,1.235396e-10,9.999617e-01,9.999641e-01,5.262747e+05,3.550334e+05,2.816688e+05,2.263903e+05,1.368834e+05,1.781648e+05
7.450000e+01,1.195644e-10,9.999617e-01,9.999641e-01,5.293101e+05,3.571026e+05,2.817501e+05,2.275108e+05,1.376600e+05,1.791799e+05
7.466667e+01,1.157171e-10,9.999617e-01,9.999641e-01,5.323414e+05,3.591689e+05,2.818275e+05,2.286290e+05,1.384356e+05,1.801935e+05
7.483333e+01,1.119936e-10,9.999617e-01,9.999641e-01,5.353684e+05,3.612324e+05,2.819011e+05,2.297451e+05,1.392100e+05,1.812057e+05
7.500000e+01,1.083900e-10,9.999617e-01,9.999641e-01,5.383910e+05,3.632930e+05,2.819712e+05,2.308589e+05,1.399832e+05,1.822163e+05
7.516667e+01,1.049024e-10,9.999617e-01,9.999641e-01,5.414093e+05,3.653507e+05,2.820379e+05,2.319706e+05,1.407553e+05,1.832255e+05
7.533333e+01,1.015271e-10,9.999617e-01,9.999641e-01,5.444230e+05,3.674055e+05,2.821013e+05,2.330801e+05,1.415262e+05,1.842331e+05
7.550000e+01,9.826039e-11,9.999617e-01,9.999641e-01,5.474322e+05,3.694572e+05,2.821617e+05,2.341875e+05,1.422959e+05,1.852391e+05
7.566667e+01,9.509889e-11,9.999617e-01,9.999641e-01,5.504369e+05,3.715058e+05,2.822192e+05,2.352926e+05,1.430644e+05,1.862436e+05
7.583333e+01,9.203914e-11,9.999617e-01,9.999641e-01,5.534368e+05,3.735513e+05,2.822739e+05,2.363956e+05,1.438316e+05,1.872465e+05
7.600000e+01,8.907788e-11,9.999617e-01,9.999641e-01,5.564321e+05,3.755937e+05,2.823260e+05,2.374964e+05,1.445977e+05,1.882478e+05
7.616667e+01,8.621196e-11,9.999617e-01,9.999641e-01,5.594226e+05,3.776328e+05,2.823755e+05,2.385950e+05,1.453624e+05,1.892474e+05
7.633333e+01,8.343829e-11,9.999617e-01,9.999641e-01,5.624083e+05,3.796688e+05,2.824226e+05,2.396915e+05,1.461259e+05,1.902455e+05
7.650000e+01,8.075392e-11,9.999617e-01,9.999641e-01,5.653891e+05,3.817015e+05,2.824675e+05,2.407858e+05,1.468882e+05,1.912418e+05
7.666667e+01,7.815595e-11,9.999617e-01,9.999641e-01,5.683651e+05,3.837309e+05,2.825102e+05,2.418779e+05,1.476492e+05,1.922366e+05
7.683333e+01,7.564161e-11,9.999617e-01,9.999641e-01,5.713361e+05,3.857571e+05,2.825508e+05,2.429679e+05,1.484089e+05,1.932296e+05
7.700000e+01,7.320822e-11,9.999617e-01,9.999641e-01,5.743022e+05,3.877798e+05,2.825895e+05,2.440558e+05,1.491672e+05,1.942210e+05
7.716667e+01,7.085316e-11,9.999617e-01,9.999641e-01,5.772633e+05,3.897993e+05,2.826263e+05,2.451415e+05,1.499243e+05,1.952107e+05
7.733333e+01,6.857392e-11,9.999617e-01,9.999641e-01,5.802194e+05,3.918153e+05,2.826614e+05,2.462251e+05,1.506801e+05,1.961986e+05
7.750000e+01,6.636804e-11,9.999617e-01,9.999641e-01,5.831704e+05,3.938279e+05,2.826947e+05,2.473065e+05,1.514346e+05,1.971849e+05
7.766667e+01,6.423317e-11,9.999617e-01,9.999641e-01,5.861164e+05,3.958371e+05,2.827264e+05,2.483859e+05,1.521878e+05,1.981695e+05
7.783333e+01,6.216702e-11,9.999617e-01,9.999641e-01,5.890572e+05,3.978429e+05,2.827566e+05,2.494630e+05,1.529396e+05,1.991523e+05
7.800000e+01,6.016737e-11,9.999617e-01,9.999641e-01,5.919929e+05,3.998452e+05,2.827854e+05,2.505381e+05,1.536901e+05,2.001334e+05
7.816667e+01,5.823209e-11,9.999617e-01,9.999641e-01,5.949234e+05,4.018440e+05,2.828127e+05,2.516110e+05,1.544393e+05,2.011127e+05
7.833333e+01,5.635912e-11,9.999617e-01,9.999641e-01,5.978488e+05,4.038393e+05,2.828388e+05,2.526819e+05,1.551871e+05,2.020903e+05
7.850000e+01,5.454643e-11,9.999617e-01,9.999641e-01,6.007690e+05,4.058311e+05,2.828636e+05,2.537506e+05,1.559336e+05,2.030662e+05
7.866667e+01,5.279209e-11,9.999617e-01,9.999641e-01,6.036840e+05,4.078193e+05,2.828871e+05,2.548172e+05,1.566787e+05,2.040403e+05
7.883333e+01,5.109421e-11,9.999617e-01,9.999641e-01,6.065937e+05,4.098041e+05,2.829096e+05,2.558817e+05,1.574225e+05,2.050126e+05
7.900000e+01,4.945099e-11,9.999617e-01,9.999641e-01,6.094982e+05,4.117852e+05,2.829310e+05,2.569441e+05,1.581649e+05,2.059832e+05
7.916667e+01,4.786067e-11,9.999617e-01,9.999641e-01,6.123975e+05,4.137628e+05,2.829513e+05,2.580044e+05,1.589060e+05,2.069520e+05
7.933333e+01,4.632153e-11,9.999617e-01,9.999641e-01,6.152914e+05,4.157369e+05,2.829707e+05,2.590627e+05,1.596457e+05,2.079190e+05
7.950000e+01,4.483197e-11,9.999617e-01,9.999641e-01,6.181801e+05,4.177074e+05,2.829891e+05,2.601188e+05,1.603841e+05,2.088843e+05
7.966667e+01,4.339034e-11,9.999617e-01,9.999641e-01,6.210636e+05,4.196742e+05,2.830067e+05,2.611729e+05,1.611211e+05,2.098478e+05
7.983333e+01,4.199512e-11,9.999617e-01,9.999641e-01,6.239417e+05,4.216375e+05,2.830234e+05,2.622248e+05,1.618567e+05,2.108095e+05
