Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.118756e-08,9.998532e-01,9.999283e-01,9.579182e+04,6.401240e+04,1.011505e+05,4.675718e+04,2.529922e+04,3.279608e+04
5.766667e+01,2.050851e-08,9.998532e-01,9.999283e-01,9.697708e+04,6.480935e+04,1.020040e+05,4.729137e+04,2.560918e+04,3.319896e+04
5.783333e+01,1.985120e-08,9.998532e-01,9.999283e-01,9.817196e+04,6.561280e+04,1.028614e+05,4.782956e+04,2.592162e+04,3.360508e+04
5.800000e+01,1.921495e-08,9.998532e-01,9.999283e-01,9.937649e+04,6.642278e+04,1.037227e+05,4.837173e+04,2.623656e+04,3.401447e+04
5.816667e+01,1.859909e-08,9.998532e-01,9.999283e-01,1.005907e+05,6.723932e+04,1.045879e+05,4.891792e+04,2.655402e+04,3.442712e+04
5.833333e+01,1.800296e-08,9.998532e-01,9.999283e-01,1.018147e+05,6.806245e+04,1.054570e+05,4.946814e+04,2.687399e+04,3.484305e+04
5.850000e+01,1.742592e-08,9.998532e-01,9.999283e-01,1.030484e+05,6.889218e+04,1.063300e+05,5.002240e+04,2.719649e+04,3.526228e+04
5.866667e+01,1.686737e-08,9.998532e-01,9.999283e-01,1.042919e+05,6.972854e+04,1.072070e+05,5.058071e+04,2.752153e+04,3.568482e+04
5.883333e+01,1.632672e-08,9.998532e-01,9.999283e-01,1.055453e+05,7.057156e+04,1.080879e+05,5.114309e+04,2.784912e+04,3.611068e+04
5.900000e+01,1.580338e-08,9.998532e-01,9.999283e-01,1.068085e+05,7.142127e+04,1.089727e+05,5.170955e+04,2.817927e+04,3.653988e+04
5.916667e+01,1.529682e-08,9.998532e-01,9.999283e-01,1.080817e+05,7.227769e+04,1.098615e+05,5.228010e+04,2.851198e+04,3.697241e+04
5.933333e+01,1.480648e-08,9.998532e-01,9.999283e-01,1.093648e+05,7.314084e+04,1.107541e+05,5.285477e+04,2.884727e+04,3.740831e+04
5.950000e+01,1.433186e-08,9.998532e-01,9.999283e-01,1.106579e+05,7.401075e+04,1.116508e+05,5.343356e+04,2.918514e+04,3.784758e+04
5.966667e+01,1.387244e-08,9.998532e-01,9.999283e-01,1.119610e+05,7.488745e+04,1.125513e+05,5.401648e+04,2.952562e+04,3.829022e+04
5.983333e+01,1.342775e-08,9.998532e-01,9.999283e-01,1.132742e+05,7.577095e+04,1.134558e+05,5.460356e+04,2.986869e+04,3.873627e+04
6.000000e+01,1.299730e-08,9.998532e-01,9.999283e-01,1.145975e+05,7.666130e+04,1.143641e+05,5.519480e+04,3.021439e+04,3.918572e+04
6.016667e+01,1.258065e-08,9.998532e-01,9.999283e-01,1.159309e+05,7.755850e+04,1.152762e+05,5.579022e+04,3.056270e+04,3.963859e+04
6.033333e+01,1.217735e-08,9.998532e-01,9.999283e-01,1.172746e+05,7.846259e+04,1.161921e+05,5.638983e+04,3.091365e+04,4.009490e+04
6.050000e+01,1.178697e-08,9.998532e-01,9.999283e-01,1.186284e+05,7.937359e+04,1.171113e+05,5.699362e+04,3.126724e+04,4.055465e+04
6.066667e+01,1.140910e-08,9.998532e-01,9.999283e-01,1.199924e+05,8.029153e+04,1.180336e+05,5.760162e+04,3.162349e+04,4.101785e+04
6.083333e+01,1.104334e-08,9.998532e-01,9.999283e-01,1.213668e+05,8.121643e+04,1.189582e+05,5.821380e+04,3.198239e+04,4.148452e+04
6.100000e+01,1.068930e-08,9.998532e-01,9.999283e-01,1.227515e+05,8.214832e+04,1.198844e+05,5.883016e+04,3.234396e+04,4.195467e+04
6.116667e+01,1.034661e-08,9.998532e-01,9.999283e-01,1.241465e+05,8.308721e+04,1.208110e+05,5.945065e+04,3.270821e+04,4.242831e+04
6.133333e+01,1.001729e-08,9.998532e-01,9.999283e-01,1.255519e+05,8.403314e+04,1.217368e+05,6.007523e+04,3.307513e+04,4.290544e+04
6.150000e+01,9.696132e-09,9.998532e-01,9.999283e-01,1.269677e+05,8.498612e+04,1.226607e+05,6.070385e+04,3.344474e+04,4.338607e+04
6.166667e+01,9.385268e-09,9.998532e-01,9.999283e-01,1.283940e+05,8.594617e+04,1.235816e+05,6.133641e+04,3.381702e+04,4.387021e+04
6.183333e+01,9.084366e-09,9.998532e-01,9.999283e-01,1.298306e+05,8.691331e+04,1.244984e+05,6.197284e+04,3.419199e+04,4.435784e+04
6.200000e+01,8.793108e-09,9.998532e-01,9.999283e-01,1.312777e+05,8.788754e+04,1.254102e+05,6.261304e+04,3.456963e+04,4.484897e+04
6.216667e+01,8.511185e-09,9.998532e-01,9.999283e-01,1.327353e+05,8.886887e+04,1.263162e+05,6.325692e+04,3.494994e+04,4.534359e+04
6.233333e+01,8.238297e-09,9.998532e-01,9.999283e-01,1.342033e+05,8.985730e+04,1.272158e+05,6.390436e+04,3.533290e+04,4.584168e+04
6.250000e+01,7.974156e-09,9.998532e-01,9.999283e-01,1.356816e+05,9.085282e+04,1.281083e+05,6.455526e+04,3.571850e+04,4.634323e+04
6.266667e+01,7.718481e-09,9.998532e-01,9.999283e-01,1.371703e+05,9.185541e+04,1.289934e+05,6.520953e+04,3.610672e+04,4.684822e+04
6.283333e+01,7.471000e-09,9.998532e-01,9.999283e-01,1.386693e+05,9.286505e+04,1.298705e+05,6.586705e+04,3.649755e+04,4.735663e+04
6.300000e+01,7.231453e-09,9.998532e-01,9.999283e-01,1.401786e+05,9.388170e+04,1.307394e+05,6.652774e+04,3.689097e+04,4.786842e+04
6.316667e+01,6.999583e-09,9.998532e-01,9.999283e-01,1.416979e+05,9.490534e+04,1.315997e+05,6.719148e+04,3.728694e+04,4.838358e+04
6.333333e+01,6.775146e-09,9.998532e-01,9.999283e-01,1.432274e+05,9.593590e+04,1.324511e+05,6.785818e+04,3.768544e+04,4.890206e+04
6.350000e+01,6.557902e-09,9.998532e-01,9.999283e-01,1.447669e+05,9.697335e+04,1.332936e+05,6.852775e+04,3.808645e+04,4.942383e+04
6.366667e+01,6.347623e-09,9.998532e-01,9.999283e-01,1.463163e+05,9.801762e+04,1.341269e+05,6.920010e+04,3.848994e+04,4.994887e+04
6.383333e+01,6.144084e-09,9.998532e-01,9.999283e-01,1.478754e+05,9.906864e+04,1.349508e+05,6.987514e+04,3.889587e+04,5.047711e+04
6.400000e+01,5.947069e-09,9.998532e-01,9.999283e-01,1.494442e+05,1.001264e+05,1.357653e+05,7.055279e+04,3.930421e+04,5.100853e+04
6.416667e+01,5.756370e-09,9.998532e-01,9.999283e-01,1.510226e+05,1.011907e+05,1.365704e+05,7.123297e+04,3.971493e+04,5.154309e+04
6.433333e+01,5.571784e-09,9.998532e-01,9.999283e-01,1.526104e+05,1.022615e+05,1.373658e+05,7.191559e+04,4.012800e+04,5.208073e+04
6.450000e+01,5.393115e-09,9.998532e-01,9.999283e-01,1.542075e+05,1.033389e+05,1.381516e+05,7.260058e+04,4.054337e+04,5.262141e+04
6.466667e+01,5.220174e-09,9.998532e-01,9.999283e-01,1.558138e+05,1.044225e+05,1.389278e+05,7.328786e+04,4.096102e+04,5.316509e+04
6.483333e+01,5.052776e-09,9.998532e-01,9.999283e-01,1.574292e+05,1.055125e+05,1.396944e+05,7.397737e+04,4.138091e+04,5.371172e+04
6.500000e+01,4.890746e-09,9.998532e-01,9.999283e-01,1.590534e+05,1.066087e+05,1.404512e+05,7.466904e+04,4.180299e+04,5.426125e+04
6.516667e+01,4.733910e-09,9.998532e-01,9.999283e-01,1.606864e+05,1.077109e+05,1.411985e+05,7.536279e+04,4.222724e+04,5.481363e+04
6.533333e+01,4.582101e-09,9.998532e-01,9.999283e-01,1.623279e+05,1.088191e+05,1.419361e+05,7.605857e+04,4.265361e+04,5.536882e+04
6.550000e+01,4.435160e-09,9.998532e-01,9.999283e-01,1.639780e+05,1.099333e+05,1.426642e+05,7.675630e+04,4.308207e+04,5.592675e+04
6.566667e+01,4.292930e-09,9.998532e-01,9.999283e-01,1.656364e+05,1.110532e+05,1.433827e+05,7.745593e+04,4.351257e+04,5.648739e+04
6.583333e+01,4.155259e-09,9.998532e-01,9.999283e-01,1.673029e+05,1.121789e+05,1.440916e+05,7.815740e+04,4.394509e+04,5.705068e+04
6.600000e+01,4.022002e-09,9.998532e-01,9.999283e-01,1.689775e+05,1.133101e+05,1.447912e+05,7.886065e+04,4.437957e+04,5.761658e+04
6.616667e+01,3.893018e-09,9.998532e-01,9.999283e-01,1.706599e+05,1.144469e+05,1.454813e+05,7.956562e+04,4.481598e+04,5.818502e+04
6.633333e+01,3.768169e-09,9.998532e-01,9.999283e-01,1.723501e+05,1.155890e+05,1.461621e+05,8.027225e+04,4.525429e+04,5.875597e+04
6.650000e+01,3.647323e-09,9.998532e-01,9.999283e-01,1.740478e+05,1.167365e+05,1.468335e+05,8.098050e+04,4.569445e+04,5.932936e+04
6.666667e+01,3.530352e-09,9.998532e-01,9.999283e-01,1.757529e+05,1.178892e+05,1.474958e+05,8.169030e+04,4.613643e+04,5.990516e+04
6.683333e+01,3.417131e-09,9.998532e-01,9.999283e-01,1.774654e+05,1.190469e+05,1.481490e+05,8.240161e+04,4.658019e+04,6.048331e+04
6.700000e+01,3.307541e-09,9.998532e-01,9.999283e-01,1.791849e+05,1.202096e+05,1.487930e+05,8.311437e+04,4.702568e+04,6.106376e+04
6.716667e+01,3.201464e-09,9.998532e-01,9.999283e-01,1.809114e+05,1.213773e+05,1.494281e+05,8.382854e+04,4.747288e+04,6.164645e+04
6.733333e+01,3.098788e-09,9.998532e-01,9.999283e-01,1.826447e+05,1.225497e+05,1.500542e+05,8.454407e+04,4.792174e+04,6.223135e+04
6.750000e+01,2.999405e-09,9.998532e-01,9.999283e-01,1.843847e+05,1.237268e+05,1.506714e+05,8.526090e+04,4.837223e+04,6.281841e+04
6.766667e+01,2.903208e-09,9.998532e-01,9.999283e-01,1.861312e+05,1.249085e+05,1.512799e+05,8.597899e+04,4.882430e+04,6.340756e+04
6.783333e+01,2.810096e-09,9.998532e-01,9.999283e-01,1.878842e+05,1.260946e+05,1.518797e+05,8.669829e+04,4.927793e+04,6.399878e+04
6.800000e+01,2.719970e-09,9.998531e-01,9.999283e-01,1.896433e+05,1.272852e+05,1.524708e+05,8.741877e+04,4.973308e+04,6.459200e+04
6.816667e+01,2.632733e-09,9.998531e-01,9.999283e-01,1.914085e+05,1.284800e+05,1.530534e+05,8.814036e+04,5.018970e+04,6.518718e+04
6.833333e+01,2.548294e-09,9.998531e-01,9.999283e-01,1.931797e+05,1.296791e+05,1.536275e+05,8.886304e+04,5.064777e+04,6.578427e+04
6.850000e+01,2.466563e-09,9.998531e-01,9.999283e-01,1.949567e+05,1.308822e+05,1.541933e+05,8.958675e+04,5.110724e+04,6.638322e+04
6.866667e+01,2.387452e-09,9.998531e-01,9.999283e-01,1.967394e+05,1.320893e+05,1.547506e+05,9.031145e+04,5.156809e+04,6.698400e+04
6.883333e+01,2.310879e-09,9.998531e-01,9.999283e-01,1.985276e+05,1.333003e+05,1.552998e+05,9.103711e+04,5.203028e+04,6.758655e+04
6.900000e+01,2.236761e-09,9.998531e-01,9.999283e-01,2.003212e+05,1.345152e+05,1.558408e+05,9.176367e+04,5.249376e+04,6.819083e+04
6.916667e+01,2.165019e-09,9.998531e-01,9.999283e-01,2.021200e+05,1.357337e+05,1.563737e+05,9.249109e+04,5.295852e+04,6.879679e+04
6.933333e+01,2.095579e-09,9.998531e-01,9.999283e-01,2.039239e+05,1.369558e+05,1.568985e+05,9.321935e+04,5.342451e+04,6.940438e+04
6.950000e+01,2.028365e-09,9.998531e-01,9.999283e-01,2.057329e+05,1.381815e+05,1.574155e+05,9.394839e+04,5.389170e+04,7.001357e+04
6.966667e+01,1.963306e-09,9.998531e-01,9.999283e-01,2.075467e+05,1.394106e+05,1.579245e+05,9.467818e+04,5.436006e+04,7.062431e+04
6.983333e+01,1.900334e-09,9.998531e-01,9.999283e-01,2.093651e+05,1.406431e+05,1.584257e+05,9.540867e+04,5.482955e+04,7.123656e+04
7.000000e+01,1.839382e-09,9.998531e-01,9.999283e-01,2.111882e+05,1.418788e+05,1.589192e+05,9.613983e+04,5.530015e+04,7.185026e+04
7.016667e+01,1.780384e-09,9.998531e-01,9.999283e-01,2.130158e+05,1.431176e+05,1.594051e+05,9.687162e+04,5.577181e+04,7.246539e+04
7.033333e+01,1.723278e-09,9.998531e-01,9.999283e-01,2.148476e+05,1.443595e+05,1.598833e+05,9.760401e+04,5.624451e+04,7.308190e+04
7.050000e+01,1.668004e-09,9.998531e-01,9.999283e-01,2.166837e+05,1.456045e+05,1.603540e+05,9.833695e+04,5.671821e+04,7.369974e+04
7.066667e+01,1.614502e-09,9.998531e-01,9.999283e-01,2.185239e+05,1.468523e+05,1.608172e+05,9.907040e+04,5.719289e+04,7.431888e+04
7.083333e+01,1.562717e-09,9.998531e-01,9.999283e-01,2.203680e+05,1.481029e+05,1.612731e+05,9.980434e+04,5.766851e+04,7.493928e+04
7.100000e+01,1.512592e-09,9.998531e-01,9.999283e-01,2.222159e+05,1.493562e+05,1.617216e+05,1.005387e+05,5.814504e+04,7.556088e+04
7.116667e+01,1.464074e-09,9.998531e-01,9.999283e-01,2.240676e+05,1.506122e+05,1.621628e+05,1.012735e+05,5.862246e+04,7.618367e+04
7.133333e+01,1.417113e-09,9.998531e-01,9.999283e-01,2.259228e+05,1.518708e+05,1.625968e+05,1.020087e+05,5.910072e+04,7.680758e+04
7.150000e+01,1.371658e-09,9.998531e-01,9.999283e-01,2.277815e+05,1.531318e+05,1.630237e+05,1.027442e+05,5.957981e+04,7.743259e+04
7.166667e+01,1.327661e-09,9.998531e-01,9.999283e-01,2.296436e+05,1.543953e+05,1.634434e+05,1.034800e+05,6.005969e+04,7.805866e+04
7.183333e+01,1.285075e-09,9.998531e-01,9.999283e-01,2.315089e+05,1.556610e+05,1.638562e+05,1.042161e+05,6.054033e+04,7.868575e+04
7.200000e+01,1.243854e-09,9.998531e-01,9.999283e-01,2.333773e+05,1.569290e+05,1.642619e+05,1.049524e+05,6.102170e+04,7.931381e+04
7.216667e+01,1.203956e-09,9.998531e-01,9.999283e-01,2.352487e+05,1.581992e+05,1.646607e+05,1.056889e+05,6.150378e+04,7.994282e+04
7.233333e+01,1.165338e-09,9.998531e-01,9.999283e-01,2.371230e+05,1.594714e+05,1.650527e+05,1.064255e+05,6.198654e+04,8.057273e+04
7.250000e+01,1.127958e-09,9.998531e-01,9.999283e-01,2.390001e+05,1.607456e+05,1.654378e+05,1.071623e+05,6.246994e+04,8.120351e+04
7.266667e+01,1.091777e-09,9.998531e-01,9.999283e-01,2.408799e+05,1.620218e+05,1.658162e+05,1.078992e+05,6.295396e+04,8.183512e+04
7.283333e+01,1.056756e-09,9.998531e-01,9.999283e-01,2.427622e+05,1.632998e+05,1.661878e+05,1.086362e+05,6.343858e+04,8.246753e+04
7.300000e+01,1.022859e-09,9.998531e-01,9.999283e-01,2.446470e+05,1.645796e+05,1.665528e+05,1.093732e+05,6.392376e+04,8.310070e+04
7.316667e+01,9.900493e-10,9.998531e-01,9.999283e-01,2.465341e+05,1.658611e+05,1.669112e+05,1.101102e+05,6.440949e+04,8.373459e+04
7.333333e+01,9.582918e-10,9.998531e-01,9.999283e-01,2.484235e+05,1.671442e+05,1.672630e+05,1.108472e+05,6.489572e+04,8.436917e+04
7.350000e+01,9.275529e-10,9.998531e-01,9.999283e-01,2.503149e+05,1.684288e+05,1.676083e+05,1.115841e+05,6.538244e+04,8.500440e+04
7.366667e+01,8.978000e-10,9.998531e-01,9.999283e-01,2.522085e+05,1.697150e+05,1.679471e+05,1.123209e+05,6.586962e+04,8.564025e+04
7.383333e+01,8.690014e-10,9.998531e-01,9.999283e-01,2.541039e+05,1.710026e+05,1.682795e+05,1.130576e+05,6.635723e+04,8.627669e+04
7.400000e+01,8.411266e-10,9.998531e-01,9.999283e-01,2.560011e+05,1.722915e+05,1.686054e+05,1.137941e+05,6.684525e+04,8.691368e+04
7.416667e+01,8.141460e-10,9.998531e-01,9.999283e-01,2.579001e+05,1.735816e+05,1.689251e+05,1.145305e+05,6.733365e+04,8.755119e+04
7.433333e+01,7.880308e-10,9.998531e-01,9.999283e-01,2.598007e+05,1.748730e+05,1.692384e+05,1.152666e+05,6.782240e+04,8.818918e+04
7.450000e+01,7.627534e-10,9.998531e-01,9.999283e-01,2.617028e+05,1.761655e+05,1.695455e+05,1.160024e+05,6.831149e+04,8.882762e+04
7.466667e+01,7.382868e-10,9.998531e-01,9.999283e-01,2.636064e+05,1.774591e+05,1.698463e+05,1.167380e+05,6.880088e+04,8.946649e+04
7.483333e+01,7.146050e-10,9.998531e-01,9.999283e-01,2.655112e+05,1.787536e+05,1.701410e+05,1.174733e+05,6.929056e+04,9.010573e+04
7.500000e+01,6.916829e-10,9.998531e-01,9.999283e-01,2.674173e+05,1.800491e+05,1.704295e+05,1.182082e+05,6.978049e+04,9.074534e+04
7.516667e+01,6.694960e-10,9.998531e-01,9.999283e-01,2.693245e+05,1.813455e+05,1.707119e+05,1.189428e+05,7.027066e+04,9.138526e+04
7.533333e+01,6.480209e-10,9.998531e-01,9.999283e-01,2.712327e+05,1.826426e+05,1.709882e+05,1.196769e+05,7.076103e+04,9.202548e+04
7.550000e+01,6.272347e-10,9.998531e-01,9.999283e-01,2.731419e+05,1.839405e+05,1.712585e+05,1.204107e+05,7.125159e+04,9.266596e+04
7.566667e+01,6.071152e-10,9.998531e-01,9.999283e-01,2.750519e+05,1.852391e+05,1.715228e+05,1.211439e+05,7.174231e+04,9.330666e+04
7.583333e+01,5.876412e-10,9.998531e-01,9.999283e-01,2.769626e+05,1.865382e+05,1.717811e+05,1.218767e+05,7.223317e+04,9.394756e+04
7.600000e+01,5.687919e-10,9.998531e-01,9.999283e-01,2.788741e+05,1.878379e+05,1.720334e+05,1.226090e+05,7.272414e+04,9.458863e+04
7.616667e+01,5.505472e-10,9.998531e-01,9.999283e-01,2.807860e+05,1.891381e+05,1.722799e+05,1.233407e+05,7.321521e+04,9.522984e+04
7.633333e+01,5.328878e-10,9.998531e-01,9.999283e-01,2.826985e+05,1.904387e+05,1.725205e+05,1.240718e+05,7.370634e+04,9.587115e+04
7.650000e+01,5.157949e-10,9.998531e-01,9.999283e-01,2.846113e+05,1.917396e+05,1.727552e+05,1.248024e+05,7.419752e+04,9.651255e+04
7.666667e+01,4.992503e-10,9.998531e-01,9.999283e-01,2.865245e+05,1.930408e+05,1.729841e+05,1.255323e+05,7.468872e+04,9.715398e+04
7.683333e+01,4.832365e-10,9.998531e-01,9.999283e-01,2.884378e+05,1.943423e+05,1.732072e+05,1.262615e+05,7.517993e+04,9.779544e+04
7.700000e+01,4.677364e-10,9.998531e-01,9.999283e-01,2.903513e+05,1.956439e+05,1.734246e+05,1.269901e+05,7.567111e+04,9.843689e+04
7.716667e+01,4.527335e-10,9.998531e-01,9.999283e-01,2.922648e+05,1.969456e+05,1.736362e+05,1.277179e+05,7.616225e+04,9.907829e+04
7.733333e+01,4.382120e-10,9.998531e-01,9.999283e-01,2.941782e+05,1.982474e+05,1.738421e+05,1.284450e+05,7.665332e+04,9.971963e+04
7.750000e+01,4.241562e-10,9.998531e-01,9.999283e-01,2.960915e+05,1.995491e+05,1.740424e+05,1.291713e+05,7.714431e+04,1.003609e+05
7.766667e+01,4.105514e-10,9.998531e-01,9.999283e-01,2.980046e+05,2.008508e+05,1.742370e+05,1.298968e+05,7.763519e+04,1.010020e+05
7.783333e+01,3.973831e-10,9.998531e-01,9.999283e-01,2.999173e+05,2.021524e+05,1.744259e+05,1.306215e+05,7.812594e+04,1.016430e+05
7.800000e+01,3.846372e-10,9.998531e-01,9.999283e-01,3.018297e+05,2.034538e+05,1.746093e+05,1.313453e+05,7.861654e+04,1.022837e+05
7.816667e+01,3.723002e-10,9.998531e-01,9.999283e-01,3.037416e+05,2.047549e+05,1.747870e+05,1.320683e+05,7.910696e+04,1.029243e+05
7.833333e+01,3.603589e-10,9.998531e-01,9.999283e-01,3.056529e+05,2.060557e+05,1.749593e+05,1.327903e+05,7.959719e+04,1.035646e+05
7.850000e+01,3.488008e-10,9.998531e-01,9.999283e-01,3.075635e+05,2.073562e+05,1.751259e+05,1.335114e+05,8.008721e+04,1.042047e+05
7.866667e+01,3.376134e-10,9.998531e-01,9.999283e-01,3.094735e+05,2.086562e+05,1.752871e+05,1.342316e+05,8.057699e+04,1.048445e+05
7.883333e+01,3.267849e-10,9.998531e-01,9.999283e-01,3.113826e+05,2.099558e+05,1.754428e+05,1.349507e+05,8.106652e+04,1.054840e+05
7.900000e+01,3.163039e-10,9.998531e-01,9.999283e-01,3.132908e+05,2.112549e+05,1.755930e+05,1.356689e+05,8.155577e+04,1.061231e+05
7.916667e+01,3.061591e-10,9.998531e-01,9.999283e-01,3.151981e+05,2.125534e+05,1.757377e+05,1.363860e+05,8.204473e+04,1.067618e+05
7.933333e+01,2.963397e-10,9.998531e-01,9.999283e-01,3.171043e+05,2.138512e+05,1.758771e+05,1.371020e+05,8.253337e+04,1.074002e+05
7.950000e+01,2.868354e-10,9.998531e-01,9.999283e-01,3.190094e+05,2.151484e+05,1.760110e+05,1.378170e+05,8.302167e+04,1.080381e+05
7.966667e+01,2.776359e-10,9.998531e-01,9.999283e-01,3.209133e+05,2.164448e+05,1.761395e+05,1.385308e+05,8.350961e+04,1.086756e+05
7.983333e+01,2.687317e-10,9.998531e-01,9.999283e-01,3.228159e+05,2.177404e+05,1.762627e+05,1.392435e+05,8.399718e+04,1.093126e+05
