Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.144619e-03,9.972564e-01,9.948367e-01,1.535775e+01,3.040053e+02,3.673274e+01,9.661366e+00,1.031534e+01
3.233333e+01,1.080898e-03,9.972861e-01,9.946932e-01,1.631954e+01,3.143786e+02,3.851913e+01,1.024523e+01,1.099990e+01
3.250000e+01,1.058530e-03,9.972715e-01,9.946215e-01,1.740988e+01,3.253596e+02,4.035615e+01,1.083604e+01,1.170621e+01
3.266667e+01,1.041194e-03,9.972349e-01,9.945857e-01,1.858393e+01,3.372216e+02,4.233102e+01,1.148266e+01,1.246449e+01
3.283333e+01,1.028533e-03,9.971862e-01,9.945857e-01,1.984287e+01,3.500623e+02,4.446778e+01,1.218549e+01,1.328331e+01
3.300000e+01,1.000080e-03,9.971843e-01,9.945140e-01,2.123325e+01,3.622034e+02,4.659020e+01,1.289406e+01,1.412492e+01
3.316667e+01,9.765797e-04,9.971725e-01,9.944781e-01,2.261200e+01,3.754646e+02,4.888364e+01,1.366299e+01,1.502944e+01
3.333333e+01,9.541088e-04,9.971626e-01,9.944423e-01,2.414429e+01,3.890798e+02,5.125944e+01,1.446761e+01,1.597872e+01
3.350000e+01,9.304680e-04,9.971630e-01,9.943705e-01,2.579073e+01,4.018538e+02,5.359591e+01,1.526132e+01,1.694394e+01
3.366667e+01,9.001740e-04,9.971662e-01,9.942988e-01,2.746499e+01,4.150004e+02,5.604772e+01,1.611263e+01,1.797066e+01
3.383333e+01,8.547470e-04,9.972099e-01,9.941554e-01,2.911690e+01,4.271875e+02,5.843693e+01,1.694815e+01,1.900641e+01
3.400000e+01,8.421845e-04,9.971696e-01,9.941554e-01,3.076602e+01,4.419074e+02,6.115426e+01,1.790352e+01,2.014800e+01
3.416667e+01,8.294321e-04,9.971301e-01,9.941554e-01,3.273038e+01,4.568871e+02,6.395939e+01,1.889898e+01,2.134072e+01
3.433333e+01,8.165103e-04,9.970914e-01,9.941554e-01,3.480739e+01,4.721261e+02,6.685363e+01,1.993549e+01,2.258584e+01
3.450000e+01,7.599886e-04,9.971270e-01,9.940478e-01,3.699535e+01,4.862405e+02,6.972244e+01,2.097850e+01,2.386616e+01
3.466667e+01,7.477852e-04,9.970907e-01,9.940478e-01,3.914534e+01,5.020115e+02,7.280167e+01,2.210033e+01,2.522049e+01
3.483333e+01,7.284246e-04,9.970909e-01,9.940120e-01,4.153588e+01,5.180401e+02,7.597659e+01,2.326667e+01,2.663193e+01
3.500000e+01,7.068560e-04,9.970895e-01,9.939761e-01,4.403867e+01,5.342038e+02,7.924217e+01,2.447545e+01,2.810060e+01
3.516667e+01,6.897819e-04,9.970813e-01,9.939403e-01,4.665368e+01,5.503083e+02,8.257469e+01,2.572041e+01,2.962359e+01
3.533333e+01,6.683475e-04,9.970734e-01,9.939044e-01,4.935234e+01,5.666476e+02,8.600123e+01,2.701379e+01,3.120693e+01
3.550000e+01,6.568637e-04,9.970410e-01,9.939044e-01,5.214932e+01,5.837277e+02,8.956106e+01,2.836549e+01,3.285510e+01
3.566667e+01,6.443403e-04,9.970207e-01,9.938686e-01,5.511134e+01,6.001849e+02,9.306252e+01,2.969823e+01,3.450592e+01
3.583333e+01,6.331142e-04,9.969896e-01,9.938686e-01,5.809672e+01,6.177779e+02,9.682244e+01,3.114785e+01,3.628009e+01
3.600000e+01,6.220284e-04,9.969591e-01,9.938686e-01,6.128730e+01,6.356251e+02,1.006841e+02,3.264793e+01,3.811912e+01
3.616667e+01,5.999518e-04,9.969445e-01,9.938327e-01,6.460954e+01,6.532128e+02,1.046047e+02,3.419103e+01,4.001843e+01
3.633333e+01,5.881703e-04,9.969266e-01,9.937968e-01,6.802874e+01,6.706635e+02,1.085026e+02,3.571961e+01,4.192304e+01
3.650000e+01,5.736188e-04,9.969230e-01,9.937610e-01,7.155730e+01,6.887719e+02,1.126402e+02,3.736202e+01,4.395908e+01
3.666667e+01,5.600446e-04,9.969182e-01,9.937251e-01,7.515413e+01,7.070849e+02,1.168748e+02,3.905438e+01,4.606197e+01
3.683333e+01,5.441649e-04,9.969220e-01,9.936893e-01,7.890740e+01,7.259692e+02,1.212598e+02,4.081737e+01,4.824522e+01
3.700000e+01,5.261415e-04,9.969361e-01,9.936176e-01,8.287478e+01,7.442156e+02,1.256332e+02,4.259722e+01,5.046691e+01
3.716667e+01,5.124567e-04,9.969342e-01,9.935817e-01,8.683788e+01,7.633214e+02,1.302019e+02,4.445973e+01,5.278841e+01
3.733333e+01,5.027785e-04,9.969096e-01,9.935817e-01,9.100940e+01,7.832095e+02,1.349262e+02,4.639696e+01,5.519148e+01
3.750000e+01,4.889654e-04,9.969140e-01,9.935458e-01,9.540320e+01,8.030168e+02,1.397499e+02,4.838721e+01,5.767040e+01
3.766667e+01,4.742241e-04,9.969229e-01,9.935100e-01,9.991274e+01,8.232415e+02,1.447018e+02,5.044247e+01,6.022839e+01
3.783333e+01,4.647758e-04,9.969001e-01,9.935100e-01,1.045993e+02,8.438907e+02,1.497692e+02,5.255883e+01,6.286284e+01
3.800000e+01,4.553394e-04,9.968778e-01,9.935100e-01,1.094594e+02,8.647891e+02,1.549530e+02,5.473648e+01,6.557668e+01
3.816667e+01,4.459258e-04,9.968561e-01,9.935100e-01,1.144766e+02,8.859365e+02,1.602543e+02,5.697632e+01,6.837109e+01
3.833333e+01,4.276062e-04,9.968991e-01,9.934383e-01,1.196524e+02,9.070224e+02,1.656705e+02,5.927677e+01,7.125068e+01
3.850000e+01,4.184933e-04,9.968786e-01,9.934383e-01,1.249123e+02,9.286750e+02,1.712115e+02,6.164399e+01,7.421006e+01
3.866667e+01,4.094369e-04,9.968586e-01,9.934383e-01,1.304107e+02,9.505759e+02,1.768738e+02,6.407600e+01,7.725356e+01
3.883333e+01,4.004499e-04,9.968391e-01,9.934383e-01,1.360741e+02,9.727248e+02,1.826584e+02,6.657369e+01,8.038234e+01
3.900000e+01,3.915443e-04,9.968202e-01,9.934383e-01,1.419049e+02,9.951214e+02,1.885667e+02,6.913792e+01,8.359758e+01
3.916667e+01,3.827312e-04,9.968017e-01,9.934383e-01,1.479053e+02,1.017765e+03,1.945999e+02,7.176957e+01,8.690044e+01
3.933333e+01,3.723951e-04,9.968026e-01,9.934024e-01,1.540777e+02,1.040032e+03,2.006865e+02,7.443749e+01,9.027352e+01
3.950000e+01,3.587872e-04,9.968067e-01,9.933666e-01,1.604082e+02,1.062603e+03,2.069252e+02,7.719147e+01,9.374907e+01
3.966667e+01,3.504657e-04,9.967901e-01,9.933666e-01,1.667878e+02,1.085998e+03,2.133427e+02,8.003139e+01,9.732265e+01
3.983333e+01,3.402875e-04,9.967987e-01,9.933307e-01,1.734779e+02,1.109221e+03,2.198658e+02,8.293258e+01,1.009869e+02
4.000000e+01,3.322719e-04,9.967831e-01,9.933307e-01,1.803011e+02,1.133113e+03,2.265448e+02,8.591555e+01,1.047465e+02
4.016667e+01,3.226577e-04,9.967914e-01,9.932948e-01,1.873598e+02,1.156791e+03,2.333252e+02,8.895905e+01,1.085975e+02
4.033333e+01,3.149585e-04,9.967767e-01,9.932948e-01,1.945365e+02,1.181178e+03,2.402705e+02,9.208851e+01,1.125476e+02
4.050000e+01,3.074018e-04,9.967624e-01,9.932948e-01,2.019706e+02,1.205810e+03,2.473501e+02,9.529229e+01,1.165946e+02
4.066667e+01,2.976908e-04,9.967713e-01,9.932590e-01,2.095967e+02,1.230193e+03,2.545269e+02,9.855507e+01,1.207342e+02
4.083333e+01,2.865594e-04,9.967873e-01,9.932231e-01,2.173787e+02,1.255105e+03,2.618780e+02,1.019095e+02,1.249819e+02
4.100000e+01,2.794930e-04,9.967744e-01,9.932231e-01,2.253888e+02,1.280483e+03,2.693697e+02,1.053421e+02,1.293267e+02
4.116667e+01,2.725756e-04,9.967618e-01,9.932231e-01,2.336009e+02,1.306104e+03,2.770004e+02,1.088523e+02,1.337727e+02
4.133333e+01,2.518525e-04,9.967776e-01,9.931873e-01,2.420135e+02,1.331620e+03,2.847591e+02,1.124396e+02,1.383245e+02
4.150000e+01,2.451502e-04,9.967723e-01,9.931514e-01,2.505433e+02,1.356734e+03,2.924334e+02,1.159999e+02,1.428620e+02
4.166667e+01,2.354976e-04,9.967882e-01,9.931156e-01,2.590759e+02,1.382816e+03,3.004795e+02,1.197436e+02,1.476205e+02
4.183333e+01,2.252941e-04,9.968001e-01,9.930797e-01,2.680200e+02,1.408901e+03,3.086404e+02,1.235601e+02,1.524795e+02
4.200000e+01,2.195840e-04,9.967898e-01,9.930797e-01,2.769854e+02,1.435759e+03,3.169855e+02,1.274711e+02,1.574485e+02
4.216667e+01,2.140097e-04,9.967797e-01,9.930797e-01,2.863823e+02,1.462859e+03,3.254764e+02,1.314647e+02,1.625253e+02
4.233333e+01,2.047972e-04,9.968266e-01,9.930080e-01,2.960054e+02,1.489730e+03,3.340836e+02,1.355296e+02,1.677110e+02
4.250000e+01,1.995930e-04,9.968172e-01,9.930080e-01,3.057888e+02,1.517319e+03,3.428708e+02,1.396916e+02,1.730075e+02
4.266667e+01,1.945152e-04,9.968080e-01,9.930080e-01,3.158539e+02,1.545149e+03,3.518072e+02,1.439387e+02,1.784150e+02
4.283333e+01,1.895615e-04,9.967990e-01,9.930080e-01,3.261424e+02,1.573222e+03,3.608939e+02,1.482718e+02,1.839347e+02
4.300000e+01,1.827749e-04,9.968224e-01,9.929721e-01,3.366548e+02,1.601421e+03,3.701414e+02,1.526958e+02,1.895742e+02
4.316667e+01,1.781143e-04,9.968139e-01,9.929721e-01,3.473512e+02,1.629978e+03,3.795323e+02,1.572032e+02,1.953216e+02
4.333333e+01,1.735695e-04,9.968057e-01,9.929721e-01,3.583155e+02,1.658776e+03,3.890767e+02,1.617989e+02,2.011843e+02
4.350000e+01,1.691382e-04,9.967978e-01,9.929721e-01,3.695084e+02,1.687814e+03,3.987757e+02,1.664837e+02,2.071632e+02
4.366667e+01,1.648181e-04,9.967900e-01,9.929721e-01,3.809318e+02,1.717093e+03,4.086304e+02,1.712583e+02,2.132596e+02
4.383333e+01,1.606070e-04,9.967825e-01,9.929721e-01,3.925878e+02,1.746612e+03,4.186419e+02,1.761236e+02,2.194743e+02
4.400000e+01,1.565026e-04,9.967752e-01,9.929721e-01,4.044784e+02,1.776370e+03,4.288112e+02,1.810802e+02,2.258085e+02
4.416667e+01,1.504515e-04,9.968015e-01,9.929363e-01,4.166056e+02,1.806335e+03,4.391539e+02,1.861354e+02,2.322714e+02
4.433333e+01,1.466017e-04,9.967946e-01,9.929363e-01,4.289612e+02,1.836575e+03,4.496424e+02,1.912774e+02,2.388476e+02
4.450000e+01,1.428507e-04,9.967879e-01,9.929363e-01,4.415678e+02,1.867054e+03,4.602921e+02,1.965131e+02,2.455463e+02
4.466667e+01,1.391962e-04,9.967814e-01,9.929363e-01,4.544173e+02,1.897773e+03,4.711038e+02,2.018434e+02,2.523684e+02
4.483333e+01,1.356359e-04,9.967751e-01,9.929363e-01,4.675116e+02,1.928731e+03,4.820786e+02,2.072689e+02,2.593150e+02
4.500000e+01,1.321676e-04,9.967689e-01,9.929363e-01,4.808528e+02,1.959927e+03,4.932176e+02,2.127904e+02,2.663870e+02
4.516667e+01,1.277459e-04,9.967916e-01,9.929004e-01,4.944428e+02,1.991137e+03,5.045286e+02,2.184133e+02,2.735945e+02
4.533333e+01,1.242568e-04,9.967969e-01,9.928646e-01,5.080010e+02,2.021987e+03,5.158352e+02,2.240495e+02,2.808515e+02
4.550000e+01,1.210888e-04,9.967913e-01,9.928646e-01,5.218858e+02,2.053905e+03,5.274744e+02,2.298642e+02,2.883065e+02
4.566667e+01,1.180039e-04,9.967858e-01,9.928646e-01,5.361899e+02,2.086061e+03,5.392820e+02,2.357780e+02,2.958908e+02
4.583333e+01,1.150001e-04,9.967805e-01,9.928646e-01,5.507671e+02,2.118456e+03,5.512590e+02,2.417915e+02,3.036055e+02
4.600000e+01,1.120755e-04,9.967753e-01,9.928646e-01,5.656144e+02,2.151088e+03,5.634065e+02,2.479056e+02,3.114515e+02
4.616667e+01,1.092280e-04,9.967703e-01,9.928646e-01,5.807288e+02,2.183960e+03,5.757254e+02,2.541209e+02,3.194298e+02
4.633333e+01,1.064557e-04,9.967655e-01,9.928646e-01,5.961094e+02,2.217069e+03,5.882167e+02,2.604382e+02,3.275413e+02
4.650000e+01,1.037566e-04,9.967607e-01,9.928646e-01,6.117567e+02,2.250417e+03,6.008816e+02,2.668583e+02,3.357870e+02
4.666667e+01,1.000799e-04,9.967914e-01,9.928287e-01,6.276716e+02,2.284056e+03,6.137431e+02,2.733916e+02,3.441803e+02
4.683333e+01,9.755530e-05,9.967869e-01,9.928287e-01,6.437873e+02,2.317882e+03,6.267586e+02,2.800195e+02,3.526975e+02
4.700000e+01,9.509762e-05,9.967826e-01,9.928287e-01,6.602417e+02,2.351946e+03,6.399506e+02,2.867523e+02,3.613517e+02
4.716667e+01,9.270515e-05,9.967783e-01,9.928287e-01,6.769688e+02,2.386248e+03,6.533202e+02,2.935907e+02,3.701439e+02
4.733333e+01,8.888737e-05,9.968090e-01,9.927929e-01,6.939703e+02,2.420819e+03,6.668921e+02,3.005463e+02,3.790887e+02
4.750000e+01,8.441184e-05,9.968359e-01,9.927570e-01,7.108457e+02,2.455503e+03,6.806398e+02,3.076079e+02,3.881737e+02
4.766667e+01,8.228612e-05,9.968321e-01,9.927570e-01,7.283865e+02,2.490525e+03,6.945494e+02,3.147682e+02,3.973861e+02
4.783333e+01,7.989475e-05,9.968466e-01,9.927211e-01,7.462186e+02,2.525226e+03,7.085947e+02,3.220204e+02,4.067368e+02
4.800000e+01,7.788967e-05,9.968430e-01,9.927211e-01,7.639870e+02,2.560727e+03,7.228695e+02,3.293989e+02,4.162340e+02
4.816667e+01,7.537356e-05,9.968491e-01,9.926853e-01,7.823722e+02,2.595606e+03,7.371602e+02,3.368123e+02,4.258074e+02
4.833333e+01,7.348944e-05,9.968457e-01,9.926853e-01,8.006025e+02,2.631587e+03,7.518036e+02,3.444112e+02,4.355928e+02
4.850000e+01,7.009606e-05,9.968697e-01,9.926494e-01,8.195116e+02,2.667602e+03,7.666462e+02,3.521300e+02,4.455383e+02
4.866667e+01,6.831876e-05,9.968666e-01,9.926494e-01,8.387168e+02,2.704064e+03,7.816627e+02,3.599527e+02,4.556159e+02
4.883333e+01,6.658840e-05,9.968635e-01,9.926494e-01,8.582386e+02,2.740766e+03,7.968670e+02,3.678882e+02,4.658406e+02
4.900000e+01,6.490371e-05,9.968605e-01,9.926494e-01,8.780621e+02,2.777707e+03,8.122599e+02,3.759372e+02,4.762135e+02
4.916667e+01,6.326352e-05,9.968576e-01,9.926494e-01,8.981856e+02,2.814887e+03,8.278425e+02,3.841003e+02,4.867354e+02
4.933333e+01,6.166666e-05,9.968547e-01,9.926494e-01,9.186086e+02,2.852307e+03,8.436158e+02,3.923783e+02,4.974073e+02
4.950000e+01,6.011203e-05,9.968520e-01,9.926494e-01,9.393318e+02,2.889967e+03,8.595807e+02,4.007719e+02,5.082301e+02
4.966667e+01,5.859856e-05,9.968493e-01,9.926494e-01,9.603562e+02,2.927866e+03,8.757384e+02,4.092817e+02,5.192046e+02
4.983333e+01,5.712520e-05,9.968467e-01,9.926494e-01,9.816834e+02,2.966006e+03,8.920897e+02,4.179085e+02,5.303318e+02
5.000000e+01,5.569092e-05,9.968441e-01,9.926494e-01,1.003315e+03,3.004387e+03,9.086357e+02,4.266529e+02,5.416125e+02
5.016667e+01,5.429477e-05,9.968416e-01,9.926494e-01,1.025253e+03,3.043008e+03,9.253773e+02,4.355156e+02,5.530476e+02
5.033333e+01,5.293574e-05,9.968392e-01,9.926494e-01,1.047498e+03,3.081870e+03,9.423156e+02,4.444974e+02,5.646381e+02
5.050000e+01,5.161287e-05,9.968369e-01,9.926494e-01,1.070053e+03,3.120974e+03,9.594515e+02,4.535988e+02,5.763849e+02
5.066667e+01,5.032524e-05,9.968346e-01,9.926494e-01,1.092919e+03,3.160319e+03,9.767861e+02,4.628207e+02,5.882887e+02
5.083333e+01,4.892662e-05,9.968485e-01,9.926136e-01,1.116098e+03,3.199306e+03,9.942642e+02,4.721428e+02,6.003449e+02
5.100000e+01,4.771079e-05,9.968464e-01,9.926136e-01,1.139331e+03,3.239138e+03,1.012000e+03,4.816080e+02,6.125662e+02
5.116667e+01,4.652750e-05,9.968443e-01,9.926136e-01,1.163127e+03,3.279212e+03,1.029937e+03,4.911956e+02,6.249473e+02
5.133333e+01,4.537591e-05,9.968423e-01,9.926136e-01,1.187247e+03,3.319529e+03,1.048077e+03,5.009063e+02,6.374891e+02
5.150000e+01,4.425518e-05,9.968403e-01,9.926136e-01,1.211691e+03,3.360090e+03,1.066421e+03,5.107408e+02,6.501924e+02
5.166667e+01,4.316448e-05,9.968384e-01,9.926136e-01,1.236458e+03,3.400895e+03,1.084969e+03,5.206998e+02,6.630581e+02
5.183333e+01,4.210297e-05,9.968365e-01,9.926136e-01,1.261551e+03,3.441944e+03,1.103723e+03,5.307840e+02,6.760871e+02
5.200000e+01,4.106988e-05,9.968347e-01,9.926136e-01,1.286970e+03,3.483237e+03,1.122684e+03,5.409940e+02,6.892804e+02
5.216667e+01,4.006444e-05,9.968329e-01,9.926136e-01,1.312717e+03,3.524776e+03,1.141852e+03,5.513305e+02,7.026387e+02
5.233333e+01,3.908590e-05,9.968312e-01,9.926136e-01,1.338793e+03,3.566561e+03,1.161229e+03,5.617942e+02,7.161629e+02
5.250000e+01,3.813356e-05,9.968295e-01,9.926136e-01,1.365200e+03,3.608592e+03,1.180815e+03,5.723858e+02,7.298540e+02
5.266667e+01,3.720670e-05,9.968279e-01,9.926136e-01,1.391940e+03,3.650870e+03,1.200613e+03,5.831060e+02,7.437128e+02
5.283333e+01,3.630463e-05,9.968263e-01,9.926136e-01,1.419015e+03,3.693395e+03,1.220621e+03,5.939553e+02,7.577402e+02
5.300000e+01,3.542670e-05,9.968247e-01,9.926136e-01,1.446426e+03,3.736168e+03,1.240843e+03,6.049346e+02,7.719371e+02
5.316667e+01,3.457227e-05,9.968232e-01,9.926136e-01,1.474174e+03,3.779190e+03,1.261278e+03,6.160445e+02,7.863043e+02
5.333333e+01,3.374069e-05,9.968217e-01,9.926136e-01,1.502263e+03,3.822460e+03,1.281928e+03,6.272856e+02,8.008428e+02
5.350000e+01,3.293133e-05,9.968203e-01,9.926136e-01,1.530693e+03,3.865981e+03,1.302794e+03,6.386586e+02,8.155534e+02
5.366667e+01,3.214364e-05,9.968189e-01,9.926136e-01,1.559467e+03,3.909752e+03,1.323876e+03,6.501643e+02,8.304370e+02
5.383333e+01,3.137700e-05,9.968176e-01,9.926136e-01,1.588585e+03,3.953774e+03,1.345177e+03,6.618033e+02,8.454944e+02
5.400000e+01,3.063085e-05,9.968163e-01,9.926136e-01,1.618051e+03,3.998048e+03,1.366696e+03,6.735763e+02,8.607267e+02
5.416667e+01,2.990464e-05,9.968150e-01,9.926136e-01,1.647865e+03,4.042575e+03,1.388435e+03,6.854839e+02,8.761345e+02
5.433333e+01,2.919782e-05,9.968137e-01,9.926136e-01,1.678029e+03,4.087355e+03,1.410395e+03,6.975268e+02,8.917189e+02
5.450000e+01,2.850989e-05,9.968125e-01,9.926136e-01,1.708546e+03,4.132389e+03,1.432576e+03,7.097058e+02,9.074807e+02
5.466667e+01,2.784030e-05,9.968113e-01,9.926136e-01,1.739416e+03,4.177678e+03,1.454981e+03,7.220215e+02,9.234208e+02
5.483333e+01,2.718858e-05,9.968102e-01,9.926136e-01,1.770643e+03,4.223223e+03,1.477610e+03,7.344746e+02,9.395401e+02
5.500000e+01,2.655425e-05,9.968090e-01,9.926136e-01,1.802227e+03,4.269025e+03,1.500464e+03,7.470657e+02,9.558394e+02
5.516667e+01,2.593682e-05,9.968079e-01,9.926136e-01,1.834170e+03,4.315084e+03,1.523544e+03,7.597956e+02,9.723198e+02
5.533333e+01,2.533584e-05,9.968069e-01,9.926136e-01,1.866474e+03,4.361401e+03,1.546851e+03,7.726649e+02,9.889819e+02
5.550000e+01,2.475086e-05,9.968058e-01,9.926136e-01,1.899141e+03,4.407978e+03,1.570387e+03,7.856744e+02,1.005827e+03
5.566667e+01,2.418146e-05,9.968048e-01,9.926136e-01,1.932173e+03,4.454816e+03,1.594151e+03,7.988247e+02,1.022855e+03
5.583333e+01,2.362720e-05,9.968038e-01,9.926136e-01,1.965572e+03,4.501914e+03,1.618147e+03,8.121165e+02,1.040069e+03
5.600000e+01,2.308766e-05,9.968029e-01,9.926136e-01,1.999338e+03,4.549276e+03,1.642373e+03,8.255504e+02,1.057467e+03
5.616667e+01,2.256245e-05,9.968019e-01,9.926136e-01,2.033475e+03,4.596900e+03,1.666833e+03,8.391273e+02,1.075052e+03
5.633333e+01,2.205119e-05,9.968010e-01,9.926136e-01,2.067983e+03,4.644789e+03,1.691526e+03,8.528478e+02,1.092824e+03
5.650000e+01,2.155349e-05,9.968001e-01,9.926136e-01,2.102866e+03,4.692943e+03,1.716454e+03,8.667126e+02,1.110784e+03
5.666667e+01,2.106899e-05,9.967993e-01,9.926136e-01,2.138123e+03,4.741365e+03,1.741617e+03,8.807223e+02,1.128934e+03
5.683333e+01,2.059731e-05,9.967984e-01,9.926136e-01,2.173758e+03,4.790054e+03,1.767018e+03,8.948778e+02,1.147273e+03
5.700000e+01,2.013813e-05,9.967976e-01,9.926136e-01,2.209772e+03,4.839012e+03,1.792657e+03,9.091796e+02,1.165803e+03
5.716667e+01,1.969107e-05,9.967968e-01,9.926136e-01,2.246167e+03,4.888240e+03,1.818535e+03,9.236285e+02,1.184525e+03
5.733333e+01,1.925583e-05,9.967960e-01,9.926136e-01,2.282945e+03,4.937740e+03,1.844653e+03,9.382253e+02,1.203440e+03
5.750000e+01,1.883208e-05,9.967952e-01,9.926136e-01,2.320108e+03,4.987512e+03,1.871013e+03,9.529706e+02,1.222548e+03
5.766667e+01,1.841951e-05,9.967945e-01,9.926136e-01,2.357657e+03,5.037559e+03,1.897615e+03,9.678651e+02,1.241851e+03
5.783333e+01,1.801780e-05,9.967938e-01,9.926136e-01,2.395594e+03,5.087880e+03,1.924461e+03,9.829095e+02,1.261350e+03
5.800000e+01,1.762666e-05,9.967931e-01,9.926136e-01,2.433922e+03,5.138479e+03,1.951552e+03,9.981046e+02,1.281044e+03
5.816667e+01,1.724580e-05,9.967924e-01,9.926136e-01,2.472641e+03,5.189355e+03,1.978890e+03,1.013451e+03,1.300937e+03
5.833333e+01,1.687495e-05,9.967917e-01,9.926136e-01,2.511755e+03,5.240510e+03,2.006474e+03,1.028950e+03,1.321027e+03
5.850000e+01,1.651383e-05,9.967910e-01,9.926136e-01,2.551264e+03,5.291947e+03,2.034307e+03,1.044601e+03,1.341317e+03
5.866667e+01,1.616218e-05,9.967904e-01,9.926136e-01,2.591171e+03,5.343665e+03,2.062389e+03,1.060406e+03,1.361807e+03
5.883333e+01,1.581972e-05,9.967898e-01,9.926136e-01,2.631477e+03,5.395667e+03,2.090723e+03,1.076366e+03,1.382498e+03
5.900000e+01,1.548621e-05,9.967892e-01,9.926136e-01,2.672185e+03,5.447954e+03,2.119308e+03,1.092480e+03,1.403391e+03
5.916667e+01,1.516141e-05,9.967886e-01,9.926136e-01,2.713297e+03,5.500528e+03,2.148146e+03,1.108750e+03,1.424488e+03
5.933333e+01,1.484508e-05,9.967880e-01,9.926136e-01,2.754814e+03,5.553389e+03,2.177239e+03,1.125177e+03,1.445788e+03
5.950000e+01,1.453698e-05,9.967874e-01,9.926136e-01,2.796738e+03,5.606540e+03,2.206588e+03,1.141761e+03,1.467294e+03
5.966667e+01,1.423690e-05,9.967868e-01,9.926136e-01,2.839071e+03,5.659982e+03,2.236193e+03,1.158503e+03,1.489005e+03
5.983333e+01,1.394462e-05,9.967863e-01,9.926136e-01,2.881815e+03,5.713717e+03,2.266057e+03,1.175403e+03,1.510924e+03
6.000000e+01,1.365991e-05,9.967858e-01,9.926136e-01,2.924972e+03,5.767746e+03,2.296179e+03,1.192464e+03,1.533050e+03
6.016667e+01,1.338256e-05,9.967853e-01,9.926136e-01,2.968544e+03,5.822070e+03,2.326563e+03,1.209684e+03,1.555385e+03
6.033333e+01,1.311238e-05,9.967847e-01,9.926136e-01,3.012534e+03,5.876692e+03,2.357208e+03,1.227066e+03,1.577930e+03
6.050000e+01,1.284918e-05,9.967843e-01,9.926136e-01,3.056942e+03,5.931612e+03,2.388116e+03,1.244610e+03,1.600687e+03
6.066667e+01,1.259276e-05,9.967838e-01,9.926136e-01,3.101771e+03,5.986834e+03,2.419289e+03,1.262316e+03,1.623655e+03
6.083333e+01,1.234293e-05,9.967833e-01,9.926136e-01,3.147024e+03,6.042357e+03,2.450727e+03,1.280185e+03,1.646836e+03
6.100000e+01,1.209952e-05,9.967828e-01,9.926136e-01,3.192701e+03,6.098184e+03,2.482433e+03,1.298219e+03,1.670231e+03
6.116667e+01,1.186235e-05,9.967824e-01,9.926136e-01,3.238805e+03,6.154316e+03,2.514406e+03,1.316418e+03,1.693841e+03
6.133333e+01,1.163125e-05,9.967819e-01,9.926136e-01,3.285339e+03,6.210755e+03,2.546649e+03,1.334782e+03,1.717667e+03
6.150000e+01,1.140604e-05,9.967815e-01,9.926136e-01,3.332303e+03,6.267502e+03,2.579163e+03,1.353313e+03,1.741711e+03
6.166667e+01,1.118658e-05,9.967811e-01,9.926136e-01,3.379701e+03,6.324560e+03,2.611949e+03,1.372011e+03,1.765972e+03
6.183333e+01,1.097269e-05,9.967807e-01,9.926136e-01,3.427533e+03,6.381930e+03,2.645009e+03,1.390878e+03,1.790452e+03
6.200000e+01,1.076424e-05,9.967803e-01,9.926136e-01,3.475804e+03,6.439612e+03,2.678343e+03,1.409913e+03,1.815153e+03
6.216667e+01,1.056107e-05,9.967799e-01,9.926136e-01,3.524513e+03,6.497610e+03,2.711953e+03,1.429118e+03,1.840075e+03
6.233333e+01,1.036303e-05,9.967795e-01,9.926136e-01,3.573664e+03,6.555924e+03,2.745841e+03,1.448494e+03,1.865219e+03
6.250000e+01,1.017000e-05,9.967791e-01,9.926136e-01,3.623259e+03,6.614556e+03,2.780008e+03,1.468041e+03,1.890587e+03
6.266667e+01,9.981809e-06,9.967788e-01,9.926136e-01,3.673299e+03,6.673508e+03,2.814455e+03,1.487761e+03,1.916179e+03
6.283333e+01,9.798347e-06,9.967784e-01,9.926136e-01,3.723787e+03,6.732781e+03,2.849183e+03,1.507653e+03,1.941996e+03
6.300000e+01,9.619485e-06,9.967780e-01,9.926136e-01,3.774725e+03,6.792376e+03,2.884194e+03,1.527719e+03,1.968040e+03
6.316667e+01,9.445088e-06,9.967777e-01,9.926136e-01,3.826115e+03,6.852296e+03,2.919490e+03,1.547960e+03,1.994312e+03
6.333333e+01,9.275041e-06,9.967774e-01,9.926136e-01,3.877960e+03,6.912541e+03,2.955071e+03,1.568377e+03,2.020813e+03
6.350000e+01,9.109225e-06,9.967770e-01,9.926136e-01,3.930261e+03,6.973113e+03,2.990939e+03,1.588970e+03,2.047543e+03
6.366667e+01,8.947519e-06,9.967767e-01,9.926136e-01,3.983021e+03,7.034014e+03,3.027095e+03,1.609740e+03,2.074505e+03
6.383333e+01,8.789812e-06,9.967764e-01,9.926136e-01,4.036242e+03,7.095245e+03,3.063541e+03,1.630689e+03,2.101699e+03
6.400000e+01,8.635997e-06,9.967761e-01,9.926136e-01,4.089925e+03,7.156807e+03,3.100278e+03,1.651816e+03,2.129125e+03
6.416667e+01,8.485966e-06,9.967758e-01,9.926136e-01,4.144074e+03,7.218702e+03,3.137308e+03,1.673123e+03,2.156787e+03
