Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.114537e-08,9.999952e-01,9.999641e-01,9.650465e+03,3.815166e+04,9.614977e+03,4.074426e+03,5.230895e+03
3.233333e+01,5.918375e-08,9.999952e-01,9.999641e-01,9.949462e+03,3.885098e+04,9.861310e+03,4.195506e+03,5.387328e+03
3.250000e+01,5.728489e-08,9.999952e-01,9.999641e-01,1.025424e+04,3.955646e+04,1.011152e+04,4.318834e+03,5.546684e+03
3.266667e+01,5.544682e-08,9.999952e-01,9.999641e-01,1.056484e+04,4.026814e+04,1.036563e+04,4.444428e+03,5.708985e+03
3.283333e+01,5.366757e-08,9.999952e-01,9.999641e-01,1.088132e+04,4.098605e+04,1.062367e+04,4.572307e+03,5.874255e+03
3.300000e+01,5.194769e-08,9.999952e-01,9.999641e-01,1.120372e+04,4.171020e+04,1.088568e+04,4.702487e+03,6.042519e+03
3.316667e+01,5.028527e-08,9.999952e-01,9.999641e-01,1.153210e+04,4.244062e+04,1.115167e+04,4.834988e+03,6.213799e+03
3.333333e+01,4.867129e-08,9.999952e-01,9.999641e-01,1.186649e+04,4.317733e+04,1.142168e+04,4.969829e+03,6.388120e+03
3.350000e+01,4.710901e-08,9.999952e-01,9.999641e-01,1.220695e+04,4.392037e+04,1.169574e+04,5.107026e+03,6.565506e+03
3.366667e+01,4.559677e-08,9.999952e-01,9.999641e-01,1.255352e+04,4.466975e+04,1.197388e+04,5.246599e+03,6.745980e+03
3.383333e+01,4.413536e-08,9.999952e-01,9.999641e-01,1.290625e+04,4.542551e+04,1.225612e+04,5.388567e+03,6.929567e+03
3.400000e+01,4.271839e-08,9.999952e-01,9.999641e-01,1.326520e+04,4.618765e+04,1.254250e+04,5.532947e+03,7.116291e+03
3.416667e+01,4.134682e-08,9.999952e-01,9.999641e-01,1.363041e+04,4.695622e+04,1.283304e+04,5.679758e+03,7.306176e+03
3.433333e+01,4.002159e-08,9.999952e-01,9.999641e-01,1.400193e+04,4.773122e+04,1.312777e+04,5.829020e+03,7.499247e+03
3.450000e+01,3.873645e-08,9.999952e-01,9.999641e-01,1.437980e+04,4.851270e+04,1.342672e+04,5.980750e+03,7.695527e+03
3.466667e+01,3.749250e-08,9.999952e-01,9.999641e-01,1.476408e+04,4.930066e+04,1.372993e+04,6.134967e+03,7.895041e+03
3.483333e+01,3.628842e-08,9.999952e-01,9.999641e-01,1.515483e+04,5.009513e+04,1.403742e+04,6.291691e+03,8.097814e+03
3.500000e+01,3.512295e-08,9.999952e-01,9.999641e-01,1.555207e+04,5.089614e+04,1.434922e+04,6.450939e+03,8.303871e+03
3.516667e+01,3.399484e-08,9.999952e-01,9.999641e-01,1.595587e+04,5.170371e+04,1.466535e+04,6.612732e+03,8.513235e+03
3.533333e+01,3.290291e-08,9.999951e-01,9.999641e-01,1.636628e+04,5.251786e+04,1.498586e+04,6.777087e+03,8.725932e+03
3.550000e+01,3.184599e-08,9.999951e-01,9.999641e-01,1.678335e+04,5.333861e+04,1.531077e+04,6.944025e+03,8.941986e+03
3.566667e+01,3.082297e-08,9.999951e-01,9.999641e-01,1.720711e+04,5.416598e+04,1.564011e+04,7.113563e+03,9.161423e+03
3.583333e+01,2.983276e-08,9.999951e-01,9.999641e-01,1.763764e+04,5.499999e+04,1.597391e+04,7.285721e+03,9.384267e+03
3.600000e+01,2.887432e-08,9.999951e-01,9.999641e-01,1.807497e+04,5.584067e+04,1.631219e+04,7.460519e+03,9.610542e+03
3.616667e+01,2.794662e-08,9.999951e-01,9.999641e-01,1.851915e+04,5.668803e+04,1.665500e+04,7.637974e+03,9.840275e+03
3.633333e+01,2.704869e-08,9.999951e-01,9.999641e-01,1.897025e+04,5.754209e+04,1.700235e+04,7.818108e+03,1.007349e+04
3.650000e+01,2.617956e-08,9.999951e-01,9.999641e-01,1.942830e+04,5.840287e+04,1.735428e+04,8.000938e+03,1.031021e+04
3.666667e+01,2.533832e-08,9.999951e-01,9.999641e-01,1.989336e+04,5.927039e+04,1.771082e+04,8.186484e+03,1.055047e+04
3.683333e+01,2.452408e-08,9.999951e-01,9.999641e-01,2.036547e+04,6.014466e+04,1.807200e+04,8.374766e+03,1.079428e+04
3.700000e+01,2.373597e-08,9.999951e-01,9.999641e-01,2.084470e+04,6.102571e+04,1.843784e+04,8.565803e+03,1.104168e+04
3.716667e+01,2.297315e-08,9.999951e-01,9.999641e-01,2.133109e+04,6.191355e+04,1.880838e+04,8.759614e+03,1.129268e+04
3.733333e+01,2.223482e-08,9.999951e-01,9.999641e-01,2.182469e+04,6.280820e+04,1.918365e+04,8.956219e+03,1.154732e+04
3.750000e+01,2.152018e-08,9.999951e-01,9.999641e-01,2.232556e+04,6.370966e+04,1.956368e+04,9.155637e+03,1.180562e+04
3.766667e+01,2.082849e-08,9.999951e-01,9.999641e-01,2.283373e+04,6.461797e+04,1.994849e+04,9.357888e+03,1.206760e+04
3.783333e+01,2.015900e-08,9.999951e-01,9.999641e-01,2.334928e+04,6.553314e+04,2.033812e+04,9.562991e+03,1.233329e+04
3.800000e+01,1.951100e-08,9.999951e-01,9.999641e-01,2.387224e+04,6.645517e+04,2.073260e+04,9.770966e+03,1.260272e+04
3.816667e+01,1.888381e-08,9.999951e-01,9.999641e-01,2.440268e+04,6.738410e+04,2.113196e+04,9.981832e+03,1.287591e+04
3.833333e+01,1.827676e-08,9.999951e-01,9.999641e-01,2.494063e+04,6.831992e+04,2.153622e+04,1.019561e+04,1.315288e+04
3.850000e+01,1.768920e-08,9.999951e-01,9.999641e-01,2.548616e+04,6.926266e+04,2.194541e+04,1.041232e+04,1.343367e+04
3.866667e+01,1.712291e-08,9.999951e-01,9.999641e-01,2.603931e+04,7.021234e+04,2.235958e+04,1.063198e+04,1.371830e+04
3.883333e+01,1.657480e-08,9.999951e-01,9.999641e-01,2.660014e+04,7.116897e+04,2.277874e+04,1.085461e+04,1.400679e+04
3.900000e+01,1.604429e-08,9.999951e-01,9.999641e-01,2.716870e+04,7.213256e+04,2.320292e+04,1.108022e+04,1.429917e+04
3.916667e+01,1.552843e-08,9.999951e-01,9.999641e-01,2.774504e+04,7.310314e+04,2.363217e+04,1.130885e+04,1.459546e+04
3.933333e+01,1.502913e-08,9.999951e-01,9.999641e-01,2.832921e+04,7.408071e+04,2.406649e+04,1.154051e+04,1.489570e+04
3.950000e+01,1.454588e-08,9.999951e-01,9.999641e-01,2.892127e+04,7.506529e+04,2.450594e+04,1.177521e+04,1.519990e+04
3.966667e+01,1.407815e-08,9.999951e-01,9.999641e-01,2.952127e+04,7.605689e+04,2.495053e+04,1.201299e+04,1.550810e+04
3.983333e+01,1.362544e-08,9.999951e-01,9.999641e-01,3.012926e+04,7.705554e+04,2.540029e+04,1.225385e+04,1.582031e+04
4.000000e+01,1.318728e-08,9.999951e-01,9.999641e-01,3.074528e+04,7.806125e+04,2.585527e+04,1.249783e+04,1.613657e+04
4.016667e+01,1.276319e-08,9.999951e-01,9.999641e-01,3.136941e+04,7.907402e+04,2.631548e+04,1.274493e+04,1.645690e+04
4.033333e+01,1.235273e-08,9.999951e-01,9.999641e-01,3.200168e+04,8.009389e+04,2.678095e+04,1.299518e+04,1.678133e+04
4.050000e+01,1.195546e-08,9.999951e-01,9.999641e-01,3.264215e+04,8.112084e+04,2.725172e+04,1.324859e+04,1.710988e+04
4.066667e+01,1.157095e-08,9.999951e-01,9.999641e-01,3.329087e+04,8.215492e+04,2.772782e+04,1.350520e+04,1.744257e+04
4.083333e+01,1.119880e-08,9.999951e-01,9.999641e-01,3.394790e+04,8.319611e+04,2.820927e+04,1.376501e+04,1.777944e+04
4.100000e+01,1.083861e-08,9.999951e-01,9.999641e-01,3.461329e+04,8.424444e+04,2.869611e+04,1.402805e+04,1.812051e+04
4.116667e+01,1.049000e-08,9.999951e-01,9.999641e-01,3.528708e+04,8.529993e+04,2.918837e+04,1.429434e+04,1.846581e+04
4.133333e+01,1.015258e-08,9.999951e-01,9.999641e-01,3.596934e+04,8.636257e+04,2.968607e+04,1.456390e+04,1.881536e+04
4.150000e+01,9.826017e-09,9.999951e-01,9.999641e-01,3.666012e+04,8.743238e+04,3.018925e+04,1.483674e+04,1.916919e+04
4.166667e+01,9.509945e-09,9.999951e-01,9.999641e-01,3.735946e+04,8.850938e+04,3.069793e+04,1.511289e+04,1.952732e+04
4.183333e+01,9.204033e-09,9.999951e-01,9.999641e-01,3.806743e+04,8.959358e+04,3.121215e+04,1.539237e+04,1.988978e+04
4.200000e+01,8.907953e-09,9.999951e-01,9.999641e-01,3.878407e+04,9.068497e+04,3.173194e+04,1.567520e+04,2.025660e+04
4.216667e+01,8.621391e-09,9.999951e-01,9.999641e-01,3.950944e+04,9.178359e+04,3.225732e+04,1.596139e+04,2.062781e+04
4.233333e+01,8.344040e-09,9.999951e-01,9.999641e-01,4.024358e+04,9.288943e+04,3.278833e+04,1.625097e+04,2.100342e+04
4.250000e+01,8.075606e-09,9.999951e-01,9.999641e-01,4.098657e+04,9.400250e+04,3.332499e+04,1.654397e+04,2.138347e+04
4.266667e+01,7.815801e-09,9.999951e-01,9.999641e-01,4.173843e+04,9.512282e+04,3.386734e+04,1.684038e+04,2.176798e+04
4.283333e+01,7.564348e-09,9.999951e-01,9.999641e-01,4.249924e+04,9.625039e+04,3.441540e+04,1.714025e+04,2.215697e+04
4.300000e+01,7.320980e-09,9.999951e-01,9.999641e-01,4.326904e+04,9.738523e+04,3.496921e+04,1.744358e+04,2.255048e+04
4.316667e+01,7.085436e-09,9.999951e-01,9.999641e-01,4.404789e+04,9.852735e+04,3.552879e+04,1.775040e+04,2.294853e+04
4.333333e+01,6.857466e-09,9.999951e-01,9.999641e-01,4.483583e+04,9.967675e+04,3.609418e+04,1.806073e+04,2.335114e+04
4.350000e+01,6.636826e-09,9.999951e-01,9.999641e-01,4.563293e+04,1.008334e+05,3.666540e+04,1.837459e+04,2.375835e+04
4.366667e+01,6.423280e-09,9.999951e-01,9.999641e-01,4.643923e+04,1.019974e+05,3.724248e+04,1.869199e+04,2.417018e+04
4.383333e+01,6.216601e-09,9.999951e-01,9.999641e-01,4.725479e+04,1.031688e+05,3.782546e+04,1.901297e+04,2.458665e+04
4.400000e+01,6.016569e-09,9.999951e-01,9.999641e-01,4.807966e+04,1.043474e+05,3.841436e+04,1.933753e+04,2.500778e+04
4.416667e+01,5.822968e-09,9.999951e-01,9.999641e-01,4.891389e+04,1.055334e+05,3.900921e+04,1.966570e+04,2.543362e+04
4.433333e+01,5.635594e-09,9.999951e-01,9.999641e-01,4.975754e+04,1.067267e+05,3.961005e+04,1.999749e+04,2.586418e+04
4.450000e+01,5.454245e-09,9.999951e-01,9.999641e-01,5.061066e+04,1.079274e+05,4.021690e+04,2.033294e+04,2.629949e+04
4.466667e+01,5.278729e-09,9.999951e-01,9.999641e-01,5.147331e+04,1.091354e+05,4.082979e+04,2.067205e+04,2.673957e+04
4.483333e+01,5.108858e-09,9.999951e-01,9.999641e-01,5.234552e+04,1.103508e+05,4.144875e+04,2.101485e+04,2.718445e+04
4.500000e+01,4.944450e-09,9.999951e-01,9.999641e-01,5.322737e+04,1.115736e+05,4.207381e+04,2.136136e+04,2.763416e+04
4.516667e+01,4.785329e-09,9.999951e-01,9.999641e-01,5.411890e+04,1.128038e+05,4.270500e+04,2.171159e+04,2.808873e+04
4.533333e+01,4.631327e-09,9.999951e-01,9.999641e-01,5.502017e+04,1.140414e+05,4.334235e+04,2.206557e+04,2.854817e+04
4.550000e+01,4.482279e-09,9.999951e-01,9.999641e-01,5.593122e+04,1.152864e+05,4.398590e+04,2.242333e+04,2.901252e+04
4.566667e+01,4.338024e-09,9.999951e-01,9.999641e-01,5.685212e+04,1.165388e+05,4.463566e+04,2.278486e+04,2.948180e+04
4.583333e+01,4.198410e-09,9.999951e-01,9.999641e-01,5.778290e+04,1.177986e+05,4.529167e+04,2.315021e+04,2.995604e+04
4.600000e+01,4.063287e-09,9.999951e-01,9.999641e-01,5.872364e+04,1.190659e+05,4.595395e+04,2.351939e+04,3.043526e+04
4.616667e+01,3.932511e-09,9.999951e-01,9.999641e-01,5.967438e+04,1.203406e+05,4.662255e+04,2.389241e+04,3.091949e+04
4.633333e+01,3.805941e-09,9.999951e-01,9.999641e-01,6.063516e+04,1.216227e+05,4.729748e+04,2.426930e+04,3.140876e+04
4.650000e+01,3.683444e-09,9.999951e-01,9.999641e-01,6.160606e+04,1.229123e+05,4.797878e+04,2.465008e+04,3.190309e+04
4.666667e+01,3.564887e-09,9.999951e-01,9.999641e-01,6.258711e+04,1.242094e+05,4.866647e+04,2.503476e+04,3.240250e+04
4.683333e+01,3.450144e-09,9.999951e-01,9.999641e-01,6.357838e+04,1.255139e+05,4.936059e+04,2.542338e+04,3.290703e+04
4.700000e+01,3.339093e-09,9.999951e-01,9.999641e-01,6.457991e+04,1.268260e+05,5.006117e+04,2.581594e+04,3.341671e+04
4.716667e+01,3.231615e-09,9.999951e-01,9.999641e-01,6.559176e+04,1.281455e+05,5.076823e+04,2.621247e+04,3.393154e+04
4.733333e+01,3.127595e-09,9.999951e-01,9.999641e-01,6.661398e+04,1.294725e+05,5.148180e+04,2.661298e+04,3.445157e+04
4.750000e+01,3.026922e-09,9.999951e-01,9.999641e-01,6.764662e+04,1.308070e+05,5.220191e+04,2.701750e+04,3.497682e+04
4.766667e+01,2.929488e-09,9.999951e-01,9.999641e-01,6.868974e+04,1.321491e+05,5.292860e+04,2.742605e+04,3.550731e+04
4.783333e+01,2.835189e-09,9.999951e-01,9.999641e-01,6.974338e+04,1.334987e+05,5.366189e+04,2.783865e+04,3.604308e+04
4.800000e+01,2.743924e-09,9.999951e-01,9.999641e-01,7.080761e+04,1.348558e+05,5.440180e+04,2.825532e+04,3.658413e+04
4.816667e+01,2.655596e-09,9.999951e-01,9.999641e-01,7.188247e+04,1.362204e+05,5.514838e+04,2.867607e+04,3.713052e+04
4.833333e+01,2.570110e-09,9.999950e-01,9.999641e-01,7.296802e+04,1.375926e+05,5.590165e+04,2.910092e+04,3.768224e+04
4.850000e+01,2.487375e-09,9.999950e-01,9.999641e-01,7.406431e+04,1.389724e+05,5.666163e+04,2.952991e+04,3.823935e+04
4.866667e+01,2.407302e-09,9.999950e-01,9.999641e-01,7.517140e+04,1.403597e+05,5.742837e+04,2.996304e+04,3.880185e+04
4.883333e+01,2.329806e-09,9.999950e-01,9.999641e-01,7.628933e+04,1.417546e+05,5.820188e+04,3.040034e+04,3.936978e+04
4.900000e+01,2.254804e-09,9.999950e-01,9.999641e-01,7.741815e+04,1.431570e+05,5.898220e+04,3.084182e+04,3.994316e+04
4.916667e+01,2.182216e-09,9.999950e-01,9.999641e-01,7.855793e+04,1.445671e+05,5.976935e+04,3.128751e+04,4.052201e+04
4.933333e+01,2.111963e-09,9.999950e-01,9.999641e-01,7.970871e+04,1.459848e+05,6.056336e+04,3.173742e+04,4.110637e+04
4.950000e+01,2.043972e-09,9.999950e-01,9.999641e-01,8.087054e+04,1.474100e+05,6.136427e+04,3.219158e+04,4.169627e+04
4.966667e+01,1.978169e-09,9.999950e-01,9.999641e-01,8.204349e+04,1.488429e+05,6.217211e+04,3.265001e+04,4.229171e+04
4.983333e+01,1.914483e-09,9.999950e-01,9.999641e-01,8.322759e+04,1.502834e+05,6.298689e+04,3.311272e+04,4.289274e+04
5.000000e+01,1.852848e-09,9.999950e-01,9.999641e-01,8.442291e+04,1.517315e+05,6.380866e+04,3.357973e+04,4.349937e+04
5.016667e+01,1.793196e-09,9.999950e-01,9.999641e-01,8.562950e+04,1.531872e+05,6.463743e+04,3.405107e+04,4.411164e+04
5.033333e+01,1.735464e-09,9.999950e-01,9.999641e-01,8.684740e+04,1.546506e+05,6.547324e+04,3.452676e+04,4.472956e+04
5.050000e+01,1.679590e-09,9.999950e-01,9.999641e-01,8.807667e+04,1.561216e+05,6.631613e+04,3.500680e+04,4.535317e+04
5.066667e+01,1.625514e-09,9.999950e-01,9.999641e-01,8.931737e+04,1.576003e+05,6.716610e+04,3.549124e+04,4.598249e+04
5.083333e+01,1.573180e-09,9.999950e-01,9.999641e-01,9.056954e+04,1.590867e+05,6.802321e+04,3.598007e+04,4.661755e+04
5.100000e+01,1.522529e-09,9.999950e-01,9.999641e-01,9.183325e+04,1.605807e+05,6.888747e+04,3.647333e+04,4.725836e+04
5.116667e+01,1.473509e-09,9.999950e-01,9.999641e-01,9.310853e+04,1.620824e+05,6.975891e+04,3.697103e+04,4.790497e+04
5.133333e+01,1.426067e-09,9.999950e-01,9.999641e-01,9.439544e+04,1.635917e+05,7.063757e+04,3.747320e+04,4.855739e+04
5.150000e+01,1.380152e-09,9.999950e-01,9.999641e-01,9.569404e+04,1.651088e+05,7.152346e+04,3.797985e+04,4.921564e+04
5.166667e+01,1.335715e-09,9.999950e-01,9.999641e-01,9.700438e+04,1.666335e+05,7.241663e+04,3.849100e+04,4.987976e+04
5.183333e+01,1.292709e-09,9.999950e-01,9.999641e-01,9.832650e+04,1.681660e+05,7.331710e+04,3.900667e+04,5.054978e+04
5.200000e+01,1.251087e-09,9.999950e-01,9.999641e-01,9.966047e+04,1.697061e+05,7.422489e+04,3.952688e+04,5.122570e+04
5.216667e+01,1.210804e-09,9.999950e-01,9.999641e-01,1.010063e+05,1.712540e+05,7.514004e+04,4.005165e+04,5.190757e+04
5.233333e+01,1.171819e-09,9.999950e-01,9.999641e-01,1.023641e+05,1.728096e+05,7.606257e+04,4.058101e+04,5.259541e+04
5.250000e+01,1.136483e-09,9.999950e-01,9.999641e-01,1.037339e+05,1.743729e+05,7.699252e+04,4.111496e+04,5.328924e+04
5.266667e+01,1.099890e-09,9.999950e-01,9.999641e-01,1.051158e+05,1.759439e+05,7.792991e+04,4.165354e+04,5.398908e+04
5.283333e+01,1.064475e-09,9.999950e-01,9.999641e-01,1.065097e+05,1.775225e+05,7.887477e+04,4.219675e+04,5.469497e+04
5.300000e+01,1.030200e-09,9.999950e-01,9.999641e-01,1.079159e+05,1.791088e+05,7.982713e+04,4.274462e+04,5.540693e+04
5.316667e+01,9.970288e-10,9.999950e-01,9.999641e-01,1.093342e+05,1.807026e+05,8.078701e+04,4.329717e+04,5.612499e+04
5.333333e+01,9.649254e-10,9.999950e-01,9.999641e-01,1.107647e+05,1.823034e+05,8.175443e+04,4.385442e+04,5.684916e+04
5.350000e+01,9.338555e-10,9.999950e-01,9.999641e-01,1.122076e+05,1.839107e+05,8.272941e+04,4.441638e+04,5.757948e+04
5.366667e+01,9.037860e-10,9.999950e-01,9.999641e-01,1.136629e+05,1.855232e+05,8.371193e+04,4.498308e+04,5.831597e+04
5.383333e+01,8.746845e-10,9.999950e-01,9.999641e-01,1.151305e+05,1.871394e+05,8.470199e+04,4.555453e+04,5.905865e+04
5.400000e+01,8.465201e-10,9.999950e-01,9.999641e-01,1.166106e+05,1.887571e+05,8.569951e+04,4.613075e+04,5.980754e+04
5.416667e+01,8.192624e-10,9.999950e-01,9.999641e-01,1.181033e+05,1.903739e+05,8.670443e+04,4.671174e+04,6.056266e+04
5.433333e+01,7.928824e-10,9.999950e-01,9.999641e-01,1.196085e+05,1.919874e+05,8.771661e+04,4.729752e+04,6.132403e+04
5.450000e+01,7.673517e-10,9.999950e-01,9.999641e-01,1.211262e+05,1.935953e+05,8.873592e+04,4.788808e+04,6.209164e+04
5.466667e+01,7.426430e-10,9.999950e-01,9.999641e-01,1.226566e+05,1.951957e+05,8.976218e+04,4.848343e+04,6.286551e+04
5.483333e+01,7.187298e-10,9.999950e-01,9.999641e-01,1.241997e+05,1.967867e+05,9.079523e+04,4.908356e+04,6.364562e+04
5.500000e+01,6.955867e-10,9.999950e-01,9.999641e-01,1.257554e+05,1.983671e+05,9.183485e+04,4.968845e+04,6.443196e+04
5.516667e+01,6.731887e-10,9.999950e-01,9.999641e-01,1.273238e+05,1.999354e+05,9.288088e+04,5.029809e+04,6.522452e+04
5.533333e+01,6.515119e-10,9.999950e-01,9.999641e-01,1.289049e+05,2.014907e+05,9.393310e+04,5.091245e+04,6.602325e+04
5.550000e+01,6.305331e-10,9.999950e-01,9.999641e-01,1.304986e+05,2.030321e+05,9.499132e+04,5.153150e+04,6.682814e+04
5.566667e+01,6.102297e-10,9.999950e-01,9.999641e-01,1.321049e+05,2.045588e+05,9.605535e+04,5.215520e+04,6.763913e+04
5.583333e+01,5.905801e-10,9.999950e-01,9.999641e-01,1.337238e+05,2.060702e+05,9.712500e+04,5.278352e+04,6.845617e+04
5.600000e+01,5.715633e-10,9.999950e-01,9.999641e-01,1.353551e+05,2.075658e+05,9.820009e+04,5.341641e+04,6.927922e+04
5.616667e+01,5.531588e-10,9.999950e-01,9.999641e-01,1.369988e+05,2.090452e+05,9.928044e+04,5.405383e+04,7.010822e+04
5.633333e+01,5.353469e-10,9.999950e-01,9.999641e-01,1.386548e+05,2.105079e+05,1.003659e+05,5.469572e+04,7.094310e+04
5.650000e+01,5.181086e-10,9.999950e-01,9.999641e-01,1.403230e+05,2.119536e+05,1.014562e+05,5.534203e+04,7.178379e+04
5.666667e+01,5.014254e-10,9.999950e-01,9.999641e-01,1.420032e+05,2.133822e+05,1.025514e+05,5.599271e+04,7.263022e+04
5.683333e+01,4.852795e-10,9.999950e-01,9.999641e-01,1.436954e+05,2.147935e+05,1.036511e+05,5.664769e+04,7.348232e+04
5.700000e+01,4.696534e-10,9.999950e-01,9.999641e-01,1.453995e+05,2.161873e+05,1.047553e+05,5.730691e+04,7.434000e+04
5.716667e+01,4.545305e-10,9.999950e-01,9.999641e-01,1.471152e+05,2.175634e+05,1.058638e+05,5.797032e+04,7.520320e+04
5.733333e+01,4.398947e-10,9.999950e-01,9.999641e-01,1.488424e+05,2.189219e+05,1.069764e+05,5.863784e+04,7.607181e+04
5.750000e+01,4.257301e-10,9.999950e-01,9.999641e-01,1.505809e+05,2.202626e+05,1.080931e+05,5.930941e+04,7.694576e+04
5.766667e+01,4.120216e-10,9.999950e-01,9.999641e-01,1.523307e+05,2.215856e+05,1.092137e+05,5.998496e+04,7.782497e+04
5.783333e+01,3.987547e-10,9.999950e-01,9.999641e-01,1.540915e+05,2.228908e+05,1.103381e+05,6.066443e+04,7.870934e+04
5.800000e+01,3.859149e-10,9.999950e-01,9.999641e-01,1.558632e+05,2.241783e+05,1.114661e+05,6.134774e+04,7.959878e+04
5.816667e+01,3.734887e-10,9.999950e-01,9.999641e-01,1.576455e+05,2.254480e+05,1.125977e+05,6.203483e+04,8.049321e+04
5.833333e+01,3.614627e-10,9.999950e-01,9.999641e-01,1.594383e+05,2.267002e+05,1.137326e+05,6.272562e+04,8.139252e+04
5.850000e+01,3.498239e-10,9.999950e-01,9.999641e-01,1.612415e+05,2.279347e+05,1.148709e+05,6.342005e+04,8.229664e+04
5.866667e+01,3.385600e-10,9.999950e-01,9.999641e-01,1.630548e+05,2.291518e+05,1.160124e+05,6.411804e+04,8.320547e+04
5.883333e+01,3.276588e-10,9.999950e-01,9.999641e-01,1.648781e+05,2.303515e+05,1.171569e+05,6.481953e+04,8.411891e+04
5.900000e+01,3.171086e-10,9.999950e-01,9.999641e-01,1.667112e+05,2.315338e+05,1.183045e+05,6.552444e+04,8.503687e+04
5.916667e+01,3.068982e-10,9.999950e-01,9.999641e-01,1.685538e+05,2.326989e+05,1.194549e+05,6.623270e+04,8.595927e+04
5.933333e+01,2.970167e-10,9.999950e-01,9.999641e-01,1.704058e+05,2.338470e+05,1.206081e+05,6.694424e+04,8.688601e+04
5.950000e+01,2.874534e-10,9.999950e-01,9.999641e-01,1.722671e+05,2.349780e+05,1.217640e+05,6.765899e+04,8.781699e+04
5.966667e+01,2.781981e-10,9.999950e-01,9.999641e-01,1.741374e+05,2.360922e+05,1.229224e+05,6.837689e+04,8.875212e+04
5.983333e+01,2.692408e-10,9.999950e-01,9.999641e-01,1.760165e+05,2.371897e+05,1.240834e+05,6.909785e+04,8.969132e+04
6.000000e+01,2.605721e-10,9.999950e-01,9.999641e-01,1.779042e+05,2.382706e+05,1.252467e+05,6.982182e+04,9.063449e+04
6.016667e+01,2.521825e-10,9.999950e-01,9.999641e-01,1.798005e+05,2.393350e+05,1.264124e+05,7.054872e+04,9.158155e+04
6.033333e+01,2.440631e-10,9.999950e-01,9.999641e-01,1.817050e+05,2.403830e+05,1.275802e+05,7.127848e+04,9.253239e+04
6.050000e+01,2.362052e-10,9.999950e-01,9.999641e-01,1.836176e+05,2.414149e+05,1.287502e+05,7.201104e+04,9.348694e+04
6.066667e+01,2.286004e-10,9.999950e-01,9.999641e-01,1.855381e+05,2.424307e+05,1.299223e+05,7.274633e+04,9.444510e+04
6.083333e+01,2.212405e-10,9.999950e-01,9.999641e-01,1.874663e+05,2.434306e+05,1.310963e+05,7.348427e+04,9.540678e+04
6.100000e+01,2.141177e-10,9.999950e-01,9.999641e-01,1.894021e+05,2.444146e+05,1.322722e+05,7.422481e+04,9.637190e+04
6.116667e+01,2.072243e-10,9.999950e-01,9.999641e-01,1.913453e+05,2.453830e+05,1.334498e+05,7.496788e+04,9.734037e+04
6.133333e+01,2.005528e-10,9.999950e-01,9.999641e-01,1.932956e+05,2.463359e+05,1.346292e+05,7.571341e+04,9.831211e+04
6.150000e+01,1.940963e-10,9.999950e-01,9.999641e-01,1.952530e+05,2.472734e+05,1.358103e+05,7.646133e+04,9.928702e+04
6.166667e+01,1.878477e-10,9.999950e-01,9.999641e-01,1.972171e+05,2.481957e+05,1.369929e+05,7.721159e+04,1.002650e+05
6.183333e+01,1.818004e-10,9.999950e-01,9.999641e-01,1.991880e+05,2.491028e+05,1.381770e+05,7.796412e+04,1.012461e+05
6.200000e+01,1.759478e-10,9.999950e-01,9.999641e-01,2.011653e+05,2.499949e+05,1.393624e+05,7.871885e+04,1.022300e+05
6.216667e+01,1.702837e-10,9.999950e-01,9.999641e-01,2.031489e+05,2.508722e+05,1.405492e+05,7.947572e+04,1.032168e+05
6.233333e+01,1.648021e-10,9.999950e-01,9.999641e-01,2.051387e+05,2.517347e+05,1.417373e+05,8.023468e+04,1.042064e+05
6.250000e+01,1.594970e-10,9.999950e-01,9.999641e-01,2.071345e+05,2.525826e+05,1.429266e+05,8.099565e+04,1.051986e+05
6.266667e+01,1.543627e-10,9.999950e-01,9.999641e-01,2.091360e+05,2.534161e+05,1.441169e+05,8.175858e+04,1.061934e+05
6.283333e+01,1.493939e-10,9.999950e-01,9.999641e-01,2.111432e+05,2.542352e+05,1.453083e+05,8.252341e+04,1.071908e+05
6.300000e+01,1.445850e-10,9.999950e-01,9.999641e-01,2.131559e+05,2.550401e+05,1.465007e+05,8.329008e+04,1.081906e+05
6.316667e+01,1.399311e-10,9.999950e-01,9.999641e-01,2.151739e+05,2.558308e+05,1.476939e+05,8.405852e+04,1.091928e+05
6.333333e+01,1.354270e-10,9.999950e-01,9.999641e-01,2.171970e+05,2.566076e+05,1.488880e+05,8.482869e+04,1.101973e+05
6.350000e+01,1.310680e-10,9.999950e-01,9.999641e-01,2.192251e+05,2.573705e+05,1.500828e+05,8.560052e+04,1.112040e+05
6.366667e+01,1.268493e-10,9.999950e-01,9.999641e-01,2.212581e+05,2.581196e+05,1.512783e+05,8.637395e+04,1.122128e+05
6.383333e+01,1.227666e-10,9.999950e-01,9.999641e-01,2.232957e+05,2.588550e+05,1.524745e+05,8.714893e+04,1.132237e+05
6.400000e+01,1.188153e-10,9.999950e-01,9.999641e-01,2.253379e+05,2.595770e+05,1.536712e+05,8.792541e+04,1.142366e+05
6.416667e+01,1.149913e-10,9.999950e-01,9.999641e-01,2.273844e+05,2.602854e+05,1.548683e+05,8.870332e+04,1.152513e+05
