Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.471884e-09,9.999717e-01,9.999641e-01,2.249588e+05,1.505072e+05,2.202628e+05,1.080521e+05,5.928205e+04,7.690707e+04
5.766667e+01,2.392345e-09,9.999717e-01,9.999641e-01,2.275537e+05,1.522565e+05,2.215858e+05,1.091725e+05,5.995746e+04,7.778608e+04
5.783333e+01,2.315364e-09,9.999717e-01,9.999641e-01,2.301646e+05,1.540170e+05,2.228910e+05,1.102967e+05,6.063678e+04,7.867026e+04
5.800000e+01,2.240860e-09,9.999717e-01,9.999641e-01,2.327910e+05,1.557883e+05,2.241785e+05,1.114245e+05,6.131995e+04,7.955951e+04
5.816667e+01,2.168753e-09,9.999717e-01,9.999641e-01,2.354327e+05,1.575702e+05,2.254483e+05,1.125559e+05,6.200690e+04,8.045374e+04
5.833333e+01,2.098966e-09,9.999717e-01,9.999641e-01,2.380895e+05,1.593627e+05,2.267004e+05,1.136906e+05,6.269755e+04,8.135287e+04
5.850000e+01,2.031423e-09,9.999717e-01,9.999641e-01,2.407611e+05,1.611655e+05,2.279350e+05,1.148287e+05,6.339183e+04,8.225679e+04
5.866667e+01,1.966054e-09,9.999717e-01,9.999641e-01,2.434472e+05,1.629784e+05,2.291520e+05,1.159700e+05,6.408968e+04,8.316543e+04
5.883333e+01,1.902788e-09,9.999717e-01,9.999641e-01,2.461476e+05,1.648013e+05,2.303517e+05,1.171143e+05,6.479103e+04,8.407868e+04
5.900000e+01,1.841558e-09,9.999717e-01,9.999641e-01,2.488619e+05,1.666340e+05,2.315340e+05,1.182617e+05,6.549579e+04,8.499645e+04
5.916667e+01,1.782297e-09,9.999717e-01,9.999641e-01,2.515899e+05,1.684763e+05,2.326992e+05,1.194119e+05,6.620391e+04,8.591865e+04
5.933333e+01,1.724943e-09,9.999717e-01,9.999641e-01,2.543314e+05,1.703279e+05,2.338472e+05,1.205648e+05,6.691531e+04,8.684520e+04
5.950000e+01,1.671829e-09,9.999717e-01,9.999641e-01,2.570860e+05,1.721888e+05,2.349782e+05,1.217205e+05,6.762992e+04,8.777598e+04
5.966667e+01,1.618029e-09,9.999717e-01,9.999641e-01,2.598534e+05,1.740587e+05,2.360924e+05,1.228788e+05,6.834768e+04,8.871093e+04
5.983333e+01,1.565961e-09,9.999717e-01,9.999641e-01,2.626334e+05,1.759375e+05,2.371899e+05,1.240395e+05,6.906850e+04,8.964994e+04
6.000000e+01,1.515567e-09,9.999717e-01,9.999641e-01,2.654258e+05,1.778249e+05,2.382708e+05,1.252026e+05,6.979232e+04,9.059291e+04
6.016667e+01,1.466795e-09,9.999717e-01,9.999641e-01,2.682302e+05,1.797207e+05,2.393352e+05,1.263681e+05,7.051908e+04,9.153977e+04
6.033333e+01,1.419593e-09,9.999717e-01,9.999641e-01,2.710464e+05,1.816248e+05,2.403832e+05,1.275357e+05,7.124870e+04,9.249043e+04
6.050000e+01,1.373909e-09,9.999717e-01,9.999641e-01,2.738741e+05,1.835371e+05,2.414151e+05,1.287055e+05,7.198111e+04,9.344478e+04
6.066667e+01,1.329695e-09,9.999717e-01,9.999641e-01,2.767130e+05,1.854572e+05,2.424309e+05,1.298774e+05,7.271625e+04,9.440275e+04
6.083333e+01,1.286904e-09,9.999717e-01,9.999641e-01,2.795629e+05,1.873851e+05,2.434307e+05,1.310512e+05,7.345406e+04,9.536424e+04
6.100000e+01,1.245489e-09,9.999717e-01,9.999641e-01,2.824235e+05,1.893205e+05,2.444148e+05,1.322269e+05,7.419445e+04,9.632917e+04
6.116667e+01,1.205407e-09,9.999717e-01,9.999641e-01,2.852946e+05,1.912633e+05,2.453832e+05,1.334043e+05,7.493738e+04,9.729745e+04
6.133333e+01,1.166615e-09,9.999717e-01,9.999641e-01,2.881758e+05,1.932133e+05,2.463361e+05,1.345835e+05,7.568276e+04,9.826899e+04
6.150000e+01,1.129072e-09,9.999717e-01,9.999641e-01,2.910669e+05,1.951702e+05,2.472736e+05,1.357644e+05,7.643054e+04,9.924371e+04
6.166667e+01,1.092736e-09,9.999717e-01,9.999641e-01,2.939678e+05,1.971340e+05,2.481958e+05,1.369467e+05,7.718066e+04,1.002215e+05
6.183333e+01,1.057569e-09,9.999717e-01,9.999641e-01,2.968780e+05,1.991045e+05,2.491029e+05,1.381306e+05,7.793304e+04,1.012024e+05
6.200000e+01,1.023534e-09,9.999717e-01,9.999641e-01,2.997974e+05,2.010815e+05,2.499950e+05,1.393159e+05,7.868763e+04,1.021861e+05
6.216667e+01,9.905948e-10,9.999717e-01,9.999641e-01,3.027257e+05,2.030647e+05,2.508723e+05,1.405025e+05,7.944436e+04,1.031727e+05
6.233333e+01,9.587151e-10,9.999717e-01,9.999641e-01,3.056627e+05,2.050541e+05,2.517348e+05,1.416903e+05,8.020317e+04,1.041621e+05
6.250000e+01,9.278612e-10,9.999717e-01,9.999641e-01,3.086081e+05,2.070495e+05,2.525828e+05,1.428794e+05,8.096400e+04,1.051541e+05
6.266667e+01,8.980003e-10,9.999717e-01,9.999641e-01,3.115617e+05,2.090507e+05,2.534162e+05,1.440695e+05,8.172679e+04,1.061488e+05
6.283333e+01,8.691003e-10,9.999717e-01,9.999641e-01,3.145233e+05,2.110575e+05,2.542353e+05,1.452607e+05,8.249147e+04,1.071460e+05
6.300000e+01,8.411303e-10,9.999717e-01,9.999641e-01,3.174925e+05,2.130698e+05,2.550401e+05,1.464529e+05,8.325800e+04,1.081456e+05
6.316667e+01,8.140604e-10,9.999717e-01,9.999641e-01,3.204692e+05,2.150874e+05,2.558309e+05,1.476459e+05,8.402630e+04,1.091476e+05
6.333333e+01,7.878616e-10,9.999717e-01,9.999641e-01,3.234531e+05,2.171102e+05,2.566076e+05,1.488398e+05,8.479632e+04,1.101518e+05
6.350000e+01,7.625059e-10,9.999717e-01,9.999641e-01,3.264440e+05,2.191379e+05,2.573705e+05,1.500344e+05,8.556801e+04,1.111583e+05
6.366667e+01,7.379662e-10,9.999717e-01,9.999641e-01,3.294417e+05,2.211705e+05,2.581196e+05,1.512297e+05,8.634130e+04,1.121670e+05
6.383333e+01,7.142162e-10,9.999717e-01,9.999641e-01,3.324460e+05,2.232078e+05,2.588551e+05,1.524256e+05,8.711614e+04,1.131777e+05
6.400000e+01,6.912306e-10,9.999717e-01,9.999641e-01,3.354566e+05,2.252496e+05,2.595770e+05,1.536221e+05,8.789247e+04,1.141904e+05
6.416667e+01,6.689847e-10,9.999717e-01,9.999641e-01,3.384732e+05,2.272957e+05,2.602855e+05,1.548191e+05,8.867023e+04,1.152050e+05
6.433333e+01,6.474547e-10,9.999717e-01,9.999641e-01,3.414958e+05,2.293461e+05,2.609806e+05,1.560165e+05,8.944938e+04,1.162214e+05
6.450000e+01,6.266177e-10,9.999717e-01,9.999641e-01,3.445240e+05,2.314006e+05,2.616625e+05,1.572142e+05,9.022986e+04,1.172396e+05
6.466667e+01,6.064512e-10,9.999717e-01,9.999641e-01,3.475576e+05,2.334589e+05,2.623313e+05,1.584122e+05,9.101160e+04,1.182596e+05
6.483333e+01,5.869337e-10,9.999717e-01,9.999641e-01,3.505965e+05,2.355211e+05,2.629871e+05,1.596105e+05,9.179457e+04,1.192811e+05
6.500000e+01,5.680443e-10,9.999717e-01,9.999641e-01,3.536404e+05,2.375869e+05,2.636300e+05,1.608089e+05,9.257870e+04,1.203042e+05
6.516667e+01,5.497629e-10,9.999717e-01,9.999641e-01,3.566892e+05,2.396561e+05,2.642600e+05,1.620074e+05,9.336394e+04,1.213289e+05
6.533333e+01,5.320698e-10,9.999717e-01,9.999641e-01,3.597425e+05,2.417287e+05,2.648773e+05,1.632060e+05,9.415024e+04,1.223549e+05
6.550000e+01,5.149461e-10,9.999717e-01,9.999641e-01,3.628002e+05,2.438045e+05,2.654819e+05,1.644045e+05,9.493756e+04,1.233823e+05
6.566667e+01,4.983735e-10,9.999717e-01,9.999641e-01,3.658621e+05,2.458833e+05,2.660740e+05,1.656030e+05,9.572583e+04,1.244110e+05
6.583333e+01,4.823343e-10,9.999717e-01,9.999641e-01,3.689281e+05,2.479651e+05,2.666537e+05,1.668013e+05,9.651501e+04,1.254409e+05
6.600000e+01,4.668114e-10,9.999717e-01,9.999641e-01,3.719978e+05,2.500496e+05,2.672209e+05,1.679994e+05,9.730504e+04,1.264719e+05
6.616667e+01,4.517880e-10,9.999717e-01,9.999641e-01,3.750711e+05,2.521368e+05,2.677759e+05,1.691972e+05,9.809589e+04,1.275041e+05
6.633333e+01,4.372481e-10,9.999717e-01,9.999641e-01,3.781478e+05,2.542265e+05,2.683186e+05,1.703946e+05,9.888749e+04,1.285373e+05
6.650000e+01,4.231762e-10,9.999717e-01,9.999641e-01,3.812277e+05,2.563185e+05,2.688492e+05,1.715917e+05,9.967980e+04,1.295714e+05
6.666667e+01,4.095571e-10,9.999717e-01,9.999641e-01,3.843106e+05,2.584129e+05,2.693677e+05,1.727884e+05,1.004728e+05,1.306065e+05
6.683333e+01,3.963764e-10,9.999717e-01,9.999641e-01,3.873964e+05,2.605093e+05,2.698743e+05,1.739845e+05,1.012664e+05,1.316424e+05
6.700000e+01,3.836199e-10,9.999717e-01,9.999641e-01,3.904848e+05,2.626077e+05,2.703689e+05,1.751801e+05,1.020605e+05,1.326790e+05
6.716667e+01,3.712739e-10,9.999717e-01,9.999641e-01,3.935756e+05,2.647079e+05,2.708517e+05,1.763750e+05,1.028552e+05,1.337164e+05
6.733333e+01,3.593253e-10,9.999717e-01,9.999641e-01,3.966687e+05,2.668099e+05,2.713227e+05,1.775693e+05,1.036503e+05,1.347545e+05
6.750000e+01,3.477613e-10,9.999717e-01,9.999641e-01,3.997639e+05,2.689134e+05,2.717820e+05,1.787628e+05,1.044459e+05,1.357931e+05
6.766667e+01,3.365695e-10,9.999717e-01,9.999641e-01,4.028609e+05,2.710185e+05,2.722297e+05,1.799556e+05,1.052418e+05,1.368322e+05
6.783333e+01,3.257379e-10,9.999717e-01,9.999641e-01,4.059597e+05,2.731249e+05,2.726658e+05,1.811474e+05,1.060381e+05,1.378718e+05
6.800000e+01,3.152550e-10,9.999717e-01,9.999641e-01,4.090600e+05,2.752325e+05,2.730904e+05,1.823384e+05,1.068347e+05,1.389119e+05
6.816667e+01,3.051094e-10,9.999717e-01,9.999641e-01,4.121617e+05,2.773412e+05,2.735036e+05,1.835284e+05,1.076315e+05,1.399522e+05
6.833333e+01,2.952904e-10,9.999717e-01,9.999641e-01,4.152646e+05,2.794508e+05,2.739054e+05,1.847174e+05,1.084285e+05,1.409929e+05
6.850000e+01,2.857875e-10,9.999717e-01,9.999641e-01,4.183684e+05,2.815614e+05,2.742958e+05,1.859053e+05,1.092257e+05,1.420338e+05
6.866667e+01,2.765904e-10,9.999717e-01,9.999641e-01,4.214731e+05,2.836726e+05,2.746750e+05,1.870921e+05,1.100230e+05,1.430749e+05
6.883333e+01,2.676893e-10,9.999717e-01,9.999641e-01,4.245784e+05,2.857845e+05,2.750430e+05,1.882777e+05,1.108203e+05,1.441161e+05
6.900000e+01,2.590748e-10,9.999717e-01,9.999641e-01,4.276842e+05,2.878969e+05,2.753998e+05,1.894620e+05,1.116177e+05,1.451574e+05
6.916667e+01,2.507375e-10,9.999717e-01,9.999641e-01,4.307904e+05,2.900097e+05,2.757456e+05,1.906451e+05,1.124151e+05,1.461987e+05
6.933333e+01,2.426685e-10,9.999717e-01,9.999641e-01,4.338967e+05,2.921227e+05,2.760802e+05,1.918268e+05,1.132123e+05,1.472399e+05
6.950000e+01,2.348593e-10,9.999717e-01,9.999641e-01,4.370029e+05,2.942359e+05,2.764039e+05,1.930071e+05,1.140095e+05,1.482811e+05
6.966667e+01,2.273014e-10,9.999717e-01,9.999641e-01,4.401090e+05,2.963491e+05,2.767166e+05,1.941859e+05,1.148066e+05,1.493221e+05
6.983333e+01,2.199868e-10,9.999717e-01,9.999641e-01,4.432148e+05,2.984623e+05,2.770184e+05,1.953632e+05,1.156034e+05,1.503628e+05
7.000000e+01,2.129076e-10,9.999717e-01,9.999641e-01,4.463200e+05,3.005753e+05,2.773094e+05,1.965390e+05,1.164001e+05,1.514033e+05
7.016667e+01,2.060563e-10,9.999717e-01,9.999641e-01,4.494245e+05,3.026879e+05,2.775896e+05,1.977132e+05,1.171964e+05,1.524435e+05
7.033333e+01,1.994255e-10,9.999717e-01,9.999641e-01,4.525282e+05,3.048002e+05,2.778590e+05,1.988856e+05,1.179925e+05,1.534833e+05
7.050000e+01,1.930081e-10,9.999717e-01,9.999641e-01,4.556309e+05,3.069119e+05,2.781177e+05,2.000564e+05,1.187882e+05,1.545227e+05
7.066667e+01,1.867973e-10,9.999717e-01,9.999641e-01,4.587325e+05,3.090230e+05,2.783657e+05,2.012254e+05,1.195835e+05,1.555616e+05
7.083333e+01,1.807864e-10,9.999717e-01,9.999641e-01,4.618327e+05,3.111334e+05,2.786031e+05,2.023926e+05,1.203784e+05,1.566000e+05
7.100000e+01,1.749689e-10,9.999717e-01,9.999641e-01,4.649315e+05,3.132429e+05,2.788302e+05,2.035579e+05,1.211728e+05,1.576377e+05
7.116667e+01,1.693388e-10,9.999717e-01,9.999641e-01,4.680286e+05,3.153515e+05,2.790470e+05,2.047213e+05,1.219667e+05,1.586749e+05
7.133333e+01,1.638898e-10,9.999717e-01,9.999641e-01,4.711239e+05,3.174590e+05,2.792539e+05,2.058827e+05,1.227601e+05,1.597113e+05
7.150000e+01,1.586163e-10,9.999717e-01,9.999641e-01,4.742173e+05,3.195654e+05,2.794511e+05,2.070421e+05,1.235528e+05,1.607471e+05
7.166667e+01,1.535125e-10,9.999717e-01,9.999641e-01,4.773087e+05,3.216704e+05,2.796391e+05,2.081995e+05,1.243450e+05,1.617820e+05
7.183333e+01,1.485730e-10,9.999717e-01,9.999641e-01,4.803977e+05,3.237741e+05,2.798182e+05,2.093549e+05,1.251365e+05,1.628161e+05
7.200000e+01,1.437925e-10,9.999717e-01,9.999641e-01,4.834844e+05,3.258763e+05,2.799888e+05,2.105081e+05,1.259272e+05,1.638493e+05
7.216667e+01,1.391658e-10,9.999717e-01,9.999641e-01,4.865686e+05,3.279770e+05,2.801512e+05,2.116592e+05,1.267173e+05,1.648816e+05
7.233333e+01,1.346880e-10,9.999717e-01,9.999641e-01,4.896501e+05,3.300760e+05,2.803058e+05,2.128082e+05,1.275066e+05,1.659129e+05
7.250000e+01,1.303544e-10,9.999717e-01,9.999641e-01,4.927288e+05,3.321732e+05,2.804530e+05,2.139550e+05,1.282951e+05,1.669432e+05
7.266667e+01,1.261603e-10,9.999717e-01,9.999641e-01,4.958045e+05,3.342685e+05,2.805931e+05,2.150997e+05,1.290827e+05,1.679725e+05
7.283333e+01,1.221011e-10,9.999717e-01,9.999641e-01,4.988772e+05,3.363619e+05,2.807265e+05,2.162422e+05,1.298695e+05,1.690006e+05
7.300000e+01,1.181727e-10,9.999717e-01,9.999641e-01,5.019467e+05,3.384532e+05,2.808535e+05,2.173825e+05,1.306554e+05,1.700276e+05
7.316667e+01,1.143706e-10,9.999717e-01,9.999641e-01,5.050128e+05,3.405424e+05,2.809743e+05,2.185207e+05,1.314404e+05,1.710534e+05
7.333333e+01,1.106910e-10,9.999717e-01,9.999641e-01,5.080755e+05,3.426293e+05,2.810893e+05,2.196566e+05,1.322244e+05,1.720780e+05
7.350000e+01,1.071297e-10,9.999717e-01,9.999641e-01,5.111347e+05,3.447140e+05,2.811987e+05,2.207904e+05,1.330075e+05,1.731014e+05
7.366667e+01,1.036831e-10,9.999717e-01,9.999641e-01,5.141902e+05,3.467963e+05,2.813029e+05,2.219219e+05,1.337896e+05,1.741234e+05
7.383333e+01,1.003475e-10,9.999717e-01,9.999641e-01,5.172420e+05,3.488761e+05,2.814020e+05,2.230513e+05,1.345706e+05,1.751442e+05
7.400000e+01,9.711919e-11,9.999717e-01,9.999641e-01,5.202899e+05,3.509534e+05,2.814964e+05,2.241784e+05,1.353506e+05,1.761636e+05
7.416667e+01,9.399481e-11,9.999717e-01,9.999641e-01,5.233339e+05,3.530282e+05,2.815862e+05,2.253034e+05,1.361296e+05,1.771816e+05
7.433333e+01,9.097100e-11,9.999717e-01,9.999641e-01,5.263738e+05,3.551002e+05,2.816716e+05,2.264262e+05,1.369074e+05,1.781982e+05
7.450000e+01,8.804451e-11,9.999717e-01,9.999641e-01,5.294097e+05,3.571696e+05,2.817529e+05,2.275468e+05,1.376842e+05,1.792134e+05
7.466667e+01,8.521221e-11,9.999717e-01,9.999641e-01,5.324413e+05,3.592362e+05,2.818303e+05,2.286651e+05,1.384598e+05,1.802272e+05
7.483333e+01,8.247106e-11,9.999717e-01,9.999641e-01,5.354687e+05,3.612999e+05,2.819039e+05,2.297813e+05,1.392343e+05,1.812395e+05
7.500000e+01,7.981815e-11,9.999717e-01,9.999641e-01,5.384917e+05,3.633608e+05,2.819740e+05,2.308953e+05,1.400077e+05,1.822503e+05
7.516667e+01,7.725063e-11,9.999717e-01,9.999641e-01,5.415103e+05,3.654188e+05,2.820407e+05,2.320071e+05,1.407798e+05,1.832595e+05
7.533333e+01,7.476575e-11,9.999717e-01,9.999641e-01,5.445244e+05,3.674737e+05,2.821042e+05,2.331168e+05,1.415508e+05,1.842672e+05
7.550000e+01,7.236085e-11,9.999717e-01,9.999641e-01,5.475339e+05,3.695257e+05,2.821645e+05,2.342242e+05,1.423206e+05,1.852734e+05
7.566667e+01,7.003336e-11,9.999717e-01,9.999641e-01,5.505389e+05,3.715745e+05,2.822220e+05,2.353295e+05,1.430892e+05,1.862780e+05
7.583333e+01,6.778080e-11,9.999717e-01,9.999641e-01,5.535392e+05,3.736203e+05,2.822767e+05,2.364326e+05,1.438565e+05,1.872810e+05
7.600000e+01,6.560073e-11,9.999717e-01,9.999641e-01,5.565348e+05,3.756629e+05,2.823288e+05,2.375335e+05,1.446226e+05,1.882824e+05
7.616667e+01,6.349082e-11,9.999717e-01,9.999641e-01,5.595257e+05,3.777023e+05,2.823783e+05,2.386323e+05,1.453875e+05,1.892822e+05
7.633333e+01,6.144882e-11,9.999717e-01,9.999641e-01,5.625118e+05,3.797385e+05,2.824255e+05,2.397289e+05,1.461511e+05,1.902804e+05
7.650000e+01,5.947254e-11,9.999717e-01,9.999641e-01,5.654930e+05,3.817715e+05,2.824703e+05,2.408233e+05,1.469134e+05,1.912769e+05
7.666667e+01,5.755986e-11,9.999717e-01,9.999641e-01,5.684693e+05,3.838011e+05,2.825130e+05,2.419156e+05,1.476745e+05,1.922717e+05
7.683333e+01,5.570874e-11,9.999717e-01,9.999641e-01,5.714407e+05,3.858275e+05,2.825537e+05,2.430057e+05,1.484343e+05,1.932649e+05
7.700000e+01,5.391721e-11,9.999717e-01,9.999641e-01,5.744072e+05,3.878505e+05,2.825923e+05,2.440937e+05,1.491927e+05,1.942564e+05
7.716667e+01,5.218334e-11,9.999717e-01,9.999641e-01,5.773686e+05,3.898702e+05,2.826291e+05,2.451796e+05,1.499499e+05,1.952462e+05
7.733333e+01,5.050528e-11,9.999717e-01,9.999641e-01,5.803250e+05,3.918865e+05,2.826642e+05,2.462633e+05,1.507058e+05,1.962343e+05
7.750000e+01,4.888123e-11,9.999717e-01,9.999641e-01,5.832764e+05,3.938993e+05,2.826975e+05,2.473448e+05,1.514604e+05,1.972206e+05
7.766667e+01,4.730944e-11,9.999717e-01,9.999641e-01,5.862227e+05,3.959088e+05,2.827292e+05,2.484243e+05,1.522136e+05,1.982053e+05
7.783333e+01,4.578824e-11,9.999717e-01,9.999641e-01,5.891639e+05,3.979148e+05,2.827594e+05,2.495016e+05,1.529655e+05,1.991883e+05
7.800000e+01,4.431600e-11,9.999717e-01,9.999641e-01,5.921000e+05,3.999173e+05,2.827882e+05,2.505768e+05,1.537161e+05,2.001695e+05
7.816667e+01,4.289113e-11,9.999717e-01,9.999641e-01,5.950309e+05,4.019163e+05,2.828155e+05,2.516499e+05,1.544654e+05,2.011489e+05
7.833333e+01,4.151213e-11,9.999717e-01,9.999641e-01,5.979566e+05,4.039119e+05,2.828416e+05,2.527208e+05,1.552133e+05,2.021267e+05
7.850000e+01,4.017751e-11,9.999717e-01,9.999641e-01,6.008771e+05,4.059039e+05,2.828664e+05,2.537897e+05,1.559599e+05,2.031026e+05
7.866667e+01,3.888583e-11,9.999717e-01,9.999641e-01,6.037925e+05,4.078924e+05,2.828900e+05,2.548564e+05,1.567051e+05,2.040769e+05
7.883333e+01,3.763572e-11,9.999717e-01,9.999641e-01,6.067026e+05,4.098774e+05,2.829124e+05,2.559210e+05,1.574490e+05,2.050493e+05
7.900000e+01,3.642584e-11,9.999717e-01,9.999641e-01,6.096074e+05,4.118588e+05,2.829338e+05,2.569836e+05,1.581915e+05,2.060200e+05
7.916667e+01,3.525491e-11,9.999717e-01,9.999641e-01,6.125070e+05,4.138367e+05,2.829541e+05,2.580440e+05,1.589327e+05,2.069889e+05
7.933333e+01,3.412165e-11,9.999717e-01,9.999641e-01,6.154014e+05,4.158110e+05,2.829735e+05,2.591024e+05,1.596725e+05,2.079561e+05
7.950000e+01,3.302487e-11,9.999717e-01,9.999641e-01,6.182904e+05,4.177817e+05,2.829919e+05,2.601587e+05,1.604109e+05,2.089215e+05
7.966667e+01,3.196338e-11,9.999717e-01,9.999641e-01,6.211742e+05,4.197488e+05,2.830095e+05,2.612128e+05,1.611480e+05,2.098850e+05
7.983333e+01,3.093604e-11,9.999717e-01,9.999641e-01,6.240526e+05,4.217123e+05,2.830262e+05,2.622649e+05,1.618837e+05,2.108469e+05
