Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.065938e+01,7.325128e+01,1.684085e+01,1.000000e-05,2.025932e-09
4.850000e+01,8.074813e+01,7.348556e+01,1.684085e+01,1.000000e-05,1.036351e-09
4.866667e+01,8.096071e+01,7.373852e+01,1.684085e+01,1.000000e-05,2.544971e-09
4.883333e+01,8.119039e+01,7.393252e+01,1.684085e+01,1.000000e-05,2.820726e-09
4.900000e+01,8.129618e+01,7.402933e+01,1.684085e+01,1.000000e-05,1.331355e-09
4.916667e+01,8.141942e+01,7.431900e+01,1.684085e+01,1.000000e-05,1.588231e-09
4.933333e+01,8.163026e+01,7.449226e+01,1.684085e+01,1.000000e-05,2.784160e-09
4.950000e+01,8.168288e+01,7.470347e+01,1.684085e+01,1.000000e-05,7.114057e-10
4.966667e+01,8.177052e+01,7.493321e+01,1.684085e+01,1.000000e-05,1.211714e-09
4.983333e+01,8.196298e+01,7.514319e+01,1.684085e+01,1.000000e-05,2.724599e-09
5.000000e+01,8.215499e+01,7.527651e+01,1.684085e+01,1.000000e-05,2.784347e-09
5.016667e+01,8.222470e+01,7.539059e+01,1.684085e+01,1.000000e-05,1.034277e-09
5.033333e+01,8.239872e+01,7.556140e+01,1.684085e+01,1.000000e-05,2.641616e-09
5.050000e+01,8.248560e+01,7.575072e+01,1.692569e+01,1.000000e-05,1.348938e-09
5.066667e+01,8.260707e+01,7.592072e+01,1.692569e+01,1.000000e-05,1.928642e-09
5.083333e+01,8.271104e+01,7.603384e+01,1.692569e+01,1.000000e-05,1.689927e-09
5.100000e+01,8.283218e+01,7.620320e+01,1.692569e+01,1.000000e-05,2.015152e-09
5.116667e+01,8.290132e+01,7.635343e+01,1.692569e+01,1.000000e-05,1.176595e-09
5.133333e+01,8.312563e+01,7.646590e+01,1.692569e+01,1.000000e-05,3.907849e-09
5.150000e+01,8.328057e+01,7.661562e+01,1.692569e+01,1.000000e-05,2.763851e-09
5.166667e+01,8.336653e+01,7.674638e+01,1.692569e+01,1.000000e-05,1.568090e-09
5.183333e+01,8.348671e+01,7.700723e+01,1.692569e+01,1.000000e-05,2.241707e-09
5.200000e+01,8.357246e+01,7.724866e+01,1.692569e+01,1.000000e-05,1.634631e-09
5.216667e+01,8.365811e+01,7.739686e+01,1.692569e+01,1.000000e-05,1.668448e-09
5.233333e+01,8.374368e+01,7.752630e+01,1.692569e+01,1.000000e-05,1.702662e-09
5.250000e+01,8.379497e+01,7.767397e+01,1.692569e+01,1.000000e-05,1.042288e-09
5.266667e+01,8.391455e+01,7.785816e+01,1.692569e+01,1.000000e-05,2.481235e-09
5.283333e+01,8.398280e+01,7.806027e+01,1.692569e+01,1.000000e-05,1.446129e-09
5.300000e+01,8.401690e+01,7.818862e+01,1.692569e+01,1.000000e-05,7.373071e-10
5.316667e+01,8.406803e+01,7.833504e+01,1.692569e+01,1.000000e-05,1.127606e-09
5.333333e+01,8.411913e+01,7.851768e+01,1.692569e+01,1.000000e-05,1.149491e-09
5.350000e+01,8.417020e+01,7.871810e+01,1.692569e+01,1.000000e-05,1.171612e-09
5.366667e+01,8.423825e+01,7.891800e+01,1.692569e+01,1.000000e-05,1.592022e-09
5.383333e+01,8.430624e+01,7.909930e+01,1.692569e+01,1.000000e-05,1.622209e-09
5.400000e+01,8.439115e+01,7.918979e+01,1.692569e+01,1.000000e-05,2.065967e-09
5.416667e+01,8.449292e+01,7.933436e+01,1.692569e+01,1.000000e-05,2.525521e-09
5.433333e+01,8.459458e+01,7.947867e+01,1.692569e+01,1.000000e-05,2.572356e-09
5.450000e+01,8.467920e+01,7.965869e+01,1.692569e+01,1.000000e-05,2.182962e-09
5.466667e+01,8.469611e+01,7.982037e+01,1.692569e+01,1.000000e-05,4.444656e-10
5.483333e+01,8.478063e+01,8.001752e+01,1.701011e+01,1.000000e-05,2.262416e-09
5.500000e+01,8.481442e+01,8.014273e+01,1.701011e+01,1.000000e-05,9.210430e-10
5.516667e+01,8.489882e+01,8.028559e+01,1.701011e+01,1.000000e-05,2.344869e-09
5.533333e+01,8.494942e+01,8.032126e+01,1.701011e+01,1.000000e-05,1.432364e-09
5.550000e+01,8.499999e+01,8.048160e+01,1.709411e+01,1.000000e-05,1.457989e-09
5.566667e+01,8.503368e+01,8.057054e+01,1.709411e+01,1.000000e-05,9.891589e-10
5.583333e+01,8.510104e+01,8.071264e+01,1.709411e+01,1.000000e-05,2.017815e-09
5.600000e+01,8.516834e+01,8.085449e+01,1.709411e+01,1.000000e-05,2.057450e-09
5.616667e+01,8.523558e+01,8.101377e+01,1.709411e+01,1.000000e-05,2.097166e-09
5.633333e+01,8.525239e+01,8.117275e+01,1.709411e+01,1.000000e-05,5.341910e-10
5.650000e+01,8.526919e+01,8.127855e+01,1.709411e+01,1.000000e-05,5.441196e-10
5.666667e+01,8.528598e+01,8.134902e+01,1.709411e+01,1.000000e-05,5.540753e-10
5.683333e+01,8.530278e+01,8.143701e+01,1.709411e+01,1.000000e-05,5.640495e-10
5.700000e+01,8.533636e+01,8.157760e+01,1.709411e+01,1.000000e-05,1.148157e-09
5.716667e+01,8.535314e+01,8.168288e+01,1.709411e+01,1.000000e-05,5.841172e-10
5.733333e+01,8.547053e+01,8.177052e+01,1.709411e+01,1.000000e-05,4.160053e-09
5.750000e+01,8.550404e+01,8.194550e+01,1.709411e+01,1.000000e-05,1.208776e-09
5.766667e+01,8.553754e+01,8.199793e+01,1.709411e+01,1.000000e-05,1.229031e-09
5.783333e+01,8.557103e+01,8.208522e+01,1.709411e+01,1.000000e-05,1.249350e-09
5.800000e+01,8.560450e+01,8.218986e+01,1.709411e+01,1.000000e-05,1.269733e-09
5.816667e+01,8.563796e+01,8.234656e+01,1.709411e+01,1.000000e-05,1.290175e-09
5.833333e+01,8.568812e+01,8.239872e+01,1.709411e+01,1.000000e-05,1.966093e-09
5.850000e+01,8.572155e+01,8.252032e+01,1.709411e+01,1.000000e-05,1.331287e-09
5.866667e+01,8.578836e+01,8.260707e+01,1.709411e+01,1.000000e-05,2.704020e-09
5.883333e+01,8.583844e+01,8.264174e+01,1.709411e+01,1.000000e-05,2.059105e-09
5.900000e+01,8.585512e+01,8.274567e+01,1.709411e+01,1.000000e-05,6.967040e-10
5.916667e+01,8.590516e+01,8.281488e+01,1.709411e+01,1.000000e-05,2.121363e-09
5.933333e+01,8.597183e+01,8.290132e+01,1.709411e+01,1.000000e-05,2.870370e-09
5.950000e+01,8.598849e+01,8.302218e+01,1.709411e+01,1.000000e-05,7.280032e-10
5.966667e+01,8.603845e+01,8.307392e+01,1.709411e+01,1.000000e-05,2.215484e-09
5.983333e+01,8.610502e+01,8.317731e+01,1.709411e+01,1.000000e-05,2.996146e-09
6.000000e+01,8.613828e+01,8.321175e+01,1.709411e+01,1.000000e-05,1.519082e-09
6.016667e+01,8.615491e+01,8.329777e+01,1.709411e+01,1.000000e-05,7.700347e-10
6.033333e+01,8.615491e+01,8.343523e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.050000e+01,8.618815e+01,8.348671e+01,1.709411e+01,1.000000e-05,1.582147e-09
6.066667e+01,8.620477e+01,8.350387e+01,1.709411e+01,1.000000e-05,8.016166e-10
6.083333e+01,8.622139e+01,8.357246e+01,1.709411e+01,1.000000e-05,8.121734e-10
6.100000e+01,8.625461e+01,8.360673e+01,1.709411e+01,1.000000e-05,1.645551e-09
6.116667e+01,8.625461e+01,8.372657e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.133333e+01,8.628781e+01,8.379497e+01,1.709411e+01,1.000000e-05,1.687896e-09
6.150000e+01,8.628781e+01,8.389748e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.166667e+01,8.630441e+01,8.393162e+01,1.709411e+01,1.000000e-05,8.651221e-10
6.183333e+01,8.630441e+01,8.401690e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.200000e+01,8.632101e+01,8.408507e+01,1.709411e+01,1.000000e-05,8.863079e-10
6.216667e+01,8.633760e+01,8.410210e+01,1.709411e+01,1.000000e-05,8.969234e-10
6.233333e+01,8.638736e+01,8.415318e+01,1.709411e+01,1.000000e-05,2.722841e-09
6.250000e+01,8.642051e+01,8.417020e+01,1.709411e+01,1.000000e-05,1.836543e-09
6.266667e+01,8.645365e+01,8.420423e+01,1.709411e+01,1.000000e-05,1.857862e-09
6.283333e+01,8.647022e+01,8.430624e+01,1.709411e+01,1.000000e-05,9.395538e-10
6.300000e+01,8.648679e+01,8.437417e+01,1.709411e+01,1.000000e-05,9.501753e-10
6.316667e+01,8.650335e+01,8.440812e+01,1.709411e+01,1.000000e-05,9.607942e-10
6.333333e+01,8.651990e+01,8.447597e+01,1.709411e+01,1.000000e-05,9.714095e-10
6.350000e+01,8.651990e+01,8.452682e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.651990e+01,8.466228e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.653646e+01,8.472993e+01,1.709411e+01,1.000000e-05,1.003144e-09
6.400000e+01,8.655301e+01,8.476373e+01,1.709411e+01,1.000000e-05,1.013733e-09
6.416667e+01,8.656956e+01,8.479753e+01,1.709411e+01,1.000000e-05,1.024314e-09
6.433333e+01,8.661918e+01,8.489882e+01,1.709411e+01,1.000000e-05,3.104901e-09
6.450000e+01,8.661918e+01,8.494942e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.661918e+01,8.506737e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.661918e+01,8.516834e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.661918e+01,8.520197e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.661918e+01,8.520197e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.665225e+01,8.521878e+01,1.709411e+01,1.000000e-05,2.195960e-09
6.550000e+01,8.666878e+01,8.526919e+01,1.709411e+01,1.000000e-05,1.108462e-09
6.566667e+01,8.666878e+01,8.533636e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.666878e+01,8.540347e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.666878e+01,8.542024e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.666878e+01,8.545377e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.668530e+01,8.550404e+01,1.709411e+01,1.000000e-05,1.160447e-09
6.650000e+01,8.670182e+01,8.552079e+01,1.709411e+01,1.000000e-05,1.170828e-09
6.666667e+01,8.670182e+01,8.553754e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.671834e+01,8.557103e+01,1.709411e+01,1.000000e-05,1.191488e-09
6.700000e+01,8.671834e+01,8.557103e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.673486e+01,8.560450e+01,1.709411e+01,1.000000e-05,1.212072e-09
6.733333e+01,8.673486e+01,8.565468e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.675137e+01,8.567140e+01,1.709411e+01,1.000000e-05,1.232578e-09
6.766667e+01,8.675137e+01,8.568812e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.678439e+01,8.570484e+01,1.709411e+01,1.000000e-05,2.506106e-09
6.800000e+01,8.678439e+01,8.577166e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.678439e+01,8.580506e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.678439e+01,8.583844e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.678439e+01,8.585512e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.678439e+01,8.587180e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.678439e+01,8.593850e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.680089e+01,8.595517e+01,1.709411e+01,1.000000e-05,1.323779e-09
6.916667e+01,8.680089e+01,8.598849e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.680089e+01,8.600515e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.680089e+01,8.603845e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.680089e+01,8.603845e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.680089e+01,8.603845e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.680089e+01,8.603845e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.681739e+01,8.607174e+01,1.709411e+01,1.000000e-05,1.393503e-09
7.033333e+01,8.681739e+01,8.607174e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.681739e+01,8.607174e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.681739e+01,8.608838e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.681739e+01,8.610502e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.681739e+01,8.620477e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.681739e+01,8.623800e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.681739e+01,8.625461e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.681739e+01,8.625461e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.681739e+01,8.627121e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.681739e+01,8.627121e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.681739e+01,8.630441e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.681739e+01,8.635419e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.681739e+01,8.638736e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.681739e+01,8.642051e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.683389e+01,8.643708e+01,1.717770e+01,1.000000e-05,1.583653e-09
7.283333e+01,8.685038e+01,8.645365e+01,1.717770e+01,1.000000e-05,1.598041e-09
7.300000e+01,8.685038e+01,8.645365e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.685038e+01,8.645365e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.685038e+01,8.647022e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.685038e+01,8.647022e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.686688e+01,8.647022e+01,1.717770e+01,1.000000e-05,1.664965e-09
7.383333e+01,8.686688e+01,8.650335e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.686688e+01,8.651990e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.686688e+01,8.651990e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.689985e+01,8.653646e+01,1.717770e+01,1.000000e-05,3.427756e-09
7.450000e+01,8.689985e+01,8.656956e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.689985e+01,8.660264e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.689985e+01,8.661918e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.689985e+01,8.661918e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.689985e+01,8.661918e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.689985e+01,8.663572e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.689985e+01,8.663572e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.689985e+01,8.663572e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.689985e+01,8.663572e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.689985e+01,8.663572e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.689985e+01,8.663572e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.689985e+01,8.666878e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.689985e+01,8.666878e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.689985e+01,8.668530e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.689985e+01,8.668530e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.689985e+01,8.670182e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.689985e+01,8.671834e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.689985e+01,8.671834e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.689985e+01,8.673486e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.689985e+01,8.675137e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.689985e+01,8.675137e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.689985e+01,8.675137e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.689985e+01,8.675137e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.689985e+01,8.675137e+01,1.717770e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.689985e+01,8.675137e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.689985e+01,8.675137e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.689985e+01,8.680089e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.689985e+01,8.680089e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.689985e+01,8.683389e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.689985e+01,8.685038e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.689985e+01,8.685038e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.689985e+01,8.685038e+01,1.726088e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.689985e+01,8.685038e+01,1.726088e+01,1.000000e-05,0.000000e+00
