Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290043e-01,1.864534e-02,2.696404e-02,2.538635e-02,6.358324e+07,5.927966e+03
4.166667e+01,9.280720e-01,1.929076e-02,2.703575e-02,2.560149e-02,6.414741e+07,6.083329e+03
4.183333e+01,9.273549e-01,1.972104e-02,2.682061e-02,2.610348e-02,6.466586e+07,6.253104e+03
4.200000e+01,9.270680e-01,1.943419e-02,2.699989e-02,2.649790e-02,6.536284e+07,6.323801e+03
4.216667e+01,9.262792e-01,1.961347e-02,2.728674e-02,2.682061e-02,6.591527e+07,6.426049e+03
4.233333e+01,9.255262e-01,2.000789e-02,2.739431e-02,2.707161e-02,6.645501e+07,6.512872e+03
4.250000e+01,9.245581e-01,2.040231e-02,2.757360e-02,2.746603e-02,6.707375e+07,6.681702e+03
4.266667e+01,9.235182e-01,2.076087e-02,2.778873e-02,2.793216e-02,6.790283e+07,6.891852e+03
4.283333e+01,9.230521e-01,2.072502e-02,2.764531e-02,2.857758e-02,6.872332e+07,7.105418e+03
4.300000e+01,9.224425e-01,2.094016e-02,2.750188e-02,2.911542e-02,6.948627e+07,7.265079e+03
4.316667e+01,9.217613e-01,2.115529e-02,2.764531e-02,2.943813e-02,6.994097e+07,7.423213e+03
4.333333e+01,9.210083e-01,2.122701e-02,2.793216e-02,2.983255e-02,7.024367e+07,7.642973e+03
4.350000e+01,9.205421e-01,2.101187e-02,2.818315e-02,3.026283e-02,7.063631e+07,7.701902e+03
4.366667e+01,9.199326e-01,2.119115e-02,2.818315e-02,3.069310e-02,7.108936e+07,7.820612e+03
4.383333e+01,9.196099e-01,2.072502e-02,2.847001e-02,3.119509e-02,7.148469e+07,8.019039e+03
4.400000e+01,9.187493e-01,2.129872e-02,2.847001e-02,3.148195e-02,7.189420e+07,8.211982e+03
4.416667e+01,9.179605e-01,2.151386e-02,2.857758e-02,3.194808e-02,7.215923e+07,8.441186e+03
4.433333e+01,9.172434e-01,2.151386e-02,2.868514e-02,3.255764e-02,7.258430e+07,8.765123e+03
4.450000e+01,9.167414e-01,2.137043e-02,2.893614e-02,3.295206e-02,7.287535e+07,9.088805e+03
4.466667e+01,9.158808e-01,2.176485e-02,2.882857e-02,3.352576e-02,7.292115e+07,9.436195e+03
4.483333e+01,9.148768e-01,2.219513e-02,2.915128e-02,3.377676e-02,7.297044e+07,9.772068e+03
4.500000e+01,9.139446e-01,2.273298e-02,2.911542e-02,3.420704e-02,7.288062e+07,1.010457e+04
4.516667e+01,9.134426e-01,2.273298e-02,2.911542e-02,3.470903e-02,7.298459e+07,1.054631e+04
4.533333e+01,9.124745e-01,2.327082e-02,2.900785e-02,3.524687e-02,7.307455e+07,1.098547e+04
4.550000e+01,9.118290e-01,2.352182e-02,2.886443e-02,3.578472e-02,7.300105e+07,1.141448e+04
4.566667e+01,9.112912e-01,2.352182e-02,2.904371e-02,3.614328e-02,7.284350e+07,1.189804e+04
4.583333e+01,9.107175e-01,2.352182e-02,2.915128e-02,3.660942e-02,7.259136e+07,1.245202e+04
4.600000e+01,9.101796e-01,2.337839e-02,2.940227e-02,3.703969e-02,7.245953e+07,1.304336e+04
4.616667e+01,9.095342e-01,2.330668e-02,2.947399e-02,3.768511e-02,7.234481e+07,1.369249e+04
4.633333e+01,9.085302e-01,2.370110e-02,2.950984e-02,3.825881e-02,7.229445e+07,1.430149e+04
4.650000e+01,9.079207e-01,2.384453e-02,2.972498e-02,3.850981e-02,7.203719e+07,1.484834e+04
4.666667e+01,9.073470e-01,2.366524e-02,3.004769e-02,3.894008e-02,7.169344e+07,1.565584e+04
4.683333e+01,9.066657e-01,2.373696e-02,3.029868e-02,3.929865e-02,7.153818e+07,1.655671e+04
4.700000e+01,9.055900e-01,2.409552e-02,3.065725e-02,3.965721e-02,7.145431e+07,1.756572e+04
4.716667e+01,9.048012e-01,2.391624e-02,3.133852e-02,3.994406e-02,7.148348e+07,1.850069e+04
4.733333e+01,9.039406e-01,2.416723e-02,3.151780e-02,4.037434e-02,7.162949e+07,1.953104e+04
4.750000e+01,9.030801e-01,2.445409e-02,3.166123e-02,4.080462e-02,7.196642e+07,2.042427e+04
4.766667e+01,9.024347e-01,2.420309e-02,3.201979e-02,4.134246e-02,7.228011e+07,2.135327e+04
4.783333e+01,9.013231e-01,2.445409e-02,3.223493e-02,4.198788e-02,7.264415e+07,2.216053e+04
4.800000e+01,9.004984e-01,2.448994e-02,3.255764e-02,4.245401e-02,7.299795e+07,2.303010e+04
4.816667e+01,8.997096e-01,2.452580e-02,3.284449e-02,4.292015e-02,7.319098e+07,2.383827e+04
4.833333e+01,8.991717e-01,2.434652e-02,3.320305e-02,4.327871e-02,7.344440e+07,2.457094e+04
4.850000e+01,8.985622e-01,2.431066e-02,3.338234e-02,4.374485e-02,7.365067e+07,2.551696e+04
4.866667e+01,8.975940e-01,2.463337e-02,3.377676e-02,4.399584e-02,7.390167e+07,2.644561e+04
4.883333e+01,8.968769e-01,2.477679e-02,3.399190e-02,4.435440e-02,7.418393e+07,2.753421e+04
4.900000e+01,8.961956e-01,2.484851e-02,3.409947e-02,4.485639e-02,7.465594e+07,2.877437e+04
4.916667e+01,8.956936e-01,2.456166e-02,3.438632e-02,4.535839e-02,7.519625e+07,2.996178e+04
4.933333e+01,8.949048e-01,2.466922e-02,3.463731e-02,4.578866e-02,7.564228e+07,3.110882e+04
4.950000e+01,8.941518e-01,2.488436e-02,3.478074e-02,4.618308e-02,7.607022e+07,3.221710e+04
4.966667e+01,8.936498e-01,2.477679e-02,3.488831e-02,4.668507e-02,7.651146e+07,3.340799e+04
4.983333e+01,8.930403e-01,2.481265e-02,3.510345e-02,4.704364e-02,7.722427e+07,3.480948e+04
5.000000e+01,8.920363e-01,2.513536e-02,3.542615e-02,4.740220e-02,7.785939e+07,3.623771e+04
5.016667e+01,8.911040e-01,2.556564e-02,3.546201e-02,4.786834e-02,7.863083e+07,3.771694e+04
5.033333e+01,8.901718e-01,2.603177e-02,3.539030e-02,4.840618e-02,7.949966e+07,3.938849e+04
5.050000e+01,8.890961e-01,2.635448e-02,3.571301e-02,4.883646e-02,8.024565e+07,4.106383e+04
5.066667e+01,8.880204e-01,2.689232e-02,3.571301e-02,4.937431e-02,8.080898e+07,4.270638e+04
5.083333e+01,8.872315e-01,2.689232e-02,3.607157e-02,4.980458e-02,8.137670e+07,4.427978e+04
5.100000e+01,8.864068e-01,2.689232e-02,3.628671e-02,5.041414e-02,8.185083e+07,4.591391e+04
5.116667e+01,8.852594e-01,2.735846e-02,3.657356e-02,5.080856e-02,8.243350e+07,4.797102e+04
5.133333e+01,8.845064e-01,2.710746e-02,3.707555e-02,5.131055e-02,8.283951e+07,5.005400e+04
5.150000e+01,8.837893e-01,2.703575e-02,3.743411e-02,5.174083e-02,8.327070e+07,5.234580e+04
5.166667e+01,8.827495e-01,2.703575e-02,3.793610e-02,5.227868e-02,8.370589e+07,5.485097e+04
5.183333e+01,8.818172e-01,2.717917e-02,3.811539e-02,5.288824e-02,8.414949e+07,5.755699e+04
5.200000e+01,8.807415e-01,2.743017e-02,3.833052e-02,5.349779e-02,8.446753e+07,6.020615e+04
5.216667e+01,8.799527e-01,2.753774e-02,3.858152e-02,5.392807e-02,8.465490e+07,6.297265e+04
5.233333e+01,8.789845e-01,2.775288e-02,3.883251e-02,5.443006e-02,8.474497e+07,6.589590e+04
5.250000e+01,8.783391e-01,2.771702e-02,3.901180e-02,5.493205e-02,8.492397e+07,6.865612e+04
5.266667e+01,8.774427e-01,2.771702e-02,3.951379e-02,5.532647e-02,8.504116e+07,7.177701e+04
5.283333e+01,8.766539e-01,2.743017e-02,4.012335e-02,5.579261e-02,8.509904e+07,7.478643e+04
5.300000e+01,8.758292e-01,2.739431e-02,4.058948e-02,5.618703e-02,8.537844e+07,7.770177e+04
5.316667e+01,8.752555e-01,2.732260e-02,4.066119e-02,5.676073e-02,8.567659e+07,8.048165e+04
5.333333e+01,8.744666e-01,2.725089e-02,4.094804e-02,5.733443e-02,8.607371e+07,8.344248e+04
5.350000e+01,8.736419e-01,2.746603e-02,4.101976e-02,5.787228e-02,8.630614e+07,8.600914e+04
5.366667e+01,8.728531e-01,2.778873e-02,4.109147e-02,5.826670e-02,8.654048e+07,8.929412e+04
5.383333e+01,8.719208e-01,2.796802e-02,4.141418e-02,5.869698e-02,8.684012e+07,9.302719e+04
5.400000e+01,8.709886e-01,2.843415e-02,4.141418e-02,5.916311e-02,8.723042e+07,9.703490e+04
5.416667e+01,8.698770e-01,2.875686e-02,4.177274e-02,5.959339e-02,8.770386e+07,1.013555e+05
5.433333e+01,8.689806e-01,2.879271e-02,4.209545e-02,6.013123e-02,8.819207e+07,1.058260e+05
5.450000e+01,8.682635e-01,2.861343e-02,4.248987e-02,6.063322e-02,8.869587e+07,1.104257e+05
5.466667e+01,8.673312e-01,2.882857e-02,4.274087e-02,6.109936e-02,8.917723e+07,1.151292e+05
5.483333e+01,8.661121e-01,2.911542e-02,4.327871e-02,6.149378e-02,8.960319e+07,1.201045e+05
5.500000e+01,8.654308e-01,2.890028e-02,4.370899e-02,6.195991e-02,8.997537e+07,1.253079e+05
5.516667e+01,8.646778e-01,2.915128e-02,4.356556e-02,6.260533e-02,9.051228e+07,1.310223e+05
5.533333e+01,8.636380e-01,2.954570e-02,4.370899e-02,6.310732e-02,9.105861e+07,1.365510e+05
5.550000e+01,8.628133e-01,2.929470e-02,4.431855e-02,6.357345e-02,9.141276e+07,1.425521e+05
5.566667e+01,8.618810e-01,2.943813e-02,4.453369e-02,6.414715e-02,9.173191e+07,1.483015e+05
5.583333e+01,8.609488e-01,2.943813e-02,4.478468e-02,6.482843e-02,9.206534e+07,1.543058e+05
5.600000e+01,8.600165e-01,2.940227e-02,4.510739e-02,6.547384e-02,9.220695e+07,1.605228e+05
5.616667e+01,8.590125e-01,2.961741e-02,4.539424e-02,6.597583e-02,9.219016e+07,1.669859e+05
5.633333e+01,8.579727e-01,2.997598e-02,4.550181e-02,6.654954e-02,9.212581e+07,1.732910e+05
5.650000e+01,8.572555e-01,2.997598e-02,4.539424e-02,6.737423e-02,9.207987e+07,1.797003e+05
5.666667e+01,8.562157e-01,3.008355e-02,4.586038e-02,6.784037e-02,9.195330e+07,1.843140e+05
5.683333e+01,8.551042e-01,3.054968e-02,4.614723e-02,6.819893e-02,9.168196e+07,1.904150e+05
5.700000e+01,8.541360e-01,3.037040e-02,4.682850e-02,6.866507e-02,9.140691e+07,1.975102e+05
5.716667e+01,8.530245e-01,3.054968e-02,4.725878e-02,6.916706e-02,9.125065e+07,2.050597e+05
5.733333e+01,8.524149e-01,3.004769e-02,4.786834e-02,6.966905e-02,9.117050e+07,2.129231e+05
5.750000e+01,8.512317e-01,3.054968e-02,4.808347e-02,7.013518e-02,9.110962e+07,2.210557e+05
5.766667e+01,8.503353e-01,3.044211e-02,4.837033e-02,7.085231e-02,9.113267e+07,2.290708e+05
5.783333e+01,8.493671e-01,3.040625e-02,4.880060e-02,7.142601e-02,9.122996e+07,2.370287e+05
5.800000e+01,8.486141e-01,3.008355e-02,4.933845e-02,7.196386e-02,9.123714e+07,2.452126e+05
5.816667e+01,8.476460e-01,2.983255e-02,5.009143e-02,7.242999e-02,9.118621e+07,2.538215e+05
5.833333e+01,8.468572e-01,2.961741e-02,5.048585e-02,7.303955e-02,9.105684e+07,2.620034e+05
5.850000e+01,8.456381e-01,3.004769e-02,5.066514e-02,7.364911e-02,9.100975e+07,2.709397e+05
5.866667e+01,8.443472e-01,3.026283e-02,5.138227e-02,7.400767e-02,9.091594e+07,2.804671e+05
5.883333e+01,8.431281e-01,3.072896e-02,5.145398e-02,7.468895e-02,9.081546e+07,2.900922e+05
5.900000e+01,8.422317e-01,3.069310e-02,5.181254e-02,7.526265e-02,9.088752e+07,2.996174e+05
5.916667e+01,8.412277e-01,3.087239e-02,5.188426e-02,7.601563e-02,9.080151e+07,3.088529e+05
5.933333e+01,8.405465e-01,3.087239e-02,5.224282e-02,7.633834e-02,9.077267e+07,3.175897e+05
5.950000e+01,8.397576e-01,3.090824e-02,5.245796e-02,7.687619e-02,9.064470e+07,3.279970e+05
5.966667e+01,8.385026e-01,3.094410e-02,5.317509e-02,7.737818e-02,9.061796e+07,3.380136e+05
5.983333e+01,8.375704e-01,3.087239e-02,5.349779e-02,7.805945e-02,9.063011e+07,3.490184e+05
6.000000e+01,8.366381e-01,3.090824e-02,5.385636e-02,7.859730e-02,9.070657e+07,3.601589e+05
6.016667e+01,8.357775e-01,3.097996e-02,5.403564e-02,7.920686e-02,9.073111e+07,3.700801e+05
6.033333e+01,8.346660e-01,3.119509e-02,5.435835e-02,7.978056e-02,9.086645e+07,3.807491e+05
6.050000e+01,8.338054e-01,3.130266e-02,5.471691e-02,8.017498e-02,9.089117e+07,3.927109e+05
6.066667e+01,8.324788e-01,3.194808e-02,5.500376e-02,8.056940e-02,9.093047e+07,4.051671e+05
6.083333e+01,8.314031e-01,3.198394e-02,5.554161e-02,8.107139e-02,9.106827e+07,4.184350e+05
6.100000e+01,8.303274e-01,3.216322e-02,5.600774e-02,8.150167e-02,9.122728e+07,4.323271e+05
6.116667e+01,8.290724e-01,3.252178e-02,5.654559e-02,8.186023e-02,9.137465e+07,4.463937e+05
6.133333e+01,8.283194e-01,3.255764e-02,5.676073e-02,8.236222e-02,9.155392e+07,4.598953e+05
6.150000e+01,8.271361e-01,3.280863e-02,5.726272e-02,8.279250e-02,9.187376e+07,4.743599e+05
6.166667e+01,8.259529e-01,3.320305e-02,5.744200e-02,8.340206e-02,9.217706e+07,4.892599e+05
6.183333e+01,8.252716e-01,3.277278e-02,5.808742e-02,8.386819e-02,9.258467e+07,5.028699e+05
6.200000e+01,8.246262e-01,3.266521e-02,5.848184e-02,8.422676e-02,9.291013e+07,5.183636e+05
6.216667e+01,8.235864e-01,3.266521e-02,5.894797e-02,8.480046e-02,9.329145e+07,5.347709e+05
6.233333e+01,8.223672e-01,3.338234e-02,5.866112e-02,8.558930e-02,9.370425e+07,5.499826e+05
6.250000e+01,8.212198e-01,3.370504e-02,5.880455e-02,8.627057e-02,9.411265e+07,5.656008e+05
6.266667e+01,8.201083e-01,3.409947e-02,5.898383e-02,8.680842e-02,9.423787e+07,5.819204e+05
6.283333e+01,8.189250e-01,3.456560e-02,5.927068e-02,8.723870e-02,9.418169e+07,6.001361e+05
6.300000e+01,8.174549e-01,3.517516e-02,5.955753e-02,8.781240e-02,9.410635e+07,6.198486e+05
6.316667e+01,8.164151e-01,3.488831e-02,6.041809e-02,8.827853e-02,9.400420e+07,6.390072e+05
6.333333e+01,8.153035e-01,3.492416e-02,6.088422e-02,8.888809e-02,9.397252e+07,6.593952e+05
6.350000e+01,8.140844e-01,3.517516e-02,6.145792e-02,8.928251e-02,9.394476e+07,6.805633e+05
6.366667e+01,8.131163e-01,3.521102e-02,6.192406e-02,8.974865e-02,9.391969e+07,7.023143e+05
6.383333e+01,8.122557e-01,3.506759e-02,6.249776e-02,9.017892e-02,9.394518e+07,7.244368e+05
6.400000e+01,8.110725e-01,3.521102e-02,6.299975e-02,9.071677e-02,9.399590e+07,7.462066e+05
6.416667e+01,8.101761e-01,3.510345e-02,6.335831e-02,9.136219e-02,9.417104e+07,7.690313e+05
6.433333e+01,8.089569e-01,3.542615e-02,6.368102e-02,9.193589e-02,9.434383e+07,7.929904e+05
6.450000e+01,8.078454e-01,3.553372e-02,6.418301e-02,9.243788e-02,9.430143e+07,8.178259e+05
6.466667e+01,8.067338e-01,3.574886e-02,6.446986e-02,9.304744e-02,9.424391e+07,8.434110e+05
6.483333e+01,8.059450e-01,3.553372e-02,6.497185e-02,9.354943e-02,9.417618e+07,8.685731e+05
6.500000e+01,8.049769e-01,3.564129e-02,6.540213e-02,9.397971e-02,9.416732e+07,8.953577e+05
6.516667e+01,8.040446e-01,3.589229e-02,6.554556e-02,9.451755e-02,9.407929e+07,9.233684e+05
6.533333e+01,8.027538e-01,3.632256e-02,6.583241e-02,9.509125e-02,9.401973e+07,9.520333e+05
6.550000e+01,8.015347e-01,3.639428e-02,6.644197e-02,9.562910e-02,9.392397e+07,9.810777e+05
6.566667e+01,8.003514e-01,3.625085e-02,6.733838e-02,9.605938e-02,9.377294e+07,1.010774e+06
6.583333e+01,7.992757e-01,3.603571e-02,6.812722e-02,9.656137e-02,9.363656e+07,1.040861e+06
6.600000e+01,7.982000e-01,3.610743e-02,6.870092e-02,9.699165e-02,9.353199e+07,1.072716e+06
6.616667e+01,7.974112e-01,3.589229e-02,6.920291e-02,9.749364e-02,9.345174e+07,1.105667e+06
6.633333e+01,7.962638e-01,3.614328e-02,6.970490e-02,9.788806e-02,9.338514e+07,1.139255e+06
6.650000e+01,7.951164e-01,3.650185e-02,7.020689e-02,9.817491e-02,9.330828e+07,1.173712e+06
6.666667e+01,7.940048e-01,3.660942e-02,7.067303e-02,9.871275e-02,9.327058e+07,1.209165e+06
6.683333e+01,7.928574e-01,3.660942e-02,7.142601e-02,9.910717e-02,9.335523e+07,1.245986e+06
6.700000e+01,7.919610e-01,3.675284e-02,7.171286e-02,9.957331e-02,9.338257e+07,1.282361e+06
6.716667e+01,7.910646e-01,3.686041e-02,7.203557e-02,1.000394e-01,9.346982e+07,1.320335e+06
6.733333e+01,7.899172e-01,3.671699e-02,7.278855e-02,1.005773e-01,9.348699e+07,1.359543e+06
6.750000e+01,7.886263e-01,3.718312e-02,7.303955e-02,1.011510e-01,9.341608e+07,1.399368e+06
6.766667e+01,7.872638e-01,3.790025e-02,7.282441e-02,1.020115e-01,9.331188e+07,1.440048e+06
6.783333e+01,7.858654e-01,3.825881e-02,7.329054e-02,1.025852e-01,9.311461e+07,1.481644e+06
6.800000e+01,7.845029e-01,3.854566e-02,7.400767e-02,1.029438e-01,9.258776e+07,1.524045e+06
6.816667e+01,7.832837e-01,3.883251e-02,7.436624e-02,1.035175e-01,9.202151e+07,1.567564e+06
6.833333e+01,7.823873e-01,3.908351e-02,7.461723e-02,1.039119e-01,9.155963e+07,1.612003e+06
6.850000e+01,7.812041e-01,3.944207e-02,7.486823e-02,1.044856e-01,9.097482e+07,1.658075e+06
6.866667e+01,7.802718e-01,3.929865e-02,7.572878e-02,1.047008e-01,9.044067e+07,1.703952e+06
6.883333e+01,7.789092e-01,3.947793e-02,7.648177e-02,1.051311e-01,8.990498e+07,1.752084e+06
6.900000e+01,7.777977e-01,3.969307e-02,7.687619e-02,1.056330e-01,8.955893e+07,1.801362e+06
6.916667e+01,7.770447e-01,3.933450e-02,7.770089e-02,1.059199e-01,8.925239e+07,1.852130e+06
6.933333e+01,7.756105e-01,3.933450e-02,7.874072e-02,1.063143e-01,8.886373e+07,1.904841e+06
6.950000e+01,7.741045e-01,3.951379e-02,7.952956e-02,1.068522e-01,8.867056e+07,1.958794e+06
6.966667e+01,7.729929e-01,3.980064e-02,8.006741e-02,1.071390e-01,8.850388e+07,2.013575e+06
6.983333e+01,7.718455e-01,3.990821e-02,8.074868e-02,1.074976e-01,8.833252e+07,2.069946e+06
7.000000e+01,7.706264e-01,3.980064e-02,8.168095e-02,1.078920e-01,8.822287e+07,2.126781e+06
7.016667e+01,7.693714e-01,3.994406e-02,8.257736e-02,1.081071e-01,8.816523e+07,2.185582e+06
7.033333e+01,7.682240e-01,3.969307e-02,8.361720e-02,1.084657e-01,8.814644e+07,2.245130e+06
7.050000e+01,7.672559e-01,3.922694e-02,8.444189e-02,1.090753e-01,8.823577e+07,2.306272e+06
7.066667e+01,7.653914e-01,4.023092e-02,8.512317e-02,1.092545e-01,8.831890e+07,2.367199e+06
7.083333e+01,7.640647e-01,4.044605e-02,8.562516e-02,1.098641e-01,8.829855e+07,2.430537e+06
7.100000e+01,7.627380e-01,4.037434e-02,8.666499e-02,1.102227e-01,8.838353e+07,2.495444e+06
7.116667e+01,7.618057e-01,4.062534e-02,8.673671e-02,1.108322e-01,8.825868e+07,2.561972e+06
7.133333e+01,7.606942e-01,4.051777e-02,8.745383e-02,1.113342e-01,8.815775e+07,2.628244e+06
7.150000e+01,7.596543e-01,4.048191e-02,8.802754e-02,1.118362e-01,8.800440e+07,2.694869e+06
7.166667e+01,7.584711e-01,4.023092e-02,8.899566e-02,1.123023e-01,8.790754e+07,2.763291e+06
7.183333e+01,7.572878e-01,4.015920e-02,8.974865e-02,1.128043e-01,8.774344e+07,2.834251e+06
7.200000e+01,7.556026e-01,4.091219e-02,8.999964e-02,1.134856e-01,8.761063e+07,2.906294e+06
7.216667e+01,7.544552e-01,4.069705e-02,9.078848e-02,1.140593e-01,8.750995e+07,2.979219e+06
7.233333e+01,7.534512e-01,4.044605e-02,9.186418e-02,1.142386e-01,8.725301e+07,3.055438e+06
7.250000e+01,7.521962e-01,4.076876e-02,9.236617e-02,1.146689e-01,8.679812e+07,3.134206e+06
7.266667e+01,7.512998e-01,4.087633e-02,9.272473e-02,1.150991e-01,8.647514e+07,3.215588e+06
7.283333e+01,7.498655e-01,4.130661e-02,9.297573e-02,1.158521e-01,8.614125e+07,3.298281e+06
7.300000e+01,7.487181e-01,4.162932e-02,9.337015e-02,1.162824e-01,8.572273e+07,3.377431e+06
7.316667e+01,7.475349e-01,4.166517e-02,9.405142e-02,1.167485e-01,8.522531e+07,3.460370e+06
7.333333e+01,7.464233e-01,4.162932e-02,9.476855e-02,1.171788e-01,8.478143e+07,3.546632e+06
7.350000e+01,7.454552e-01,4.162932e-02,9.516297e-02,1.177525e-01,8.429276e+07,3.634776e+06
7.366667e+01,7.442719e-01,4.159346e-02,9.598767e-02,1.181469e-01,8.382638e+07,3.725766e+06
7.383333e+01,7.429811e-01,4.177274e-02,9.656137e-02,1.186848e-01,8.326890e+07,3.819404e+06
7.400000e+01,7.419771e-01,4.141418e-02,9.752949e-02,1.190792e-01,8.271358e+07,3.913982e+06
7.416667e+01,7.406504e-01,4.177274e-02,9.813905e-02,1.194378e-01,8.214711e+07,4.011712e+06
7.433333e+01,7.396465e-01,4.137832e-02,9.914303e-02,1.198322e-01,8.164181e+07,4.110050e+06
7.450000e+01,7.380329e-01,4.191617e-02,9.971673e-02,1.203342e-01,8.124314e+07,4.210414e+06
7.466667e+01,7.365987e-01,4.266915e-02,1.001829e-01,1.205493e-01,8.090221e+07,4.313669e+06
7.483333e+01,7.356305e-01,4.213131e-02,1.014378e-01,1.208003e-01,8.049832e+07,4.420543e+06
7.500000e+01,7.345548e-01,4.202374e-02,1.023701e-01,1.210513e-01,8.017686e+07,4.527500e+06
7.516667e+01,7.333716e-01,4.213131e-02,1.029797e-01,1.215174e-01,8.000683e+07,4.638133e+06
7.533333e+01,7.321525e-01,4.216716e-02,1.037327e-01,1.219477e-01,7.990843e+07,4.750972e+06
7.550000e+01,7.309333e-01,4.205959e-02,1.044856e-01,1.225214e-01,7.978611e+07,4.865391e+06
7.566667e+01,7.298218e-01,4.180860e-02,1.054896e-01,1.228800e-01,7.964567e+07,4.981531e+06
7.583333e+01,7.282083e-01,4.231059e-02,1.063143e-01,1.231668e-01,7.945483e+07,5.100375e+06
7.600000e+01,7.267381e-01,4.245401e-02,1.072466e-01,1.235613e-01,7.921023e+07,5.222646e+06
7.616667e+01,7.251246e-01,4.313529e-02,1.077486e-01,1.239915e-01,7.909018e+07,5.347369e+06
7.633333e+01,7.242640e-01,4.270501e-02,1.086450e-01,1.243860e-01,7.896369e+07,5.474603e+06
7.650000e+01,7.230449e-01,4.284843e-02,1.095414e-01,1.245652e-01,7.884481e+07,5.603007e+06
7.666667e+01,7.218617e-01,4.295600e-02,1.102585e-01,1.249238e-01,7.869909e+07,5.735157e+06
7.683333e+01,7.206067e-01,4.284843e-02,1.112266e-01,1.253182e-01,7.864471e+07,5.867898e+06
7.700000e+01,7.189932e-01,4.335042e-02,1.119438e-01,1.257126e-01,7.855725e+07,6.004025e+06
7.716667e+01,7.175948e-01,4.385241e-02,1.122665e-01,1.262863e-01,7.845224e+07,6.143264e+06
7.733333e+01,7.162322e-01,4.421098e-02,1.128402e-01,1.267166e-01,7.825971e+07,6.284968e+06
7.750000e+01,7.148338e-01,4.464126e-02,1.134139e-01,1.271110e-01,7.790588e+07,6.429421e+06
7.766667e+01,7.139733e-01,4.417512e-02,1.142744e-01,1.275772e-01,7.752340e+07,6.575226e+06
7.783333e+01,7.126466e-01,4.453369e-02,1.148840e-01,1.279357e-01,7.712393e+07,6.724388e+06
7.800000e+01,7.115350e-01,4.439026e-02,1.155653e-01,1.285094e-01,7.666584e+07,6.876632e+06
7.816667e+01,7.103159e-01,4.453369e-02,1.162107e-01,1.289397e-01,7.621370e+07,7.030714e+06
7.833333e+01,7.090968e-01,4.431855e-02,1.172505e-01,1.293341e-01,7.569769e+07,7.187769e+06
7.850000e+01,7.074832e-01,4.464126e-02,1.180035e-01,1.298720e-01,7.517995e+07,7.346880e+06
7.866667e+01,7.063717e-01,4.453369e-02,1.190434e-01,1.300513e-01,7.470296e+07,7.509478e+06
7.883333e+01,7.049733e-01,4.471297e-02,1.197963e-01,1.305174e-01,7.412016e+07,7.675690e+06
7.900000e+01,7.035032e-01,4.499982e-02,1.204059e-01,1.310911e-01,7.360233e+07,7.843534e+06
7.916667e+01,7.021406e-01,4.510739e-02,1.210513e-01,1.317007e-01,7.307843e+07,8.009462e+06
7.933333e+01,7.007064e-01,4.546595e-02,1.218043e-01,1.320234e-01,7.246936e+07,8.182246e+06
7.950000e+01,6.990928e-01,4.578866e-02,1.227007e-01,1.324178e-01,7.181906e+07,8.361012e+06
7.966667e+01,6.981247e-01,4.539424e-02,1.237764e-01,1.327047e-01,7.112147e+07,8.543292e+06
7.983333e+01,6.971207e-01,4.521496e-02,1.246728e-01,1.329915e-01,7.045514e+07,8.730288e+06
