Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.815503e-03,9.881700e-01,9.355301e-01,1.339721e+01,6.856786e+00,1.683630e+02,1.937508e+01,5.425592e+00,5.118615e+00
5.766667e+01,9.963308e-03,9.879122e-01,9.352074e-01,1.391290e+01,7.152823e+00,1.727313e+02,1.998086e+01,5.638795e+00,5.314225e+00
5.783333e+01,1.012246e-02,9.876468e-01,9.349206e-01,1.444317e+01,7.475994e+00,1.768524e+02,2.053823e+01,5.832436e+00,5.492162e+00
5.800000e+01,1.003034e-02,9.875673e-01,9.344544e-01,1.495109e+01,7.762819e+00,1.809797e+02,2.116607e+01,6.051970e+00,5.702016e+00
5.816667e+01,1.013371e-02,9.873396e-01,9.341317e-01,1.549932e+01,8.056522e+00,1.851845e+02,2.178631e+01,6.272297e+00,5.909890e+00
5.833333e+01,1.000036e-02,9.873153e-01,9.334863e-01,1.606240e+01,8.369681e+00,1.886852e+02,2.235179e+01,6.478886e+00,6.112801e+00
5.850000e+01,1.001477e-02,9.871960e-01,9.329485e-01,1.662004e+01,8.643655e+00,1.919819e+02,2.288172e+01,6.670344e+00,6.303428e+00
5.866667e+01,1.004952e-02,9.870523e-01,9.324823e-01,1.715629e+01,8.931194e+00,1.953352e+02,2.342696e+01,6.868770e+00,6.502727e+00
5.883333e+01,1.014299e-02,9.868345e-01,9.321238e-01,1.769800e+01,9.226948e+00,1.995024e+02,2.406598e+01,7.104848e+00,6.723916e+00
5.900000e+01,1.016591e-02,9.866482e-01,9.316935e-01,1.827824e+01,9.565395e+00,2.039461e+02,2.472737e+01,7.350542e+00,6.950213e+00
5.916667e+01,1.021955e-02,9.865086e-01,9.312274e-01,1.888177e+01,9.922434e+00,2.074927e+02,2.532746e+01,7.576796e+00,7.171846e+00
5.933333e+01,1.037865e-02,9.862589e-01,9.309047e-01,1.948677e+01,1.019925e+01,2.117573e+02,2.596589e+01,7.809702e+00,7.393759e+00
5.950000e+01,1.021221e-02,9.862526e-01,9.302951e-01,2.009432e+01,1.054508e+01,2.155411e+02,2.660392e+01,8.046744e+00,7.625917e+00
5.966667e+01,1.029720e-02,9.860323e-01,9.299007e-01,2.071541e+01,1.086249e+01,2.198105e+02,2.726530e+01,8.297090e+00,7.860163e+00
5.983333e+01,1.020157e-02,9.859780e-01,9.292553e-01,2.134798e+01,1.120296e+01,2.230511e+02,2.781914e+01,8.518475e+00,8.070811e+00
6.000000e+01,1.021599e-02,9.858620e-01,9.286816e-01,2.194357e+01,1.146563e+01,2.264964e+02,2.841446e+01,8.750772e+00,8.299188e+00
6.016667e+01,1.029800e-02,9.856126e-01,9.282154e-01,2.255270e+01,1.179526e+01,2.299497e+02,2.895403e+01,8.968045e+00,8.501979e+00
6.033333e+01,1.039391e-02,9.853680e-01,9.278210e-01,2.312754e+01,1.209650e+01,2.338329e+02,2.957231e+01,9.210008e+00,8.733595e+00
6.050000e+01,1.042385e-02,9.851963e-01,9.272114e-01,2.373502e+01,1.240918e+01,2.365906e+02,3.008331e+01,9.425028e+00,8.946608e+00
6.066667e+01,1.044406e-02,9.850570e-01,9.266736e-01,2.432270e+01,1.270980e+01,2.400392e+02,3.068824e+01,9.670050e+00,9.184328e+00
6.083333e+01,1.052808e-02,9.849503e-01,9.261358e-01,2.494239e+01,1.299922e+01,2.438115e+02,3.133365e+01,9.917878e+00,9.432163e+00
6.100000e+01,1.059505e-02,9.846918e-01,9.257772e-01,2.559128e+01,1.334250e+01,2.481961e+02,3.202200e+01,1.018787e+01,9.690453e+00
6.116667e+01,1.082824e-02,9.843307e-01,9.255620e-01,2.627172e+01,1.374254e+01,2.529902e+02,3.274784e+01,1.046509e+01,9.953214e+00
6.133333e+01,1.090426e-02,9.840887e-01,9.252035e-01,2.697473e+01,1.415519e+01,2.577443e+02,3.349911e+01,1.075827e+01,1.023026e+01
6.150000e+01,1.108145e-02,9.838079e-01,9.248091e-01,2.770735e+01,1.459389e+01,2.612257e+02,3.406626e+01,1.099167e+01,1.045761e+01
6.166667e+01,1.102639e-02,9.836590e-01,9.242712e-01,2.837187e+01,1.496760e+01,2.650279e+02,3.470283e+01,1.125068e+01,1.070555e+01
6.183333e+01,1.115384e-02,9.833835e-01,9.239127e-01,2.903776e+01,1.533279e+01,2.690673e+02,3.537061e+01,1.151721e+01,1.096934e+01
6.200000e+01,1.112544e-02,9.832548e-01,9.233748e-01,2.973251e+01,1.568954e+01,2.729255e+02,3.606410e+01,1.180350e+01,1.125067e+01
6.216667e+01,1.111150e-02,9.831959e-01,9.227294e-01,3.046361e+01,1.605872e+01,2.763629e+02,3.673373e+01,1.207820e+01,1.152947e+01
6.233333e+01,1.108107e-02,9.831146e-01,9.221198e-01,3.120325e+01,1.643542e+01,2.802075e+02,3.744572e+01,1.236809e+01,1.182293e+01
6.250000e+01,1.104101e-02,9.830660e-01,9.214744e-01,3.196999e+01,1.682925e+01,2.845402e+02,3.820773e+01,1.267505e+01,1.212902e+01
6.266667e+01,1.108753e-02,9.829788e-01,9.209366e-01,3.276686e+01,1.726377e+01,2.886353e+02,3.894117e+01,1.296440e+01,1.242427e+01
6.283333e+01,1.126565e-02,9.827137e-01,9.205421e-01,3.356075e+01,1.765476e+01,2.928332e+02,3.965255e+01,1.324959e+01,1.271517e+01
6.300000e+01,1.121452e-02,9.826075e-01,9.199684e-01,3.434906e+01,1.804158e+01,2.969757e+02,4.039862e+01,1.355694e+01,1.302452e+01
6.316667e+01,1.114001e-02,9.824843e-01,9.194306e-01,3.515998e+01,1.844509e+01,3.015452e+02,4.120868e+01,1.388858e+01,1.335203e+01
6.333333e+01,1.138058e-02,9.821043e-01,9.192155e-01,3.600949e+01,1.890676e+01,3.071000e+02,4.210888e+01,1.424533e+01,1.369580e+01
6.350000e+01,1.137020e-02,9.819133e-01,9.187135e-01,3.690812e+01,1.939526e+01,3.114078e+02,4.285258e+01,1.455421e+01,1.400005e+01
6.366667e+01,1.111740e-02,9.819665e-01,9.179963e-01,3.775730e+01,1.988058e+01,3.162166e+02,4.370745e+01,1.489565e+01,1.434558e+01
6.383333e+01,1.110275e-02,9.818276e-01,9.174944e-01,3.864544e+01,2.039929e+01,3.206096e+02,4.448159e+01,1.520877e+01,1.466561e+01
6.400000e+01,1.125179e-02,9.815928e-01,9.171358e-01,3.951407e+01,2.087817e+01,3.256149e+02,4.533865e+01,1.554433e+01,1.501084e+01
6.416667e+01,1.118473e-02,9.814604e-01,9.166338e-01,4.041767e+01,2.138519e+01,3.306310e+02,4.621785e+01,1.589997e+01,1.537127e+01
6.433333e+01,1.121339e-02,9.813390e-01,9.160960e-01,4.135583e+01,2.189498e+01,3.349883e+02,4.701787e+01,1.622794e+01,1.571484e+01
6.450000e+01,1.129376e-02,9.810930e-01,9.157015e-01,4.228016e+01,2.238280e+01,3.400626e+02,4.791575e+01,1.659221e+01,1.608766e+01
6.466667e+01,1.121351e-02,9.810753e-01,9.150203e-01,4.324838e+01,2.297753e+01,3.445719e+02,4.878293e+01,1.694656e+01,1.646409e+01
6.483333e+01,1.097423e-02,9.810694e-01,9.142673e-01,4.423208e+01,2.350902e+01,3.483682e+02,4.950673e+01,1.724907e+01,1.677944e+01
6.500000e+01,1.109153e-02,9.807777e-01,9.139804e-01,4.512263e+01,2.393894e+01,3.542150e+02,5.052108e+01,1.766159e+01,1.719436e+01
6.516667e+01,1.110734e-02,9.805046e-01,9.136936e-01,4.614456e+01,2.453545e+01,3.606643e+02,5.159975e+01,1.809599e+01,1.762604e+01
6.533333e+01,1.110745e-02,9.803757e-01,9.132274e-01,4.724775e+01,2.517630e+01,3.659960e+02,5.259555e+01,1.850363e+01,1.805128e+01
6.550000e+01,1.106831e-02,9.802056e-01,9.127972e-01,4.836883e+01,2.577835e+01,3.716095e+02,5.362296e+01,1.892482e+01,1.848903e+01
6.566667e+01,1.088586e-02,9.801838e-01,9.121876e-01,4.951765e+01,2.642423e+01,3.764426e+02,5.459609e+01,1.933010e+01,1.892283e+01
6.583333e+01,1.088977e-02,9.799875e-01,9.117573e-01,5.066538e+01,2.702597e+01,3.816453e+02,5.555423e+01,1.971770e+01,1.933744e+01
6.600000e+01,1.060423e-02,9.800481e-01,9.110402e-01,5.178743e+01,2.767112e+01,3.872381e+02,5.663992e+01,2.016213e+01,1.981154e+01
6.616667e+01,1.046217e-02,9.801092e-01,9.103231e-01,5.298209e+01,2.834693e+01,3.919365e+02,5.763700e+01,2.057154e+01,2.026624e+01
6.633333e+01,1.033036e-02,9.800998e-01,9.096777e-01,5.417549e+01,2.884356e+01,3.965231e+02,5.858445e+01,2.095942e+01,2.069835e+01
6.650000e+01,1.028495e-02,9.800770e-01,9.091039e-01,5.533424e+01,2.938953e+01,4.018488e+02,5.963787e+01,2.138893e+01,2.117041e+01
6.666667e+01,1.025315e-02,9.799017e-01,9.086378e-01,5.654295e+01,3.006046e+01,4.076247e+02,6.076179e+01,2.185812e+01,2.167521e+01
6.683333e+01,1.032896e-02,9.795973e-01,9.084227e-01,5.782723e+01,3.076475e+01,4.147017e+02,6.203036e+01,2.236968e+01,2.221392e+01
6.700000e+01,1.040743e-02,9.793286e-01,9.081358e-01,5.920538e+01,3.158976e+01,4.213468e+02,6.327561e+01,2.287479e+01,2.275594e+01
6.716667e+01,1.033000e-02,9.792086e-01,9.076338e-01,6.062491e+01,3.236812e+01,4.272668e+02,6.446977e+01,2.336450e+01,2.329776e+01
6.733333e+01,1.032352e-02,9.790309e-01,9.072036e-01,6.205228e+01,3.317020e+01,4.330918e+02,6.561193e+01,2.383358e+01,2.381592e+01
6.750000e+01,1.016674e-02,9.790120e-01,9.065940e-01,6.344781e+01,3.393337e+01,4.386052e+02,6.673833e+01,2.429345e+01,2.433716e+01
6.766667e+01,1.014735e-02,9.788498e-01,9.061996e-01,6.482647e+01,3.471494e+01,4.457574e+02,6.806133e+01,2.482708e+01,2.491369e+01
6.783333e+01,1.007261e-02,9.787236e-01,9.056976e-01,6.629296e+01,3.557859e+01,4.521524e+02,6.937642e+01,2.537606e+01,2.551701e+01
6.800000e+01,9.941582e-03,9.786130e-01,9.052673e-01,6.783275e+01,3.644610e+01,4.589723e+02,7.074711e+01,2.593885e+01,2.614175e+01
6.816667e+01,9.711005e-03,9.786072e-01,9.046219e-01,6.943910e+01,3.738110e+01,4.652865e+02,7.208400e+01,2.648859e+01,2.676270e+01
6.833333e+01,9.697276e-03,9.784164e-01,9.041916e-01,7.105655e+01,3.830835e+01,4.718327e+02,7.343333e+01,2.705292e+01,2.739028e+01
6.850000e+01,9.608768e-03,9.783801e-01,9.037613e-01,7.269783e+01,3.923048e+01,4.794964e+02,7.496690e+01,2.767711e+01,2.807802e+01
6.866667e+01,9.706176e-03,9.781561e-01,9.034745e-01,7.444230e+01,4.022162e+01,4.869642e+02,7.630989e+01,2.819714e+01,2.863850e+01
6.883333e+01,9.702708e-03,9.779646e-01,9.031159e-01,7.603720e+01,4.113691e+01,4.944676e+02,7.778733e+01,2.880926e+01,2.931317e+01
6.900000e+01,9.636245e-03,9.779564e-01,9.026139e-01,7.774363e+01,4.218141e+01,5.019525e+02,7.938492e+01,2.946770e+01,3.005082e+01
6.916667e+01,9.526787e-03,9.778392e-01,9.021478e-01,7.958699e+01,4.306713e+01,5.092116e+02,8.093434e+01,3.012658e+01,3.078831e+01
6.933333e+01,9.478575e-03,9.776438e-01,9.017892e-01,8.148821e+01,4.420182e+01,5.167751e+02,8.249105e+01,3.077931e+01,3.151771e+01
6.950000e+01,9.442257e-03,9.775888e-01,9.013231e-01,8.340578e+01,4.529531e+01,5.245407e+02,8.413409e+01,3.144889e+01,3.227888e+01
6.966667e+01,9.343164e-03,9.775381e-01,9.008570e-01,8.537287e+01,4.642171e+01,5.326314e+02,8.585274e+01,3.216062e+01,3.308460e+01
6.983333e+01,9.305986e-03,9.774875e-01,9.003550e-01,8.742899e+01,4.761249e+01,5.404174e+02,8.755328e+01,3.286994e+01,3.389344e+01
7.000000e+01,9.304017e-03,9.772870e-01,9.000323e-01,8.952394e+01,4.881703e+01,5.488897e+02,8.934034e+01,3.362193e+01,3.473474e+01
7.016667e+01,9.176258e-03,9.771970e-01,8.995661e-01,9.169512e+01,5.013936e+01,5.569177e+02,9.113120e+01,3.438250e+01,3.559833e+01
7.033333e+01,9.312297e-03,9.768821e-01,8.993869e-01,9.392323e+01,5.143245e+01,5.661502e+02,9.302328e+01,3.517969e+01,3.648205e+01
7.050000e+01,9.418067e-03,9.766497e-01,8.991717e-01,9.622330e+01,5.283514e+01,5.755633e+02,9.498013e+01,3.599626e+01,3.739582e+01
7.066667e+01,9.312720e-03,9.766211e-01,8.985980e-01,9.859748e+01,5.425014e+01,5.834804e+02,9.679612e+01,3.678106e+01,3.828757e+01
7.083333e+01,9.196792e-03,9.766429e-01,8.980243e-01,1.009441e+02,5.560798e+01,5.913139e+02,9.866487e+01,3.757786e+01,3.922064e+01
7.100000e+01,9.082496e-03,9.765595e-01,8.976299e-01,1.033415e+02,5.692606e+01,6.007953e+02,1.007155e+02,3.844715e+01,4.020023e+01
7.116667e+01,9.048771e-03,9.764434e-01,8.971996e-01,1.058432e+02,5.847400e+01,6.095590e+02,1.026355e+02,3.926726e+01,4.113511e+01
7.133333e+01,9.069025e-03,9.761983e-01,8.969486e-01,1.083153e+02,5.996313e+01,6.189027e+02,1.046495e+02,4.012850e+01,4.211229e+01
7.150000e+01,9.139511e-03,9.759379e-01,8.966976e-01,1.108524e+02,6.152554e+01,6.283175e+02,1.067050e+02,4.100607e+01,4.311462e+01
7.166667e+01,9.109552e-03,9.757916e-01,8.963391e-01,1.134549e+02,6.309578e+01,6.374491e+02,1.087958e+02,4.189800e+01,4.415118e+01
7.183333e+01,9.090861e-03,9.756114e-01,8.959446e-01,1.161289e+02,6.465819e+01,6.460587e+02,1.108325e+02,4.278702e+01,4.518789e+01
7.200000e+01,9.057362e-03,9.755881e-01,8.954426e-01,1.188290e+02,6.618737e+01,6.557591e+02,1.130783e+02,4.375341e+01,4.630226e+01
7.216667e+01,8.989856e-03,9.754277e-01,8.950841e-01,1.216505e+02,6.787344e+01,6.652088e+02,1.152934e+02,4.472425e+01,4.742266e+01
7.233333e+01,8.846056e-03,9.753072e-01,8.947255e-01,1.245421e+02,6.961103e+01,6.753873e+02,1.176287e+02,4.574727e+01,4.858455e+01
7.250000e+01,8.792025e-03,9.753035e-01,8.942594e-01,1.275260e+02,7.140745e+01,6.851036e+02,1.199630e+02,4.676243e+01,4.976789e+01
7.266667e+01,8.735297e-03,9.752471e-01,8.937574e-01,1.305711e+02,7.316465e+01,6.939014e+02,1.221562e+02,4.773694e+01,5.091975e+01
7.283333e+01,8.697178e-03,9.751930e-01,8.932913e-01,1.335881e+02,7.492334e+01,7.033255e+02,1.245214e+02,4.877556e+01,5.214518e+01
7.300000e+01,8.471746e-03,9.752103e-01,8.927176e-01,1.367084e+02,7.670667e+01,7.130230e+02,1.268940e+02,4.982259e+01,5.336729e+01
7.316667e+01,8.253933e-03,9.752112e-01,8.921797e-01,1.398550e+02,7.859017e+01,7.225606e+02,1.292638e+02,5.087057e+01,5.459670e+01
7.333333e+01,8.280206e-03,9.750061e-01,8.918929e-01,1.430248e+02,8.035841e+01,7.327554e+02,1.317627e+02,5.198247e+01,5.589397e+01
7.350000e+01,8.242539e-03,9.748510e-01,8.915702e-01,1.463311e+02,8.230124e+01,7.431973e+02,1.343351e+02,5.312533e+01,5.723158e+01
7.366667e+01,7.983005e-03,9.749137e-01,8.910323e-01,1.497521e+02,8.423862e+01,7.536900e+02,1.369859e+02,5.429852e+01,5.861647e+01
7.383333e+01,7.793368e-03,9.749000e-01,8.906020e-01,1.532709e+02,8.637513e+01,7.646966e+02,1.397100e+02,5.550878e+01,6.003262e+01
7.400000e+01,7.791375e-03,9.746771e-01,8.903869e-01,1.568875e+02,8.861995e+01,7.759598e+02,1.424491e+02,5.673635e+01,6.145667e+01
7.416667e+01,7.591905e-03,9.747105e-01,8.899208e-01,1.605782e+02,9.088482e+01,7.870422e+02,1.452586e+02,5.798569e+01,6.293028e+01
7.433333e+01,7.616399e-03,9.744335e-01,8.897773e-01,1.643479e+02,9.304154e+01,7.988831e+02,1.481193e+02,5.926375e+01,6.441951e+01
7.450000e+01,7.579281e-03,9.743029e-01,8.894546e-01,1.682084e+02,9.545761e+01,8.105918e+02,1.510470e+02,6.058093e+01,6.595534e+01
7.466667e+01,7.636208e-03,9.740519e-01,8.892753e-01,1.721576e+02,9.786666e+01,8.223516e+02,1.539759e+02,6.189812e+01,6.750083e+01
7.483333e+01,7.482037e-03,9.740223e-01,8.888451e-01,1.761739e+02,1.003135e+02,8.339419e+02,1.569569e+02,6.324661e+01,6.909270e+01
7.500000e+01,7.385458e-03,9.740345e-01,8.883431e-01,1.802588e+02,1.028561e+02,8.446287e+02,1.598744e+02,6.457261e+01,7.069146e+01
7.516667e+01,7.378445e-03,9.738409e-01,8.881638e-01,1.843720e+02,1.052987e+02,8.572464e+02,1.630241e+02,6.599488e+01,7.235626e+01
7.533333e+01,7.317596e-03,9.737907e-01,8.877335e-01,1.886361e+02,1.079762e+02,8.683144e+02,1.660774e+02,6.738347e+01,7.403212e+01
7.550000e+01,7.225100e-03,9.738089e-01,8.871957e-01,1.929475e+02,1.104301e+02,8.793823e+02,1.691426e+02,6.879610e+01,7.572404e+01
7.566667e+01,7.327119e-03,9.734996e-01,8.871240e-01,1.972867e+02,1.130139e+02,8.922997e+02,1.724019e+02,7.027841e+01,7.746927e+01
7.583333e+01,7.341956e-03,9.732631e-01,8.869088e-01,2.017788e+02,1.158562e+02,9.049879e+02,1.757024e+02,7.179624e+01,7.925911e+01
7.600000e+01,7.334923e-03,9.731236e-01,8.865861e-01,2.063834e+02,1.187559e+02,9.169105e+02,1.788755e+02,7.325032e+01,8.099953e+01
7.616667e+01,7.228363e-03,9.730871e-01,8.862275e-01,2.109431e+02,1.214810e+02,9.298167e+02,1.823362e+02,7.483637e+01,8.288288e+01
7.633333e+01,7.162342e-03,9.732279e-01,8.856538e-01,2.156960e+02,1.243813e+02,9.420084e+02,1.857567e+02,7.640927e+01,8.477872e+01
7.650000e+01,7.255400e-03,9.730013e-01,8.854746e-01,2.205153e+02,1.271334e+02,9.550812e+02,1.891702e+02,7.797684e+01,8.664036e+01
7.666667e+01,7.235237e-03,9.728638e-01,8.851877e-01,2.253655e+02,1.301103e+02,9.683432e+02,1.927144e+02,7.961338e+01,8.859114e+01
7.683333e+01,7.170972e-03,9.728389e-01,8.847933e-01,2.303475e+02,1.332651e+02,9.811442e+02,1.963380e+02,8.130183e+01,9.061544e+01
7.700000e+01,7.083372e-03,9.726963e-01,8.845064e-01,2.354787e+02,1.363984e+02,9.946295e+02,2.000495e+02,8.303077e+01,9.267651e+01
7.716667e+01,7.058104e-03,9.725390e-01,8.842554e-01,2.407434e+02,1.396628e+02,1.008014e+03,2.037670e+02,8.477095e+01,9.475836e+01
7.733333e+01,7.005597e-03,9.724549e-01,8.839327e-01,2.460996e+02,1.429691e+02,1.021379e+03,2.075378e+02,8.653233e+01,9.687981e+01
7.750000e+01,6.993468e-03,9.723492e-01,8.836100e-01,2.515412e+02,1.464238e+02,1.034717e+03,2.112658e+02,8.827691e+01,9.896656e+01
7.766667e+01,7.006245e-03,9.722039e-01,8.832515e-01,2.569630e+02,1.497456e+02,1.047042e+03,2.149062e+02,9.000479e+01,1.010670e+02
7.783333e+01,6.959521e-03,9.720962e-01,8.829288e-01,2.623889e+02,1.530736e+02,1.060498e+03,2.188127e+02,9.184584e+01,1.032924e+02
7.800000e+01,6.955080e-03,9.719014e-01,8.827136e-01,2.680113e+02,1.564208e+02,1.074693e+03,2.228380e+02,9.375173e+01,1.055733e+02
7.816667e+01,6.900446e-03,9.717195e-01,8.824985e-01,2.738182e+02,1.600727e+02,1.088900e+03,2.269182e+02,9.568586e+01,1.078947e+02
7.833333e+01,6.904249e-03,9.714511e-01,8.823551e-01,2.797626e+02,1.637871e+02,1.103199e+03,2.310037e+02,9.763121e+01,1.102298e+02
7.850000e+01,6.787397e-03,9.713557e-01,8.820682e-01,2.857976e+02,1.676351e+02,1.117666e+03,2.352080e+02,9.963656e+01,1.126377e+02
7.866667e+01,6.684124e-03,9.713132e-01,8.817096e-01,2.919528e+02,1.715427e+02,1.131630e+03,2.394331e+02,1.016572e+02,1.150862e+02
7.883333e+01,6.696923e-03,9.711782e-01,8.814586e-01,2.982037e+02,1.753473e+02,1.146256e+03,2.437014e+02,1.036944e+02,1.175443e+02
7.900000e+01,6.658461e-03,9.710080e-01,8.812076e-01,3.045282e+02,1.792931e+02,1.160724e+03,2.480335e+02,1.057802e+02,1.200627e+02
7.916667e+01,6.589249e-03,9.708612e-01,8.809925e-01,3.109736e+02,1.833154e+02,1.175702e+03,2.524799e+02,1.079125e+02,1.226349e+02
7.933333e+01,6.412016e-03,9.709429e-01,8.804188e-01,3.175570e+02,1.875145e+02,1.189672e+03,2.568244e+02,1.100147e+02,1.251906e+02
7.950000e+01,6.410798e-03,9.707827e-01,8.802037e-01,3.240938e+02,1.915016e+02,1.204682e+03,2.613374e+02,1.121879e+02,1.278236e+02
7.966667e+01,6.397816e-03,9.706675e-01,8.799527e-01,3.308029e+02,1.956396e+02,1.219894e+03,2.659642e+02,1.144266e+02,1.305282e+02
7.983333e+01,6.365629e-03,9.705690e-01,8.795941e-01,3.376833e+02,1.999784e+02,1.234254e+03,2.705376e+02,1.166668e+02,1.332533e+02
