Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.811395e-01,9.322672e-04,1.789236e-02,3.585643e-05,1.620063e+03,1.928210e+09
4.166667e+01,9.811395e-01,8.964108e-04,1.792822e-02,3.585643e-05,1.568117e+03,1.964769e+09
4.183333e+01,9.811395e-01,8.964108e-04,1.792822e-02,3.585643e-05,1.517834e+03,2.001776e+09
4.200000e+01,9.811395e-01,8.964108e-04,1.792822e-02,3.585643e-05,1.469161e+03,2.039234e+09
4.216667e+01,9.811395e-01,7.888415e-04,1.803578e-02,3.585643e-05,1.422045e+03,2.077146e+09
4.233333e+01,9.811395e-01,7.888415e-04,1.803578e-02,3.585643e-05,1.376438e+03,2.115514e+09
4.250000e+01,9.811395e-01,7.888415e-04,1.803578e-02,3.585643e-05,1.332291e+03,2.154341e+09
4.266667e+01,9.811395e-01,7.529850e-04,1.807164e-02,3.585643e-05,1.289558e+03,2.193630e+09
4.283333e+01,9.811395e-01,7.171286e-04,1.810750e-02,3.585643e-05,1.248193e+03,2.233384e+09
4.300000e+01,9.811395e-01,7.171286e-04,1.810750e-02,3.585643e-05,1.208153e+03,2.273605e+09
4.316667e+01,9.811037e-01,7.529850e-04,1.810750e-02,3.585643e-05,1.169396e+03,2.314297e+09
4.333333e+01,9.811037e-01,7.529850e-04,1.810750e-02,3.585643e-05,1.131881e+03,2.355461e+09
4.350000e+01,9.811037e-01,7.171286e-04,1.814335e-02,3.585643e-05,1.095568e+03,2.397101e+09
4.366667e+01,9.811037e-01,7.171286e-04,1.814335e-02,3.585643e-05,1.060417e+03,2.439219e+09
4.383333e+01,9.811037e-01,7.171286e-04,1.814335e-02,3.585643e-05,1.026393e+03,2.481818e+09
4.400000e+01,9.811037e-01,6.812722e-04,1.817921e-02,3.585643e-05,9.934584e+02,2.524901e+09
4.416667e+01,9.811037e-01,6.812722e-04,1.817921e-02,3.585643e-05,9.615793e+02,2.568470e+09
4.433333e+01,9.811037e-01,6.454158e-04,1.821507e-02,3.585643e-05,9.307219e+02,2.612529e+09
4.450000e+01,9.811037e-01,5.019900e-04,1.835849e-02,3.585643e-05,9.008534e+02,2.657080e+09
4.466667e+01,9.811037e-01,4.302772e-04,1.843021e-02,3.585643e-05,8.719425e+02,2.702126e+09
4.483333e+01,9.811037e-01,3.944207e-04,1.846606e-02,3.585643e-05,8.439591e+02,2.747669e+09
4.500000e+01,9.811037e-01,3.585643e-04,1.850192e-02,3.585643e-05,8.168764e+02,2.793713e+09
4.516667e+01,9.811037e-01,3.585643e-04,1.850192e-02,3.585643e-05,7.906615e+02,2.840259e+09
4.533333e+01,9.811037e-01,3.585643e-04,1.850192e-02,3.585643e-05,7.652866e+02,2.887312e+09
4.550000e+01,9.811037e-01,3.585643e-04,1.850192e-02,3.585643e-05,7.407248e+02,2.934872e+09
4.566667e+01,9.811037e-01,3.227079e-04,1.853777e-02,3.585643e-05,7.169502e+02,2.982944e+09
4.583333e+01,9.811037e-01,3.227079e-04,1.853777e-02,3.585643e-05,6.939376e+02,3.031530e+09
4.600000e+01,9.811037e-01,3.227079e-04,1.853777e-02,3.585643e-05,6.716634e+02,3.080633e+09
4.616667e+01,9.811037e-01,2.868514e-04,1.857363e-02,3.585643e-05,6.501032e+02,3.130255e+09
4.633333e+01,9.811037e-01,2.509950e-04,1.860949e-02,3.585643e-05,6.292341e+02,3.180400e+09
4.650000e+01,9.811037e-01,2.151386e-04,1.864534e-02,3.585643e-05,6.090341e+02,3.231069e+09
4.666667e+01,9.811037e-01,2.151386e-04,1.864534e-02,3.585643e-05,5.894818e+02,3.282266e+09
4.683333e+01,9.811037e-01,1.792822e-04,1.868120e-02,3.585643e-05,5.705563e+02,3.333993e+09
4.700000e+01,9.811037e-01,1.792822e-04,1.868120e-02,3.585643e-05,5.522378e+02,3.386254e+09
4.716667e+01,9.811037e-01,1.792822e-04,1.868120e-02,3.585643e-05,5.345067e+02,3.439050e+09
4.733333e+01,9.811037e-01,1.792822e-04,1.868120e-02,3.585643e-05,5.173443e+02,3.492385e+09
4.750000e+01,9.811037e-01,1.792822e-04,1.868120e-02,3.585643e-05,5.007323e+02,3.546261e+09
4.766667e+01,9.811037e-01,1.792822e-04,1.868120e-02,3.585643e-05,4.846531e+02,3.600681e+09
4.783333e+01,9.811037e-01,1.434257e-04,1.871706e-02,3.585643e-05,4.690897e+02,3.655648e+09
4.800000e+01,9.811037e-01,1.075693e-04,1.875291e-02,3.585643e-05,4.540255e+02,3.711165e+09
4.816667e+01,9.811037e-01,1.075693e-04,1.875291e-02,3.585643e-05,4.394449e+02,3.767234e+09
4.833333e+01,9.811037e-01,1.075693e-04,1.875291e-02,3.585643e-05,4.253321e+02,3.823857e+09
4.850000e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,4.116720e+02,3.881039e+09
4.866667e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.984502e+02,3.938781e+09
4.883333e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.856532e+02,3.997085e+09
4.900000e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.732667e+02,4.055956e+09
4.916667e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.612776e+02,4.115395e+09
4.933333e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.496733e+02,4.175406e+09
4.950000e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.384413e+02,4.235991e+09
4.966667e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.275698e+02,4.297152e+09
4.983333e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.170472e+02,4.358892e+09
5.000000e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,3.068623e+02,4.421215e+09
5.016667e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,2.970043e+02,4.484123e+09
5.033333e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,2.874628e+02,4.547618e+09
5.050000e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,2.782275e+02,4.611704e+09
5.066667e+01,9.811037e-01,7.171286e-05,1.878877e-02,3.585643e-05,2.692887e+02,4.676382e+09
5.083333e+01,9.811037e-01,3.585643e-05,1.882463e-02,3.585643e-05,2.606368e+02,4.741656e+09
5.100000e+01,9.811037e-01,3.585643e-05,1.882463e-02,3.585643e-05,2.522627e+02,4.807529e+09
5.116667e+01,9.811037e-01,3.585643e-05,1.882463e-02,3.585643e-05,2.441577e+02,4.874002e+09
5.133333e+01,9.811037e-01,3.585643e-05,1.882463e-02,3.585643e-05,2.363128e+02,4.941080e+09
5.150000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.287199e+02,5.008764e+09
5.166667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.213707e+02,5.077057e+09
5.183333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.142575e+02,5.145962e+09
5.200000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.073727e+02,5.215481e+09
5.216667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.007090e+02,5.285618e+09
5.233333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.942593e+02,5.356374e+09
5.250000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.880166e+02,5.427754e+09
5.266667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.819745e+02,5.499759e+09
5.283333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.761264e+02,5.572391e+09
5.300000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.704661e+02,5.645655e+09
5.316667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.649876e+02,5.719551e+09
5.333333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.596851e+02,5.794084e+09
5.350000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.545529e+02,5.869256e+09
5.366667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.495855e+02,5.945069e+09
5.383333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.447777e+02,6.021526e+09
5.400000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.401243e+02,6.098629e+09
5.416667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.356205e+02,6.176381e+09
5.433333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.312613e+02,6.254784e+09
5.450000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.270421e+02,6.333839e+09
5.466667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.229585e+02,6.413549e+09
5.483333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.190060e+02,6.493913e+09
5.500000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.151806e+02,6.574932e+09
5.516667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.114781e+02,6.656605e+09
5.533333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.078945e+02,6.738932e+09
5.550000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.044260e+02,6.821909e+09
5.566667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.010690e+02,6.905534e+09
5.583333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.781992e+01,6.989803e+09
5.600000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.467519e+01,7.074713e+09
5.616667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.163152e+01,7.160258e+09
5.633333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.868565e+01,7.246433e+09
5.650000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.583444e+01,7.333232e+09
5.666667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.307486e+01,7.420649e+09
5.683333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.040396e+01,7.508675e+09
5.700000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.781889e+01,7.597305e+09
5.716667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.531690e+01,7.686529e+09
5.733333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.289532e+01,7.776341e+09
5.750000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.055157e+01,7.866731e+09
5.766667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.828314e+01,7.957691e+09
5.783333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.608762e+01,8.049212e+09
5.800000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.396266e+01,8.141286e+09
5.816667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.190600e+01,8.233902e+09
5.833333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.991545e+01,8.327052e+09
5.850000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.798888e+01,8.420726e+09
5.866667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.612423e+01,8.514914e+09
5.883333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.431952e+01,8.609608e+09
5.900000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.257282e+01,8.704797e+09
5.916667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.088226e+01,8.800472e+09
5.933333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.924605e+01,8.896622e+09
5.950000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.766244e+01,8.993239e+09
5.966667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.612974e+01,9.090313e+09
5.983333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.464630e+01,9.187834e+09
6.000000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.321055e+01,9.285792e+09
6.016667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.182096e+01,9.384178e+09
6.033333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.047605e+01,9.482982e+09
6.050000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.917437e+01,9.582195e+09
6.066667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.791454e+01,9.681807e+09
6.083333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.669521e+01,9.781809e+09
6.100000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.551508e+01,9.882192e+09
6.116667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.437290e+01,9.982946e+09
6.133333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.326743e+01,1.008406e+10
6.150000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.219751e+01,1.018553e+10
6.166667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.116200e+01,1.028735e+10
6.183333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.015977e+01,1.038949e+10
6.200000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.918977e+01,1.049197e+10
6.216667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.825096e+01,1.059476e+10
6.233333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.734233e+01,1.069786e+10
6.250000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.646292e+01,1.080126e+10
6.266667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.561179e+01,1.090495e+10
6.283333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.478803e+01,1.100893e+10
6.300000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.399075e+01,1.111318e+10
6.316667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.321911e+01,1.121769e+10
6.333333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.247229e+01,1.132247e+10
6.350000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.174948e+01,1.142749e+10
6.366667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.104991e+01,1.153275e+10
6.383333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.037284e+01,1.163825e+10
6.400000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.971755e+01,1.174398e+10
6.416667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.908332e+01,1.184992e+10
6.433333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.846949e+01,1.195607e+10
6.450000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.787540e+01,1.206243e+10
6.466667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.730042e+01,1.216898e+10
6.483333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.674393e+01,1.227572e+10
6.500000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.620534e+01,1.238264e+10
6.516667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.568406e+01,1.248973e+10
6.533333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.517955e+01,1.259698e+10
6.550000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.469127e+01,1.270439e+10
6.566667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.421869e+01,1.281196e+10
6.583333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.376131e+01,1.291967e+10
6.600000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.331864e+01,1.302751e+10
6.616667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.289021e+01,1.313548e+10
6.633333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.247555e+01,1.324358e+10
6.650000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.207424e+01,1.335179e+10
6.666667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.168583e+01,1.346011e+10
6.683333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.130991e+01,1.356854e+10
6.700000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.094608e+01,1.367706e+10
6.716667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.059396e+01,1.378566e+10
6.733333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.025316e+01,1.389436e+10
6.750000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.923327e+00,1.400312e+10
6.766667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.604100e+00,1.411196e+10
6.783333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.295142e+00,1.422086e+10
6.800000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.996121e+00,1.432981e+10
6.816667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.706718e+00,1.443882e+10
6.833333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.426624e+00,1.454787e+10
6.850000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.155540e+00,1.465696e+10
6.866667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.893176e+00,1.476608e+10
6.883333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.639251e+00,1.487523e+10
6.900000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.393494e+00,1.498439e+10
6.916667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,7.155643e+00,1.509357e+10
6.933333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.925443e+00,1.520276e+10
6.950000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.702648e+00,1.531195e+10
6.966667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.487020e+00,1.542114e+10
6.983333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.278328e+00,1.553031e+10
7.000000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,6.076350e+00,1.563948e+10
7.016667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.880869e+00,1.574862e+10
7.033333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.691676e+00,1.585773e+10
7.050000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.508570e+00,1.596681e+10
7.066667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.331355e+00,1.607585e+10
7.083333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,5.159840e+00,1.618485e+10
7.100000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.993843e+00,1.629380e+10
7.116667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.833186e+00,1.640269e+10
7.133333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.677698e+00,1.651153e+10
7.150000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.527212e+00,1.662030e+10
7.166667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.381567e+00,1.672899e+10
7.183333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.240607e+00,1.683762e+10
7.200000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,4.104183e+00,1.694616e+10
7.216667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.972147e+00,1.705461e+10
7.233333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.844360e+00,1.716297e+10
7.250000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.720683e+00,1.727124e+10
7.266667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.600986e+00,1.737940e+10
7.283333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.485139e+00,1.748746e+10
7.300000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.373019e+00,1.759540e+10
7.316667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.264507e+00,1.770324e+10
7.333333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.159486e+00,1.781095e+10
7.350000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,3.057843e+00,1.791854e+10
7.366667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.959471e+00,1.802601e+10
7.383333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.864264e+00,1.813334e+10
7.400000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.772120e+00,1.824054e+10
7.416667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.682940e+00,1.834761e+10
7.433333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.596629e+00,1.845453e+10
7.450000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.513096e+00,1.856131e+10
7.466667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.432250e+00,1.866794e+10
7.483333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.354005e+00,1.877443e+10
7.500000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.278278e+00,1.888076e+10
7.516667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.204987e+00,1.898694e+10
7.533333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.134054e+00,1.909296e+10
7.550000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,2.065403e+00,1.919883e+10
7.566667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.998961e+00,1.930453e+10
7.583333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.934657e+00,1.941007e+10
7.600000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.872422e+00,1.951545e+10
7.616667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.812189e+00,1.962066e+10
7.633333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.753895e+00,1.972570e+10
7.650000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.697475e+00,1.983057e+10
7.666667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.642872e+00,1.993528e+10
7.683333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.590025e+00,2.003980e+10
7.700000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.538878e+00,2.014416e+10
7.716667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.489377e+00,2.024834e+10
7.733333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.441469e+00,2.035234e+10
7.750000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.395102e+00,2.045617e+10
7.766667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.350228e+00,2.055982e+10
7.783333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.306797e+00,2.066329e+10
7.800000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.264763e+00,2.076658e+10
7.816667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.224082e+00,2.086969e+10
7.833333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.184710e+00,2.097262e+10
7.850000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.146605e+00,2.107536e+10
7.866667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.109725e+00,2.117793e+10
7.883333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.074033e+00,2.128031e+10
7.900000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.039488e+00,2.138250e+10
7.916667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,1.006056e+00,2.148451e+10
7.933333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.736987e-01,2.158634e+10
7.950000e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.423829e-01,2.168798e+10
7.966667e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,9.120746e-01,2.178943e+10
7.983333e+01,9.811037e-01,0.000000e+00,1.886048e-02,3.585643e-05,8.827416e-01,2.189070e+10
