Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.406361e+02,1.282002e+02,1.090098e+02
7.283333e+01,1.409921e+02,1.285573e+02,1.093640e+02
7.300000e+01,1.412763e+02,1.289466e+02,1.097302e+02
7.316667e+01,1.416105e+02,1.292573e+02,1.099909e+02
7.333333e+01,1.419540e+02,1.295119e+02,1.103420e+02
7.350000e+01,1.422463e+02,1.298654e+02,1.106013e+02
7.366667e+01,1.426083e+02,1.301958e+02,1.109246e+02
7.383333e+01,1.429795e+02,1.305474e+02,1.113242e+02
7.400000e+01,1.433097e+02,1.309637e+02,1.116069e+02
7.416667e+01,1.436491e+02,1.313023e+02,1.120808e+02
7.433333e+01,1.439878e+02,1.317488e+02,1.123998e+02
7.450000e+01,1.443058e+02,1.320638e+02,1.127053e+02
7.466667e+01,1.445735e+02,1.325617e+02,1.131998e+02
7.483333e+01,1.449199e+02,1.328855e+02,1.134779e+02
7.500000e+01,1.452851e+02,1.332192e+02,1.138308e+02
7.516667e+01,1.456298e+02,1.335414e+02,1.141825e+02
7.533333e+01,1.459638e+02,1.338842e+02,1.144832e+02
7.550000e+01,1.462775e+02,1.341941e+02,1.147706e+02
7.566667e+01,1.466198e+02,1.345566e+02,1.150200e+02
7.583333e+01,1.469809e+02,1.348437e+02,1.153557e+02
7.600000e+01,1.473021e+02,1.351408e+02,1.156905e+02
7.616667e+01,1.476227e+02,1.354478e+02,1.160984e+02
7.633333e+01,1.479716e+02,1.357963e+02,1.164556e+02
7.650000e+01,1.483486e+02,1.361124e+02,1.167259e+02
7.666667e+01,1.487632e+02,1.364698e+02,1.169833e+02
7.683333e+01,1.491671e+02,1.368366e+02,1.173257e+02
7.700000e+01,1.494357e+02,1.372025e+02,1.176548e+02
7.716667e+01,1.497804e+02,1.375987e+02,1.179224e+02
7.733333e+01,1.500956e+02,1.378794e+02,1.182257e+02
7.750000e+01,1.504102e+02,1.382944e+02,1.186610e+02
7.766667e+01,1.506481e+02,1.388010e+02,1.189985e+02
7.783333e+01,1.510564e+02,1.392749e+02,1.193471e+02
7.800000e+01,1.513406e+02,1.396138e+02,1.196228e+02
7.816667e+01,1.515393e+02,1.399929e+02,1.199696e+02
7.833333e+01,1.519546e+02,1.402485e+02,1.203867e+02
7.850000e+01,1.522183e+02,1.405036e+02,1.207076e+02
7.866667e+01,1.525379e+02,1.407481e+02,1.210867e+02
7.883333e+01,1.529131e+02,1.410937e+02,1.214411e+02
7.900000e+01,1.532780e+02,1.414283e+02,1.217826e+02
7.916667e+01,1.537166e+02,1.416914e+02,1.221350e+02
7.933333e+01,1.540981e+02,1.420246e+02,1.225097e+02
7.950000e+01,1.544788e+02,1.423570e+02,1.228483e+02
7.966667e+01,1.547474e+02,1.426887e+02,1.232325e+02
7.983333e+01,1.551911e+02,1.431397e+02,1.234299e+02
