Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299724e-01,1.914733e-02,2.603177e-02,2.484851e-02,6.713984e+07,1.404678e+02
4.166667e+01,9.294704e-01,1.925490e-02,2.599591e-02,2.527878e-02,6.745276e+07,1.423747e+02
4.183333e+01,9.289684e-01,1.929076e-02,2.617519e-02,2.556564e-02,6.764335e+07,1.431054e+02
4.200000e+01,9.282513e-01,1.961347e-02,2.610348e-02,2.603177e-02,6.775833e+07,1.448287e+02
4.216667e+01,9.274983e-01,1.979275e-02,2.599591e-02,2.671304e-02,6.803609e+07,1.447053e+02
4.233333e+01,9.271039e-01,1.993618e-02,2.585249e-02,2.710746e-02,6.814683e+07,1.444648e+02
4.250000e+01,9.264943e-01,2.000789e-02,2.617519e-02,2.732260e-02,6.798410e+07,1.462643e+02
4.266667e+01,9.255620e-01,2.029474e-02,2.639033e-02,2.775288e-02,6.778763e+07,1.499249e+02
4.283333e+01,9.247015e-01,2.050988e-02,2.667718e-02,2.811144e-02,6.779437e+07,1.552652e+02
4.300000e+01,9.240202e-01,2.040231e-02,2.714332e-02,2.843415e-02,6.784318e+07,1.611321e+02
4.316667e+01,9.233748e-01,2.040231e-02,2.735846e-02,2.886443e-02,6.810409e+07,1.673225e+02
4.333333e+01,9.228370e-01,2.022303e-02,2.778873e-02,2.915128e-02,6.844400e+07,1.711220e+02
4.350000e+01,9.216178e-01,2.094016e-02,2.778873e-02,2.965327e-02,6.890846e+07,1.740462e+02
4.366667e+01,9.208290e-01,2.115529e-02,2.818315e-02,2.983255e-02,6.961866e+07,1.754000e+02
4.383333e+01,9.201477e-01,2.094016e-02,2.868514e-02,3.022697e-02,7.026872e+07,1.793566e+02
4.400000e+01,9.192872e-01,2.133458e-02,2.847001e-02,3.090824e-02,7.121388e+07,1.831050e+02
4.416667e+01,9.185700e-01,2.129872e-02,2.897200e-02,3.115924e-02,7.215410e+07,1.851995e+02
4.433333e+01,9.180681e-01,2.094016e-02,2.929470e-02,3.169708e-02,7.282067e+07,1.880848e+02
4.450000e+01,9.171358e-01,2.144215e-02,2.922299e-02,3.219907e-02,7.360874e+07,1.878874e+02
4.466667e+01,9.165621e-01,2.144215e-02,2.925885e-02,3.273692e-02,7.431697e+07,1.896355e+02
4.483333e+01,9.159167e-01,2.154971e-02,2.922299e-02,3.331062e-02,7.480646e+07,1.926143e+02
4.500000e+01,9.148768e-01,2.187242e-02,2.958156e-02,3.366919e-02,7.519437e+07,1.945092e+02
4.516667e+01,9.142314e-01,2.215927e-02,2.947399e-02,3.413532e-02,7.541055e+07,1.978357e+02
4.533333e+01,9.134426e-01,2.237441e-02,2.943813e-02,3.474488e-02,7.574783e+07,2.015006e+02
4.550000e+01,9.127254e-01,2.248198e-02,2.954570e-02,3.524687e-02,7.608123e+07,2.019436e+02
4.566667e+01,9.118290e-01,2.294812e-02,2.954570e-02,3.567715e-02,7.627320e+07,2.044460e+02
4.583333e+01,9.110043e-01,2.298397e-02,2.983255e-02,3.617914e-02,7.641710e+07,2.080097e+02
4.600000e+01,9.105382e-01,2.284055e-02,3.004769e-02,3.657356e-02,7.673193e+07,2.109134e+02
4.616667e+01,9.098211e-01,2.287640e-02,3.033454e-02,3.696798e-02,7.697541e+07,2.150019e+02
4.633333e+01,9.090681e-01,2.276883e-02,3.076482e-02,3.739826e-02,7.728898e+07,2.210542e+02
4.650000e+01,9.083510e-01,2.284055e-02,3.090824e-02,3.790025e-02,7.766427e+07,2.268694e+02
4.666667e+01,9.075980e-01,2.294812e-02,3.090824e-02,3.854566e-02,7.801968e+07,2.318065e+02
4.683333e+01,9.070601e-01,2.262541e-02,3.094410e-02,3.937036e-02,7.841835e+07,2.350908e+02
4.700000e+01,9.063071e-01,2.287640e-02,3.108753e-02,3.972893e-02,7.854418e+07,2.365554e+02
4.716667e+01,9.056617e-01,2.301983e-02,3.123095e-02,4.008749e-02,7.835030e+07,2.382971e+02
4.733333e+01,9.050522e-01,2.309154e-02,3.105167e-02,4.080462e-02,7.824211e+07,2.423884e+02
4.750000e+01,9.042275e-01,2.334254e-02,3.101581e-02,4.141418e-02,7.833020e+07,2.455327e+02
4.766667e+01,9.033311e-01,2.373696e-02,3.094410e-02,4.198788e-02,7.807361e+07,2.483900e+02
4.783333e+01,9.024705e-01,2.409552e-02,3.108753e-02,4.234644e-02,7.765414e+07,2.499281e+02
4.800000e+01,9.012872e-01,2.452580e-02,3.141023e-02,4.277672e-02,7.719308e+07,2.546210e+02
4.816667e+01,9.005701e-01,2.474094e-02,3.162537e-02,4.306357e-02,7.685797e+07,2.603022e+02
4.833333e+01,8.999964e-01,2.448994e-02,3.205565e-02,4.345799e-02,7.671837e+07,2.677038e+02
4.850000e+01,8.995303e-01,2.416723e-02,3.262935e-02,4.367313e-02,7.679059e+07,2.755283e+02
4.866667e+01,8.987056e-01,2.434652e-02,3.313134e-02,4.381656e-02,7.700373e+07,2.836439e+02
4.883333e+01,8.980960e-01,2.438237e-02,3.316720e-02,4.435440e-02,7.754076e+07,2.925269e+02
4.900000e+01,8.974148e-01,2.452580e-02,3.316720e-02,4.489225e-02,7.841272e+07,2.971671e+02
4.916667e+01,8.965901e-01,2.463337e-02,3.309549e-02,4.568109e-02,7.931662e+07,3.022533e+02
4.933333e+01,8.959446e-01,2.484851e-02,3.302377e-02,4.618308e-02,8.015169e+07,3.056901e+02
4.950000e+01,8.950841e-01,2.517121e-02,3.298792e-02,4.675679e-02,8.075772e+07,3.113216e+02
4.966667e+01,8.942594e-01,2.535050e-02,3.313134e-02,4.725878e-02,8.126777e+07,3.163600e+02
4.983333e+01,8.933988e-01,2.542221e-02,3.334648e-02,4.783248e-02,8.166721e+07,3.244912e+02
5.000000e+01,8.927176e-01,2.542221e-02,3.370504e-02,4.815519e-02,8.200287e+07,3.321245e+02
5.016667e+01,8.919287e-01,2.531464e-02,3.402775e-02,4.872889e-02,8.222819e+07,3.433569e+02
5.033333e+01,8.908530e-01,2.567320e-02,3.427875e-02,4.919502e-02,8.268267e+07,3.549994e+02
5.050000e+01,8.899925e-01,2.574492e-02,3.460146e-02,4.966116e-02,8.299475e+07,3.686457e+02
5.066667e+01,8.892036e-01,2.574492e-02,3.470903e-02,5.034243e-02,8.332999e+07,3.814210e+02
5.083333e+01,8.885224e-01,2.585249e-02,3.463731e-02,5.098784e-02,8.372137e+07,3.927838e+02
5.100000e+01,8.876977e-01,2.613934e-02,3.478074e-02,5.138227e-02,8.393618e+07,3.921823e+02
5.116667e+01,8.868730e-01,2.631862e-02,3.517516e-02,5.163326e-02,8.400775e+07,4.000849e+02
5.133333e+01,8.861917e-01,2.649790e-02,3.513930e-02,5.217111e-02,8.414860e+07,4.109680e+02
5.150000e+01,8.854387e-01,2.660547e-02,3.535444e-02,5.260138e-02,8.460332e+07,4.217360e+02
5.166667e+01,8.848650e-01,2.664133e-02,3.521102e-02,5.328266e-02,8.501558e+07,4.331418e+02
5.183333e+01,8.837176e-01,2.692818e-02,3.560544e-02,5.374879e-02,8.554864e+07,4.402211e+02
5.200000e+01,8.831797e-01,2.667718e-02,3.582057e-02,5.432249e-02,8.592319e+07,4.477000e+02
5.216667e+01,8.821399e-01,2.692818e-02,3.625085e-02,5.468106e-02,8.638884e+07,4.537960e+02
5.233333e+01,8.812435e-01,2.692818e-02,3.675284e-02,5.507548e-02,8.681855e+07,4.634250e+02
5.250000e+01,8.805622e-01,2.682061e-02,3.707555e-02,5.554161e-02,8.758148e+07,4.707523e+02
5.266667e+01,8.794865e-01,2.746603e-02,3.700384e-02,5.604360e-02,8.851312e+07,4.807014e+02
5.283333e+01,8.784108e-01,2.789630e-02,3.729069e-02,5.640217e-02,8.948639e+07,4.916061e+02
5.300000e+01,8.776937e-01,2.803973e-02,3.696798e-02,5.729858e-02,9.053981e+07,5.029379e+02
5.316667e+01,8.765105e-01,2.886443e-02,3.693212e-02,5.769300e-02,9.181141e+07,5.115740e+02
5.333333e+01,8.757933e-01,2.861343e-02,3.700384e-02,5.858941e-02,9.263939e+07,5.245459e+02
5.350000e+01,8.752196e-01,2.843415e-02,3.689627e-02,5.944996e-02,9.359226e+07,5.332462e+02
5.366667e+01,8.742515e-01,2.868514e-02,3.686041e-02,6.020295e-02,9.417856e+07,5.375539e+02
5.383333e+01,8.734627e-01,2.843415e-02,3.711141e-02,6.099179e-02,9.454444e+07,5.391127e+02
5.400000e+01,8.725304e-01,2.847001e-02,3.775682e-02,6.124278e-02,9.476941e+07,5.353525e+02
5.416667e+01,8.715623e-01,2.861343e-02,3.818710e-02,6.163720e-02,9.469343e+07,5.410944e+02
5.433333e+01,8.709886e-01,2.839829e-02,3.833052e-02,6.228262e-02,9.509617e+07,5.489060e+02
5.450000e+01,8.700204e-01,2.857758e-02,3.847395e-02,6.292804e-02,9.570360e+07,5.580057e+02
5.466667e+01,8.691599e-01,2.843415e-02,3.879666e-02,6.360931e-02,9.631590e+07,5.651691e+02
5.483333e+01,8.681559e-01,2.850586e-02,3.919108e-02,6.414715e-02,9.674698e+07,5.732696e+02
5.500000e+01,8.674388e-01,2.832658e-02,3.962136e-02,6.461329e-02,9.712937e+07,5.830485e+02
5.516667e+01,8.662555e-01,2.857758e-02,3.987235e-02,6.529456e-02,9.766543e+07,5.971619e+02
5.533333e+01,8.651081e-01,2.879271e-02,4.008749e-02,6.601169e-02,9.831565e+07,6.094340e+02
5.550000e+01,8.645344e-01,2.872100e-02,4.005163e-02,6.669296e-02,9.895174e+07,6.185382e+02
5.566667e+01,8.638173e-01,2.854172e-02,4.037434e-02,6.726666e-02,9.951332e+07,6.264305e+02
5.583333e+01,8.627416e-01,2.893614e-02,4.051777e-02,6.780451e-02,1.000870e+08,6.340863e+02
5.600000e+01,8.618810e-01,2.918713e-02,4.062534e-02,6.830650e-02,1.008226e+08,6.424036e+02
5.616667e+01,8.608412e-01,2.940227e-02,4.101976e-02,6.873678e-02,1.016332e+08,6.546749e+02
5.633333e+01,8.598372e-01,2.947399e-02,4.137832e-02,6.931048e-02,1.027300e+08,6.570959e+02
5.650000e+01,8.587615e-01,2.994012e-02,4.127075e-02,7.002761e-02,1.039991e+08,6.596999e+02
5.666667e+01,8.577575e-01,2.968912e-02,4.188031e-02,7.067303e-02,1.054019e+08,6.609091e+02
5.683333e+01,8.567536e-01,2.958156e-02,4.205959e-02,7.160529e-02,1.066883e+08,6.607867e+02
5.700000e+01,8.559647e-01,2.940227e-02,4.238230e-02,7.225071e-02,1.079932e+08,6.582180e+02
5.716667e+01,8.552117e-01,2.940227e-02,4.256158e-02,7.282441e-02,1.089843e+08,6.573133e+02
5.733333e+01,8.543870e-01,2.947399e-02,4.288429e-02,7.325469e-02,1.099415e+08,6.552648e+02
5.750000e+01,8.532396e-01,2.997598e-02,4.266915e-02,7.411524e-02,1.109335e+08,6.578944e+02
5.766667e+01,8.523432e-01,3.015526e-02,4.245401e-02,7.504751e-02,1.121259e+08,6.511647e+02
5.783333e+01,8.515185e-01,2.983255e-02,4.281258e-02,7.583635e-02,1.130192e+08,6.495035e+02
5.800000e+01,8.505863e-01,2.994012e-02,4.281258e-02,7.666105e-02,1.135112e+08,6.488016e+02
5.816667e+01,8.497616e-01,3.019111e-02,4.281258e-02,7.723475e-02,1.140619e+08,6.481182e+02
5.833333e+01,8.489010e-01,3.008355e-02,4.309943e-02,7.791602e-02,1.144542e+08,6.550353e+02
5.850000e+01,8.479329e-01,3.019111e-02,4.288429e-02,7.899172e-02,1.148927e+08,6.634426e+02
5.866667e+01,8.468213e-01,3.090824e-02,4.245401e-02,7.981642e-02,1.152910e+08,6.701803e+02
5.883333e+01,8.459249e-01,3.108753e-02,4.227473e-02,8.071283e-02,1.153282e+08,6.701534e+02
5.900000e+01,8.450644e-01,3.115924e-02,4.234644e-02,8.142995e-02,1.151764e+08,6.764258e+02
5.916667e+01,8.443472e-01,3.115924e-02,4.241816e-02,8.207537e-02,1.148553e+08,6.876650e+02
5.933333e+01,8.432357e-01,3.173294e-02,4.241816e-02,8.261322e-02,1.145114e+08,7.016891e+02
5.950000e+01,8.425186e-01,3.169708e-02,4.223888e-02,8.354548e-02,1.143137e+08,7.191761e+02
5.966667e+01,8.416939e-01,3.166123e-02,4.256158e-02,8.408333e-02,1.142797e+08,7.306982e+02
5.983333e+01,8.407616e-01,3.191222e-02,4.266915e-02,8.465703e-02,1.140313e+08,7.415952e+02
6.000000e+01,8.394708e-01,3.234250e-02,4.266915e-02,8.551759e-02,1.139879e+08,7.583081e+02
6.016667e+01,8.385385e-01,3.234250e-02,4.284843e-02,8.627057e-02,1.140491e+08,7.662023e+02
6.033333e+01,8.375704e-01,3.219907e-02,4.324286e-02,8.698770e-02,1.139370e+08,7.781828e+02
6.050000e+01,8.364588e-01,3.223493e-02,4.381656e-02,8.748969e-02,1.137946e+08,7.909722e+02
6.066667e+01,8.354907e-01,3.241421e-02,4.410341e-02,8.799168e-02,1.136994e+08,8.057369e+02
6.083333e+01,8.345584e-01,3.205565e-02,4.456954e-02,8.881638e-02,1.140878e+08,8.157122e+02
6.100000e+01,8.333752e-01,3.259350e-02,4.464126e-02,8.939008e-02,1.147024e+08,8.158243e+02
6.116667e+01,8.322995e-01,3.262935e-02,4.514325e-02,8.992793e-02,1.152305e+08,8.236918e+02
6.133333e+01,8.310086e-01,3.309549e-02,4.543010e-02,9.046578e-02,1.159481e+08,8.435134e+02
6.150000e+01,8.298254e-01,3.305963e-02,4.575281e-02,9.136219e-02,1.168498e+08,8.659881e+02
6.166667e+01,8.290007e-01,3.313134e-02,4.568109e-02,9.218688e-02,1.177885e+08,8.748308e+02
6.183333e+01,8.282118e-01,3.288035e-02,4.639822e-02,9.250959e-02,1.186222e+08,8.853217e+02
6.200000e+01,8.273154e-01,3.277278e-02,4.646993e-02,9.344186e-02,1.192938e+08,9.057278e+02
6.216667e+01,8.261680e-01,3.334648e-02,4.632651e-02,9.415899e-02,1.204225e+08,9.144222e+02
6.233333e+01,8.250923e-01,3.370504e-02,4.621894e-02,9.498369e-02,1.212678e+08,9.326677e+02
6.250000e+01,8.243393e-01,3.334648e-02,4.636237e-02,9.595181e-02,1.220978e+08,9.595483e+02
6.266667e+01,8.235505e-01,3.316720e-02,4.650579e-02,9.677651e-02,1.227542e+08,9.825440e+02
6.283333e+01,8.224390e-01,3.348991e-02,4.643408e-02,9.763706e-02,1.231355e+08,1.008672e+03
6.300000e+01,8.213633e-01,3.341819e-02,4.657750e-02,9.864104e-02,1.233219e+08,1.036722e+03
6.316667e+01,8.200366e-01,3.359748e-02,4.718706e-02,9.917889e-02,1.234198e+08,1.061699e+03
6.333333e+01,8.192119e-01,3.341819e-02,4.765320e-02,9.971673e-02,1.233819e+08,1.091320e+03
6.350000e+01,8.179210e-01,3.366919e-02,4.794005e-02,1.004697e-01,1.237125e+08,1.127992e+03
6.366667e+01,8.166661e-01,3.427875e-02,4.790419e-02,1.011510e-01,1.242454e+08,1.164351e+03
6.383333e+01,8.158414e-01,3.431460e-02,4.797590e-02,1.018681e-01,1.247345e+08,1.199058e+03
6.400000e+01,8.146581e-01,3.456560e-02,4.786834e-02,1.029080e-01,1.252833e+08,1.234172e+03
6.416667e+01,8.136183e-01,3.470903e-02,4.768905e-02,1.039836e-01,1.259977e+08,1.251899e+03
6.433333e+01,8.126143e-01,3.470903e-02,4.776077e-02,1.049159e-01,1.263679e+08,1.270929e+03
6.450000e+01,8.115027e-01,3.485245e-02,4.804762e-02,1.055972e-01,1.263178e+08,1.288964e+03
6.466667e+01,8.102119e-01,3.521102e-02,4.854961e-02,1.060275e-01,1.260392e+08,1.304270e+03
6.483333e+01,8.092796e-01,3.513930e-02,4.894403e-02,1.066370e-01,1.258909e+08,1.332459e+03
6.500000e+01,8.083474e-01,3.535444e-02,4.919502e-02,1.071032e-01,1.261144e+08,1.368839e+03
6.516667e+01,8.074510e-01,3.531858e-02,4.937431e-02,1.078561e-01,1.266560e+08,1.406890e+03
6.533333e+01,8.063036e-01,3.556958e-02,4.951773e-02,1.086091e-01,1.275674e+08,1.439292e+03
6.550000e+01,8.051920e-01,3.542615e-02,4.973287e-02,1.096490e-01,1.285637e+08,1.466286e+03
6.566667e+01,8.042239e-01,3.535444e-02,5.001972e-02,1.104020e-01,1.296524e+08,1.481020e+03
6.583333e+01,8.030406e-01,3.524687e-02,5.030657e-02,1.114059e-01,1.305547e+08,1.502080e+03
6.600000e+01,8.020725e-01,3.528273e-02,5.034243e-02,1.123023e-01,1.314671e+08,1.523069e+03
6.616667e+01,8.012837e-01,3.481659e-02,5.102370e-02,1.128760e-01,1.321491e+08,1.558395e+03
6.633333e+01,8.003155e-01,3.485245e-02,5.091613e-02,1.139159e-01,1.325822e+08,1.604627e+03
6.650000e+01,7.993833e-01,3.449389e-02,5.113127e-02,1.149916e-01,1.333078e+08,1.647894e+03
6.666667e+01,7.984510e-01,3.435046e-02,5.134641e-02,1.158521e-01,1.337919e+08,1.689538e+03
6.683333e+01,7.974112e-01,3.452974e-02,5.156155e-02,1.164975e-01,1.340259e+08,1.728531e+03
6.700000e+01,7.964072e-01,3.485245e-02,5.120298e-02,1.175374e-01,1.342644e+08,1.776465e+03
6.716667e+01,7.951881e-01,3.513930e-02,5.127470e-02,1.183979e-01,1.346675e+08,1.779517e+03
6.733333e+01,7.936462e-01,3.560544e-02,5.163326e-02,1.191151e-01,1.349261e+08,1.811701e+03
6.750000e+01,7.928574e-01,3.549787e-02,5.156155e-02,1.200832e-01,1.350263e+08,1.854333e+03
6.766667e+01,7.917100e-01,3.585643e-02,5.166912e-02,1.207645e-01,1.352729e+08,1.906665e+03
6.783333e+01,7.902757e-01,3.646599e-02,5.206354e-02,1.211947e-01,1.353989e+08,1.958076e+03
6.800000e+01,7.892359e-01,3.628671e-02,5.245796e-02,1.220194e-01,1.357542e+08,2.023543e+03
6.816667e+01,7.880526e-01,3.646599e-02,5.260138e-02,1.228800e-01,1.365377e+08,2.081718e+03
6.833333e+01,7.869769e-01,3.650185e-02,5.278067e-02,1.237405e-01,1.373153e+08,2.113563e+03
6.850000e+01,7.855785e-01,3.686041e-02,5.281652e-02,1.247445e-01,1.380330e+08,2.151417e+03
6.866667e+01,7.845746e-01,3.696798e-02,5.292409e-02,1.255334e-01,1.386161e+08,2.185999e+03
6.883333e+01,7.834989e-01,3.725483e-02,5.263724e-02,1.266091e-01,1.390226e+08,2.228876e+03
6.900000e+01,7.823515e-01,3.750583e-02,5.267310e-02,1.274696e-01,1.395594e+08,2.265476e+03
6.916667e+01,7.811323e-01,3.790025e-02,5.274481e-02,1.282226e-01,1.400537e+08,2.315762e+03
6.933333e+01,7.799849e-01,3.811539e-02,5.299580e-02,1.289039e-01,1.405422e+08,2.373939e+03
6.950000e+01,7.790168e-01,3.790025e-02,5.356951e-02,1.295134e-01,1.411542e+08,2.432374e+03
6.966667e+01,7.779053e-01,3.800782e-02,5.378465e-02,1.303023e-01,1.419624e+08,2.492168e+03
6.983333e+01,7.769730e-01,3.764925e-02,5.396393e-02,1.314138e-01,1.430485e+08,2.532513e+03
7.000000e+01,7.755029e-01,3.818710e-02,5.417907e-02,1.321309e-01,1.440871e+08,2.555926e+03
7.016667e+01,7.742479e-01,3.818710e-02,5.435835e-02,1.332066e-01,1.448227e+08,2.590345e+03
7.033333e+01,7.731005e-01,3.843809e-02,5.432249e-02,1.341389e-01,1.457668e+08,2.617815e+03
7.050000e+01,7.720248e-01,3.872495e-02,5.450177e-02,1.347485e-01,1.463961e+08,2.654073e+03
7.066667e+01,7.708774e-01,3.901180e-02,5.432249e-02,1.357883e-01,1.468409e+08,2.709233e+03
7.083333e+01,7.696224e-01,3.890423e-02,5.457349e-02,1.368999e-01,1.474478e+08,2.772229e+03
7.100000e+01,7.684392e-01,3.868909e-02,5.496791e-02,1.379038e-01,1.476958e+08,2.829413e+03
7.116667e+01,7.668256e-01,3.915522e-02,5.514719e-02,1.388720e-01,1.479160e+08,2.894487e+03
7.133333e+01,7.656424e-01,3.933450e-02,5.518305e-02,1.398401e-01,1.479982e+08,2.921685e+03
7.150000e+01,7.643157e-01,3.926279e-02,5.550575e-02,1.409158e-01,1.479876e+08,2.960482e+03
7.166667e+01,7.633117e-01,3.951379e-02,5.568504e-02,1.414895e-01,1.478794e+08,2.998729e+03
7.183333e+01,7.620209e-01,3.954964e-02,5.640217e-02,1.420273e-01,1.475097e+08,3.055357e+03
7.200000e+01,7.606942e-01,3.954964e-02,5.679659e-02,1.429596e-01,1.474651e+08,3.130535e+03
7.216667e+01,7.593316e-01,3.997992e-02,5.683244e-02,1.438560e-01,1.477959e+08,3.189844e+03
7.233333e+01,7.584352e-01,3.962136e-02,5.722686e-02,1.447166e-01,1.481952e+08,3.248236e+03
7.250000e+01,7.571444e-01,3.962136e-02,5.733443e-02,1.458998e-01,1.486250e+08,3.297946e+03
7.266667e+01,7.556743e-01,3.962136e-02,5.787228e-02,1.468321e-01,1.492534e+08,3.339024e+03
7.283333e+01,7.545269e-01,3.937036e-02,5.844598e-02,1.476568e-01,1.496574e+08,3.392325e+03
7.300000e+01,7.535946e-01,3.897594e-02,5.909140e-02,1.483381e-01,1.500257e+08,3.454028e+03
7.316667e+01,7.524113e-01,3.933450e-02,5.901969e-02,1.492345e-01,1.506188e+08,3.532214e+03
7.333333e+01,7.512998e-01,3.937036e-02,5.898383e-02,1.503460e-01,1.515636e+08,3.626300e+03
7.350000e+01,7.501524e-01,3.944207e-02,5.887626e-02,1.515293e-01,1.525739e+08,3.686661e+03
7.366667e+01,7.489691e-01,3.972893e-02,5.844598e-02,1.528560e-01,1.534972e+08,3.737779e+03
7.383333e+01,7.478217e-01,3.962136e-02,5.862526e-02,1.539317e-01,1.540948e+08,3.750842e+03
7.400000e+01,7.468536e-01,3.922694e-02,5.901969e-02,1.548998e-01,1.543905e+08,3.765978e+03
7.416667e+01,7.457779e-01,3.894008e-02,5.944996e-02,1.558320e-01,1.546517e+08,3.777707e+03
7.433333e+01,7.446305e-01,3.883251e-02,6.002367e-02,1.565133e-01,1.549241e+08,3.750555e+03
7.450000e+01,7.431604e-01,3.940622e-02,6.002367e-02,1.574097e-01,1.553461e+08,3.780602e+03
7.466667e+01,7.419413e-01,3.926279e-02,6.063322e-02,1.581627e-01,1.561517e+08,3.816521e+03
7.483333e+01,7.403994e-01,4.019506e-02,6.048980e-02,1.589157e-01,1.569822e+08,3.871657e+03
7.500000e+01,7.388218e-01,4.044605e-02,6.081251e-02,1.599197e-01,1.580589e+08,3.939964e+03
7.516667e+01,7.372441e-01,4.073291e-02,6.117107e-02,1.608519e-01,1.592394e+08,4.002993e+03
7.533333e+01,7.360608e-01,4.066119e-02,6.138621e-02,1.618918e-01,1.602672e+08,4.024795e+03
7.550000e+01,7.347341e-01,4.041020e-02,6.188820e-02,1.629675e-01,1.613631e+08,4.068371e+03
7.566667e+01,7.334074e-01,4.044605e-02,6.253362e-02,1.636129e-01,1.622621e+08,4.107606e+03
7.583333e+01,7.320449e-01,4.080462e-02,6.271290e-02,1.644376e-01,1.631090e+08,4.200488e+03
7.600000e+01,7.306823e-01,4.101976e-02,6.296389e-02,1.653340e-01,1.643730e+08,4.310698e+03
7.616667e+01,7.296067e-01,4.109147e-02,6.328660e-02,1.660153e-01,1.656937e+08,4.446307e+03
7.633333e+01,7.282800e-01,4.130661e-02,6.328660e-02,1.671268e-01,1.670855e+08,4.604947e+03
7.650000e+01,7.269891e-01,4.152175e-02,6.321489e-02,1.682742e-01,1.686534e+08,4.750511e+03
7.666667e+01,7.259493e-01,4.152175e-02,6.346588e-02,1.690631e-01,1.699993e+08,4.865420e+03
7.683333e+01,7.244792e-01,4.173689e-02,6.332246e-02,1.704615e-01,1.712293e+08,4.988105e+03
7.700000e+01,7.234393e-01,4.134246e-02,6.378859e-02,1.714296e-01,1.725778e+08,5.092671e+03
7.716667e+01,7.218975e-01,4.184445e-02,6.389616e-02,1.723619e-01,1.734679e+08,5.161291e+03
7.733333e+01,7.199971e-01,4.270501e-02,6.364516e-02,1.736527e-01,1.742924e+08,5.231403e+03
7.750000e+01,7.190290e-01,4.238230e-02,6.371688e-02,1.748718e-01,1.751653e+08,5.330654e+03
7.766667e+01,7.174155e-01,4.281258e-02,6.382445e-02,1.759475e-01,1.756637e+08,5.440196e+03
7.783333e+01,7.162322e-01,4.277672e-02,6.378859e-02,1.772025e-01,1.759756e+08,5.569865e+03
7.800000e+01,7.146904e-01,4.309943e-02,6.378859e-02,1.784216e-01,1.761525e+08,5.721450e+03
7.816667e+01,7.133995e-01,4.295600e-02,6.411130e-02,1.795331e-01,1.760631e+08,5.805027e+03
7.833333e+01,7.117143e-01,4.363728e-02,6.403959e-02,1.806088e-01,1.757811e+08,5.941700e+03
7.850000e+01,7.107820e-01,4.352971e-02,6.407544e-02,1.816128e-01,1.754248e+08,6.126085e+03
7.866667e+01,7.094912e-01,4.363728e-02,6.432644e-02,1.825451e-01,1.749085e+08,6.327809e+03
7.883333e+01,7.083796e-01,4.360142e-02,6.479257e-02,1.832264e-01,1.743514e+08,6.524703e+03
7.900000e+01,7.071247e-01,4.395998e-02,6.472086e-02,1.841945e-01,1.739491e+08,6.751585e+03
7.916667e+01,7.056904e-01,4.442612e-02,6.461329e-02,1.852702e-01,1.739039e+08,6.998374e+03
7.933333e+01,7.042562e-01,4.478468e-02,6.482843e-02,1.861307e-01,1.737410e+08,7.231315e+03
7.950000e+01,7.027502e-01,4.514325e-02,6.504357e-02,1.870630e-01,1.734186e+08,7.470416e+03
7.966667e+01,7.014235e-01,4.478468e-02,6.590412e-02,1.878877e-01,1.732127e+08,7.697930e+03
7.983333e+01,6.995948e-01,4.535839e-02,6.593998e-02,1.891068e-01,1.729554e+08,7.953093e+03
