Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,1.968518e-02,2.617519e-02,2.527878e-02,6.441414e+07,5.927443e+03
4.166667e+01,9.282154e-01,1.979275e-02,2.639033e-02,2.560149e-02,6.483940e+07,6.149964e+03
4.183333e+01,9.278210e-01,1.993618e-02,2.621105e-02,2.603177e-02,6.525232e+07,6.490862e+03
4.200000e+01,9.270322e-01,2.015131e-02,2.639033e-02,2.642619e-02,6.576865e+07,6.870422e+03
4.216667e+01,9.263509e-01,2.050988e-02,2.642619e-02,2.671304e-02,6.622946e+07,7.279207e+03
4.233333e+01,9.255620e-01,2.068916e-02,2.667718e-02,2.707161e-02,6.663847e+07,7.735460e+03
4.250000e+01,9.249166e-01,2.065330e-02,2.685647e-02,2.757360e-02,6.719106e+07,8.163134e+03
4.266667e+01,9.243788e-01,2.065330e-02,2.678475e-02,2.818315e-02,6.781736e+07,8.497486e+03
4.283333e+01,9.235541e-01,2.083259e-02,2.714332e-02,2.847001e-02,6.836800e+07,8.822992e+03
4.300000e+01,9.225860e-01,2.094016e-02,2.764531e-02,2.882857e-02,6.865390e+07,9.175528e+03
4.316667e+01,9.217254e-01,2.126286e-02,2.746603e-02,2.954570e-02,6.910703e+07,9.475928e+03
4.333333e+01,9.212593e-01,2.126286e-02,2.764531e-02,2.983255e-02,6.967110e+07,9.700067e+03
4.350000e+01,9.206139e-01,2.162143e-02,2.753774e-02,3.022697e-02,6.989637e+07,1.000398e+04
4.366667e+01,9.198609e-01,2.190828e-02,2.760945e-02,3.062139e-02,7.020518e+07,1.029047e+04
4.383333e+01,9.193589e-01,2.190828e-02,2.764531e-02,3.108753e-02,7.050104e+07,1.059920e+04
4.400000e+01,9.184625e-01,2.223099e-02,2.775288e-02,3.155366e-02,7.077101e+07,1.092262e+04
4.416667e+01,9.176736e-01,2.223099e-02,2.811144e-02,3.198394e-02,7.104569e+07,1.124889e+04
4.433333e+01,9.170641e-01,2.215927e-02,2.861343e-02,3.216322e-02,7.122275e+07,1.159432e+04
4.450000e+01,9.164545e-01,2.223099e-02,2.857758e-02,3.273692e-02,7.138453e+07,1.202255e+04
4.466667e+01,9.159884e-01,2.212342e-02,2.868514e-02,3.320305e-02,7.176240e+07,1.241830e+04
4.483333e+01,9.153430e-01,2.205170e-02,2.918713e-02,3.341819e-02,7.197398e+07,1.277369e+04
4.500000e+01,9.146617e-01,2.223099e-02,2.936642e-02,3.374090e-02,7.209973e+07,1.321165e+04
4.516667e+01,9.141956e-01,2.194414e-02,2.961741e-02,3.424289e-02,7.246190e+07,1.363217e+04
4.533333e+01,9.133709e-01,2.244613e-02,2.947399e-02,3.470903e-02,7.289833e+07,1.396965e+04
4.550000e+01,9.125103e-01,2.262541e-02,2.968912e-02,3.517516e-02,7.332799e+07,1.436155e+04
4.566667e+01,9.117215e-01,2.262541e-02,3.022697e-02,3.542615e-02,7.372839e+07,1.477834e+04
4.583333e+01,9.110402e-01,2.273298e-02,3.004769e-02,3.617914e-02,7.413167e+07,1.525029e+04
4.600000e+01,9.102872e-01,2.258955e-02,3.054968e-02,3.657356e-02,7.475031e+07,1.551575e+04
4.616667e+01,9.096418e-01,2.273298e-02,3.054968e-02,3.707555e-02,7.496998e+07,1.597282e+04
4.633333e+01,9.083151e-01,2.345011e-02,3.069310e-02,3.754168e-02,7.524822e+07,1.639252e+04
4.650000e+01,9.075621e-01,2.373696e-02,3.047797e-02,3.822296e-02,7.543455e+07,1.691580e+04
4.666667e+01,9.067374e-01,2.384453e-02,3.080067e-02,3.861738e-02,7.551685e+07,1.741410e+04
4.683333e+01,9.058052e-01,2.413138e-02,3.112338e-02,3.894008e-02,7.531465e+07,1.804012e+04
4.700000e+01,9.050522e-01,2.434652e-02,3.130266e-02,3.929865e-02,7.517849e+07,1.877834e+04
4.716667e+01,9.040840e-01,2.509950e-02,3.101581e-02,3.980064e-02,7.531807e+07,1.965916e+04
4.733333e+01,9.034386e-01,2.488436e-02,3.155366e-02,4.012335e-02,7.548181e+07,2.054318e+04
4.750000e+01,9.025422e-01,2.506365e-02,3.191222e-02,4.048191e-02,7.559905e+07,2.140986e+04
4.766667e+01,9.018251e-01,2.527878e-02,3.180465e-02,4.109147e-02,7.580740e+07,2.235153e+04
4.783333e+01,9.010363e-01,2.531464e-02,3.201979e-02,4.162932e-02,7.609427e+07,2.320903e+04
4.800000e+01,9.001757e-01,2.560149e-02,3.209151e-02,4.213131e-02,7.614539e+07,2.417679e+04
4.816667e+01,8.994227e-01,2.585249e-02,3.241421e-02,4.231059e-02,7.609963e+07,2.512476e+04
4.833333e+01,8.985622e-01,2.585249e-02,3.273692e-02,4.284843e-02,7.598245e+07,2.623139e+04
4.850000e+01,8.979885e-01,2.581663e-02,3.320305e-02,4.299186e-02,7.617622e+07,2.734061e+04
4.866667e+01,8.970203e-01,2.603177e-02,3.334648e-02,4.360142e-02,7.633098e+07,2.864842e+04
4.883333e+01,8.962315e-01,2.610348e-02,3.363333e-02,4.403170e-02,7.677528e+07,2.974813e+04
4.900000e+01,8.957654e-01,2.581663e-02,3.395604e-02,4.446197e-02,7.712413e+07,3.095395e+04
4.916667e+01,8.950482e-01,2.617519e-02,3.381261e-02,4.496396e-02,7.747247e+07,3.236193e+04
4.933333e+01,8.943311e-01,2.635448e-02,3.388433e-02,4.543010e-02,7.775289e+07,3.366562e+04
4.950000e+01,8.934705e-01,2.642619e-02,3.431460e-02,4.578866e-02,7.800342e+07,3.516865e+04
4.966667e+01,8.927176e-01,2.660547e-02,3.449389e-02,4.618308e-02,7.813942e+07,3.691464e+04
4.983333e+01,8.918929e-01,2.678475e-02,3.488831e-02,4.643408e-02,7.844344e+07,3.866767e+04
5.000000e+01,8.908172e-01,2.714332e-02,3.528273e-02,4.675679e-02,7.876095e+07,4.054423e+04
5.016667e+01,8.898849e-01,2.757360e-02,3.517516e-02,4.736635e-02,7.922025e+07,4.249064e+04
5.033333e+01,8.890961e-01,2.757360e-02,3.549787e-02,4.783248e-02,7.974266e+07,4.452732e+04
5.050000e+01,8.884506e-01,2.743017e-02,3.571301e-02,4.840618e-02,8.003550e+07,4.646440e+04
5.066667e+01,8.876618e-01,2.728674e-02,3.614328e-02,4.890817e-02,8.034377e+07,4.855657e+04
5.083333e+01,8.868730e-01,2.725089e-02,3.657356e-02,4.930259e-02,8.052120e+07,5.051041e+04
5.100000e+01,8.861200e-01,2.739431e-02,3.664527e-02,4.984044e-02,8.070863e+07,5.277274e+04
5.116667e+01,8.853311e-01,2.732260e-02,3.729069e-02,5.005558e-02,8.087182e+07,5.518026e+04
5.133333e+01,8.845781e-01,2.746603e-02,3.743411e-02,5.052171e-02,8.097676e+07,5.787140e+04
5.150000e+01,8.838610e-01,2.725089e-02,3.786439e-02,5.102370e-02,8.133460e+07,6.049368e+04
5.166667e+01,8.827853e-01,2.775288e-02,3.818710e-02,5.127470e-02,8.167987e+07,6.313086e+04
5.183333e+01,8.819965e-01,2.750188e-02,3.872495e-02,5.177669e-02,8.194693e+07,6.619590e+04
5.200000e+01,8.809566e-01,2.796802e-02,3.897594e-02,5.209939e-02,8.231421e+07,6.930405e+04
5.216667e+01,8.801320e-01,2.803973e-02,3.926279e-02,5.256553e-02,8.265968e+07,7.252775e+04
5.233333e+01,8.791997e-01,2.821901e-02,3.965721e-02,5.292409e-02,8.304791e+07,7.584007e+04
5.250000e+01,8.785184e-01,2.811144e-02,3.972893e-02,5.364122e-02,8.343577e+07,7.949207e+04
5.266667e+01,8.778371e-01,2.803973e-02,3.990821e-02,5.421492e-02,8.388370e+07,8.303834e+04
5.283333e+01,8.772276e-01,2.771702e-02,4.041020e-02,5.464520e-02,8.411257e+07,8.650834e+04
5.300000e+01,8.764387e-01,2.789630e-02,4.041020e-02,5.525476e-02,8.428051e+07,9.039804e+04
5.316667e+01,8.756858e-01,2.782459e-02,4.076876e-02,5.572089e-02,8.437703e+07,9.455942e+04
5.333333e+01,8.749686e-01,2.789630e-02,4.101976e-02,5.611531e-02,8.436609e+07,9.827167e+04
5.350000e+01,8.740364e-01,2.800387e-02,4.130661e-02,5.665316e-02,8.442373e+07,1.025720e+05
5.366667e+01,8.731041e-01,2.825487e-02,4.137832e-02,5.726272e-02,8.451549e+07,1.067705e+05
5.383333e+01,8.724228e-01,2.857758e-02,4.130661e-02,5.769300e-02,8.470015e+07,1.115332e+05
5.400000e+01,8.714906e-01,2.868514e-02,4.166517e-02,5.815913e-02,8.480889e+07,1.166037e+05
5.416667e+01,8.705224e-01,2.897200e-02,4.180860e-02,5.869698e-02,8.494649e+07,1.214234e+05
5.433333e+01,8.694109e-01,2.904371e-02,4.238230e-02,5.916311e-02,8.520082e+07,1.265607e+05
5.450000e+01,8.682993e-01,2.918713e-02,4.292015e-02,5.959339e-02,8.534209e+07,1.319320e+05
5.466667e+01,8.672236e-01,2.940227e-02,4.327871e-02,6.009538e-02,8.559410e+07,1.370560e+05
5.483333e+01,8.667575e-01,2.954570e-02,4.302772e-02,6.066908e-02,8.596844e+07,1.426244e+05
5.500000e+01,8.659328e-01,2.958156e-02,4.342214e-02,6.106350e-02,8.630308e+07,1.480652e+05
5.516667e+01,8.652874e-01,2.940227e-02,4.370899e-02,6.160135e-02,8.660308e+07,1.534852e+05
5.533333e+01,8.646420e-01,2.954570e-02,4.356556e-02,6.224676e-02,8.696403e+07,1.585358e+05
5.550000e+01,8.636738e-01,3.001183e-02,4.356556e-02,6.274875e-02,8.737754e+07,1.639571e+05
5.566667e+01,8.629567e-01,2.968912e-02,4.403170e-02,6.332246e-02,8.766483e+07,1.695561e+05
5.583333e+01,8.619527e-01,2.965327e-02,4.460540e-02,6.378859e-02,8.794468e+07,1.756126e+05
5.600000e+01,8.607336e-01,3.004769e-02,4.492811e-02,6.429058e-02,8.816801e+07,1.820450e+05
5.616667e+01,8.597296e-01,2.990426e-02,4.578866e-02,6.457743e-02,8.837582e+07,1.884768e+05
5.633333e+01,8.588691e-01,2.983255e-02,4.618308e-02,6.511528e-02,8.862253e+07,1.954796e+05
5.650000e+01,8.580802e-01,2.950984e-02,4.664922e-02,6.576069e-02,8.899674e+07,2.017018e+05
5.666667e+01,8.573631e-01,2.950984e-02,4.707949e-02,6.604755e-02,8.945730e+07,2.079517e+05
5.683333e+01,8.570046e-01,2.882857e-02,4.761734e-02,6.654954e-02,8.982837e+07,2.148802e+05
5.700000e+01,8.561081e-01,2.900785e-02,4.790419e-02,6.697981e-02,9.035700e+07,2.212856e+05
5.716667e+01,8.551400e-01,2.882857e-02,4.851375e-02,6.751766e-02,9.087226e+07,2.282598e+05
5.733333e+01,8.540285e-01,2.904371e-02,4.880060e-02,6.812722e-02,9.144618e+07,2.357424e+05
5.750000e+01,8.529528e-01,2.922299e-02,4.915917e-02,6.866507e-02,9.198482e+07,2.433925e+05
5.766667e+01,8.521639e-01,2.950984e-02,4.937431e-02,6.895192e-02,9.247430e+07,2.515923e+05
5.783333e+01,8.512675e-01,2.961741e-02,4.966116e-02,6.945391e-02,9.287702e+07,2.603594e+05
5.800000e+01,8.506580e-01,2.940227e-02,4.998386e-02,6.995590e-02,9.343860e+07,2.690525e+05
5.816667e+01,8.494030e-01,2.990426e-02,5.012729e-02,7.056546e-02,9.403677e+07,2.784484e+05
5.833333e+01,8.485424e-01,3.022697e-02,4.998386e-02,7.124673e-02,9.459182e+07,2.869043e+05
5.850000e+01,8.476102e-01,3.037040e-02,5.016315e-02,7.185629e-02,9.511878e+07,2.952279e+05
5.866667e+01,8.466779e-01,3.047797e-02,5.030657e-02,7.253756e-02,9.550337e+07,3.041885e+05
5.883333e+01,8.458532e-01,3.040625e-02,5.052171e-02,7.321883e-02,9.581150e+07,3.140782e+05
5.900000e+01,8.447058e-01,3.087239e-02,5.034243e-02,7.407939e-02,9.603877e+07,3.245441e+05
5.916667e+01,8.433433e-01,3.155366e-02,5.052171e-02,7.458138e-02,9.612006e+07,3.350420e+05
5.933333e+01,8.421600e-01,3.209151e-02,5.070099e-02,7.504751e-02,9.599942e+07,3.465949e+05
5.950000e+01,8.411202e-01,3.230664e-02,5.098784e-02,7.558536e-02,9.594452e+07,3.587622e+05
5.966667e+01,8.401520e-01,3.241421e-02,5.113127e-02,7.630248e-02,9.597727e+07,3.713789e+05
5.983333e+01,8.392556e-01,3.237836e-02,5.170497e-02,7.666105e-02,9.590133e+07,3.845670e+05
6.000000e+01,8.383951e-01,3.248593e-02,5.177669e-02,7.734232e-02,9.563797e+07,3.983258e+05
6.016667e+01,8.376062e-01,3.245007e-02,5.213525e-02,7.780845e-02,9.547993e+07,4.092231e+05
6.033333e+01,8.366022e-01,3.241421e-02,5.267310e-02,7.831044e-02,9.533248e+07,4.217692e+05
6.050000e+01,8.356341e-01,3.262935e-02,5.260138e-02,7.913514e-02,9.520630e+07,4.358343e+05
6.066667e+01,8.345584e-01,3.291620e-02,5.288824e-02,7.963713e-02,9.509553e+07,4.505759e+05
6.083333e+01,8.333035e-01,3.356162e-02,5.306752e-02,8.006741e-02,9.469463e+07,4.648710e+05
6.100000e+01,8.323712e-01,3.388433e-02,5.310337e-02,8.064111e-02,9.434854e+07,4.804804e+05
6.116667e+01,8.315465e-01,3.370504e-02,5.349779e-02,8.125067e-02,9.403729e+07,4.968769e+05
6.133333e+01,8.307218e-01,3.345405e-02,5.425078e-02,8.157338e-02,9.362527e+07,5.129368e+05
6.150000e+01,8.298612e-01,3.341819e-02,5.464520e-02,8.207537e-02,9.321448e+07,5.302146e+05
6.166667e+01,8.285345e-01,3.409947e-02,5.478863e-02,8.257736e-02,9.303178e+07,5.486893e+05
6.183333e+01,8.276381e-01,3.442217e-02,5.478863e-02,8.315106e-02,9.272114e+07,5.675496e+05
6.200000e+01,8.269210e-01,3.456560e-02,5.503962e-02,8.347377e-02,9.240240e+07,5.864898e+05
6.216667e+01,8.257377e-01,3.499588e-02,5.550575e-02,8.376062e-02,9.205915e+07,6.063981e+05
6.233333e+01,8.242318e-01,3.589229e-02,5.554161e-02,8.433433e-02,9.181547e+07,6.269575e+05
6.250000e+01,8.231561e-01,3.596400e-02,5.579261e-02,8.508731e-02,9.175837e+07,6.456754e+05
6.266667e+01,8.223314e-01,3.585643e-02,5.629460e-02,8.551759e-02,9.166299e+07,6.649172e+05
6.283333e+01,8.212915e-01,3.592814e-02,5.683244e-02,8.594786e-02,9.134828e+07,6.852255e+05
6.300000e+01,8.203593e-01,3.567715e-02,5.758543e-02,8.637814e-02,9.104350e+07,7.070090e+05
6.316667e+01,8.193912e-01,3.549787e-02,5.841013e-02,8.670085e-02,9.079786e+07,7.277167e+05
6.333333e+01,8.186023e-01,3.524687e-02,5.894797e-02,8.720284e-02,9.070984e+07,7.501886e+05
6.350000e+01,8.173473e-01,3.556958e-02,5.952168e-02,8.756140e-02,9.078778e+07,7.736951e+05
6.366667e+01,8.163434e-01,3.553372e-02,6.027466e-02,8.784826e-02,9.072973e+07,7.981881e+05
6.383333e+01,8.153752e-01,3.553372e-02,6.077665e-02,8.831439e-02,9.071813e+07,8.238087e+05
6.400000e+01,8.138693e-01,3.646599e-02,6.099179e-02,8.867295e-02,9.077184e+07,8.509487e+05
6.416667e+01,8.123992e-01,3.718312e-02,6.135035e-02,8.906737e-02,9.074688e+07,8.781692e+05
6.433333e+01,8.112517e-01,3.700384e-02,6.235433e-02,8.939008e-02,9.078395e+07,9.062366e+05
6.450000e+01,8.101402e-01,3.696798e-02,6.307146e-02,8.982036e-02,9.084743e+07,9.348075e+05
6.466667e+01,8.093155e-01,3.700384e-02,6.335831e-02,9.032235e-02,9.102801e+07,9.647366e+05
6.483333e+01,8.083474e-01,3.707555e-02,6.364516e-02,9.093191e-02,9.119237e+07,9.951612e+05
6.500000e+01,8.074868e-01,3.678870e-02,6.421887e-02,9.150561e-02,9.128138e+07,1.025812e+06
6.516667e+01,8.065904e-01,3.657356e-02,6.497185e-02,9.186418e-02,9.129182e+07,1.057156e+06
6.533333e+01,8.055864e-01,3.693212e-02,6.500771e-02,9.247374e-02,9.117888e+07,1.088239e+06
6.550000e+01,8.044032e-01,3.682455e-02,6.597583e-02,9.279644e-02,9.125886e+07,1.120072e+06
6.566667e+01,8.033275e-01,3.693212e-02,6.644197e-02,9.329843e-02,9.120108e+07,1.154379e+06
6.583333e+01,8.021801e-01,3.682455e-02,6.733838e-02,9.365700e-02,9.108896e+07,1.189157e+06
6.600000e+01,8.011044e-01,3.714726e-02,6.766109e-02,9.408727e-02,9.089618e+07,1.225581e+06
6.616667e+01,8.000287e-01,3.739826e-02,6.787622e-02,9.469683e-02,9.072403e+07,1.262984e+06
6.633333e+01,7.992040e-01,3.729069e-02,6.834236e-02,9.516297e-02,9.056048e+07,1.300967e+06
6.650000e+01,7.980924e-01,3.761340e-02,6.877263e-02,9.552153e-02,9.028183e+07,1.340170e+06
6.666667e+01,7.968375e-01,3.793610e-02,6.934634e-02,9.588010e-02,9.001086e+07,1.380317e+06
6.683333e+01,7.956542e-01,3.822296e-02,6.952562e-02,9.659722e-02,8.978783e+07,1.421336e+06
6.700000e+01,7.946144e-01,3.797196e-02,7.052960e-02,9.688408e-02,8.963493e+07,1.464032e+06
6.716667e+01,7.936104e-01,3.790025e-02,7.099573e-02,9.749364e-02,8.930525e+07,1.507672e+06
6.733333e+01,7.921403e-01,3.797196e-02,7.192800e-02,9.795977e-02,8.905552e+07,1.549761e+06
6.750000e+01,7.908136e-01,3.829467e-02,7.232242e-02,9.856933e-02,8.877904e+07,1.593396e+06
6.766667e+01,7.899530e-01,3.807953e-02,7.303955e-02,9.892789e-02,8.846568e+07,1.637458e+06
6.783333e+01,7.888773e-01,3.782853e-02,7.382839e-02,9.946574e-02,8.804454e+07,1.683008e+06
6.800000e+01,7.876224e-01,3.793610e-02,7.440209e-02,1.000394e-01,8.770850e+07,1.728539e+06
6.816667e+01,7.868694e-01,3.775682e-02,7.493994e-02,1.004339e-01,8.737317e+07,1.775488e+06
6.833333e+01,7.856503e-01,3.775682e-02,7.572878e-02,1.008641e-01,8.694924e+07,1.826425e+06
6.850000e+01,7.846463e-01,3.739826e-02,7.623077e-02,1.017247e-01,8.651197e+07,1.880236e+06
6.866667e+01,7.836782e-01,3.732654e-02,7.684033e-02,1.021550e-01,8.600400e+07,1.934446e+06
6.883333e+01,7.825307e-01,3.743411e-02,7.752160e-02,1.025135e-01,8.515435e+07,1.990591e+06
6.900000e+01,7.812041e-01,3.761340e-02,7.820288e-02,1.029797e-01,8.437588e+07,2.048525e+06
6.916667e+01,7.798415e-01,3.790025e-02,7.909929e-02,1.031590e-01,8.361689e+07,2.107625e+06
6.933333e+01,7.788375e-01,3.775682e-02,8.017498e-02,1.032307e-01,8.290210e+07,2.169319e+06
6.950000e+01,7.779053e-01,3.761340e-02,8.064111e-02,1.038402e-01,8.233846e+07,2.233419e+06
6.966667e+01,7.769013e-01,3.779268e-02,8.092796e-02,1.043781e-01,8.199378e+07,2.297406e+06
6.983333e+01,7.758256e-01,3.790025e-02,8.146581e-02,1.048083e-01,8.152560e+07,2.361601e+06
7.000000e+01,7.747499e-01,3.790025e-02,8.193194e-02,1.054179e-01,8.099373e+07,2.428601e+06
7.016667e+01,7.738535e-01,3.804367e-02,8.225465e-02,1.058482e-01,8.041461e+07,2.494610e+06
7.033333e+01,7.728137e-01,3.797196e-02,8.290007e-02,1.063143e-01,7.975057e+07,2.562437e+06
7.050000e+01,7.715945e-01,3.811539e-02,8.350963e-02,1.067805e-01,7.911664e+07,2.633580e+06
7.066667e+01,7.705906e-01,3.811539e-02,8.422676e-02,1.070673e-01,7.844449e+07,2.705310e+06
7.083333e+01,7.699451e-01,3.761340e-02,8.494388e-02,1.074976e-01,7.784636e+07,2.780346e+06
7.100000e+01,7.687260e-01,3.786439e-02,8.558930e-02,1.078203e-01,7.730691e+07,2.854388e+06
7.116667e+01,7.673635e-01,3.833052e-02,8.605543e-02,1.082506e-01,7.678622e+07,2.929206e+06
7.133333e+01,7.658934e-01,3.868909e-02,8.673671e-02,1.086808e-01,7.633039e+07,3.007217e+06
7.150000e+01,7.644591e-01,3.919108e-02,8.731041e-02,1.090394e-01,7.592639e+07,3.088625e+06
7.166667e+01,7.638495e-01,3.883251e-02,8.784826e-02,1.094697e-01,7.544190e+07,3.171237e+06
7.183333e+01,7.623794e-01,3.886837e-02,8.895980e-02,1.097924e-01,7.497899e+07,3.256966e+06
7.200000e+01,7.610886e-01,3.876080e-02,8.989207e-02,1.102585e-01,7.451091e+07,3.345955e+06
7.216667e+01,7.602998e-01,3.858152e-02,9.050163e-02,1.106171e-01,7.408574e+07,3.431426e+06
7.233333e+01,7.588655e-01,3.890423e-02,9.129047e-02,1.109398e-01,7.363513e+07,3.521649e+06
7.250000e+01,7.576105e-01,3.911937e-02,9.182832e-02,1.114418e-01,7.315560e+07,3.615793e+06
7.266667e+01,7.563914e-01,3.894008e-02,9.293987e-02,1.117286e-01,7.277354e+07,3.712941e+06
7.283333e+01,7.546703e-01,4.012335e-02,9.311915e-02,1.120872e-01,7.226672e+07,3.812350e+06
7.300000e+01,7.537739e-01,3.983649e-02,9.397971e-02,1.124099e-01,7.181146e+07,3.914922e+06
7.316667e+01,7.523755e-01,4.037434e-02,9.451755e-02,1.127326e-01,7.129133e+07,4.019627e+06
7.333333e+01,7.511564e-01,4.026677e-02,9.548568e-02,1.130912e-01,7.081506e+07,4.125611e+06
7.350000e+01,7.499373e-01,4.033848e-02,9.634623e-02,1.133780e-01,7.038795e+07,4.234351e+06
7.366667e+01,7.488257e-01,4.023092e-02,9.724264e-02,1.137007e-01,6.993490e+07,4.345206e+06
7.383333e+01,7.477859e-01,4.026677e-02,9.774463e-02,1.142027e-01,6.955776e+07,4.458847e+06
7.400000e+01,7.465309e-01,4.030263e-02,9.839005e-02,1.147764e-01,6.926810e+07,4.575293e+06
7.416667e+01,7.453118e-01,4.066119e-02,9.899961e-02,1.150274e-01,6.893511e+07,4.692763e+06
7.433333e+01,7.437699e-01,4.109147e-02,9.996773e-02,1.151709e-01,6.853445e+07,4.814323e+06
7.450000e+01,7.424791e-01,4.101976e-02,1.009359e-01,1.155653e-01,6.817259e+07,4.937709e+06
7.466667e+01,7.411883e-01,4.101976e-02,1.019398e-01,1.158521e-01,6.786961e+07,5.063977e+06
7.483333e+01,7.400767e-01,4.152175e-02,1.022267e-01,1.161748e-01,6.755387e+07,5.193860e+06
7.500000e+01,7.391086e-01,4.130661e-02,1.030514e-01,1.165334e-01,6.725069e+07,5.324785e+06
7.516667e+01,7.382839e-01,4.105561e-02,1.039119e-01,1.167485e-01,6.693726e+07,5.456622e+06
7.533333e+01,7.368497e-01,4.112733e-02,1.049159e-01,1.171071e-01,6.664671e+07,5.593273e+06
7.550000e+01,7.356664e-01,4.134246e-02,1.056689e-01,1.173222e-01,6.640912e+07,5.732165e+06
7.566667e+01,7.343756e-01,4.119904e-02,1.068522e-01,1.175732e-01,6.616648e+07,5.875203e+06
7.583333e+01,7.332282e-01,4.152175e-02,1.073183e-01,1.179318e-01,6.592228e+07,6.017348e+06
7.600000e+01,7.319015e-01,4.173689e-02,1.080713e-01,1.182904e-01,6.573217e+07,6.163572e+06
7.616667e+01,7.305389e-01,4.148589e-02,1.093263e-01,1.186489e-01,6.551051e+07,6.313704e+06
7.633333e+01,7.289971e-01,4.180860e-02,1.104378e-01,1.187565e-01,6.525541e+07,6.467682e+06
7.650000e+01,7.281007e-01,4.162932e-02,1.112625e-01,1.190075e-01,6.502466e+07,6.624201e+06
7.666667e+01,7.270608e-01,4.191617e-02,1.115494e-01,1.194736e-01,6.487250e+07,6.784120e+06
7.683333e+01,7.258417e-01,4.191617e-02,1.125533e-01,1.196888e-01,6.469200e+07,6.946302e+06
7.700000e+01,7.248019e-01,4.162932e-02,1.134856e-01,1.200832e-01,6.433926e+07,7.112280e+06
7.716667e+01,7.234752e-01,4.184445e-02,1.142744e-01,1.204059e-01,6.401674e+07,7.280294e+06
7.733333e+01,7.221485e-01,4.202374e-02,1.152784e-01,1.205493e-01,6.360612e+07,7.449756e+06
7.750000e+01,7.208577e-01,4.213131e-02,1.161031e-01,1.209079e-01,6.322935e+07,7.624767e+06
7.766667e+01,7.193517e-01,4.259744e-02,1.166768e-01,1.213740e-01,6.290837e+07,7.801504e+06
7.783333e+01,7.182043e-01,4.248987e-02,1.178242e-01,1.214816e-01,6.252696e+07,7.980014e+06
7.800000e+01,7.171645e-01,4.205959e-02,1.190792e-01,1.216967e-01,6.210770e+07,8.164481e+06
7.816667e+01,7.161605e-01,4.195202e-02,1.197246e-01,1.221629e-01,6.177533e+07,8.353534e+06
7.833333e+01,7.144752e-01,4.252573e-02,1.205852e-01,1.224139e-01,6.147579e+07,8.545369e+06
7.850000e+01,7.133995e-01,4.259744e-02,1.213382e-01,1.226648e-01,6.114077e+07,8.741246e+06
7.866667e+01,7.117143e-01,4.342214e-02,1.219119e-01,1.229517e-01,6.083032e+07,8.941515e+06
7.883333e+01,7.102083e-01,4.395998e-02,1.227007e-01,1.231310e-01,6.046901e+07,9.144970e+06
7.900000e+01,7.092402e-01,4.385241e-02,1.234178e-01,1.234895e-01,6.012015e+07,9.351719e+06
7.916667e+01,7.080211e-01,4.385241e-02,1.243501e-01,1.237764e-01,5.975641e+07,9.562035e+06
7.933333e+01,7.067661e-01,4.385241e-02,1.252465e-01,1.241350e-01,5.934215e+07,9.777234e+06
7.950000e+01,7.055111e-01,4.410341e-02,1.261071e-01,1.242784e-01,5.891681e+07,9.996496e+06
7.966667e+01,7.042562e-01,4.381656e-02,1.274338e-01,1.244935e-01,5.851684e+07,1.022009e+07
7.983333e+01,7.031446e-01,4.413927e-02,1.277923e-01,1.249238e-01,5.820682e+07,1.044525e+07
