Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.282620e-05,9.999108e-01,9.999641e-01,5.349305e+01,3.473349e+02,6.684280e+01,2.405180e+01,3.043601e+01
3.233333e+01,2.252437e-05,9.999085e-01,9.999641e-01,5.595019e+01,3.572268e+02,6.932966e+01,2.510027e+01,3.177045e+01
3.250000e+01,2.220121e-05,9.999062e-01,9.999641e-01,5.848369e+01,3.672681e+02,7.187672e+01,2.617960e+01,3.314449e+01
3.266667e+01,2.185978e-05,9.999040e-01,9.999641e-01,6.109480e+01,3.774591e+02,7.448470e+01,2.729025e+01,3.455875e+01
3.283333e+01,2.150295e-05,9.999018e-01,9.999641e-01,6.378478e+01,3.878001e+02,7.715433e+01,2.843270e+01,3.601386e+01
3.300000e+01,2.113338e-05,9.998997e-01,9.999641e-01,6.655491e+01,3.982913e+02,7.988633e+01,2.960743e+01,3.751046e+01
3.316667e+01,2.075351e-05,9.998976e-01,9.999641e-01,6.940645e+01,4.089330e+02,8.268141e+01,3.081492e+01,3.904917e+01
3.333333e+01,2.036559e-05,9.998955e-01,9.999641e-01,7.234069e+01,4.197252e+02,8.554030e+01,3.205565e+01,4.063064e+01
3.350000e+01,1.997164e-05,9.998935e-01,9.999641e-01,7.535890e+01,4.306682e+02,8.846373e+01,3.333010e+01,4.225551e+01
3.366667e+01,1.957355e-05,9.998916e-01,9.999641e-01,7.846239e+01,4.417622e+02,9.145242e+01,3.463874e+01,4.392441e+01
3.383333e+01,1.917300e-05,9.998896e-01,9.999641e-01,8.165243e+01,4.530074e+02,9.450710e+01,3.598206e+01,4.563799e+01
3.400000e+01,1.877152e-05,9.998878e-01,9.999641e-01,8.493033e+01,4.644041e+02,9.762849e+01,3.736056e+01,4.739690e+01
3.416667e+01,1.837055e-05,9.998859e-01,9.999641e-01,8.829739e+01,4.759525e+02,1.008173e+02,3.877470e+01,4.920177e+01
3.433333e+01,1.797136e-05,9.998841e-01,9.999641e-01,9.175491e+01,4.876526e+02,1.040743e+02,4.022497e+01,5.105327e+01
3.450000e+01,1.757509e-05,9.998824e-01,9.999641e-01,9.530420e+01,4.995046e+02,1.074002e+02,4.171187e+01,5.295203e+01
3.466667e+01,1.718280e-05,9.998807e-01,9.999641e-01,9.894657e+01,5.115087e+02,1.107957e+02,4.323588e+01,5.489870e+01
3.483333e+01,1.679543e-05,9.998790e-01,9.999641e-01,1.026833e+02,5.236651e+02,1.142616e+02,4.479748e+01,5.689394e+01
3.500000e+01,1.641376e-05,9.998774e-01,9.999641e-01,1.065158e+02,5.359739e+02,1.177985e+02,4.639717e+01,5.893839e+01
3.516667e+01,1.603842e-05,9.998758e-01,9.999641e-01,1.104453e+02,5.484354e+02,1.214073e+02,4.803543e+01,6.103271e+01
3.533333e+01,1.566988e-05,9.998743e-01,9.999641e-01,1.144732e+02,5.610497e+02,1.250885e+02,4.971276e+01,6.317754e+01
3.550000e+01,1.530841e-05,9.998728e-01,9.999641e-01,1.186007e+02,5.738168e+02,1.288431e+02,5.142964e+01,6.537355e+01
3.566667e+01,1.495416e-05,9.998713e-01,9.999641e-01,1.228292e+02,5.867368e+02,1.326716e+02,5.318656e+01,6.762137e+01
3.583333e+01,1.460702e-05,9.998698e-01,9.999641e-01,1.271600e+02,5.998100e+02,1.365748e+02,5.498401e+01,6.992166e+01
3.600000e+01,1.426685e-05,9.998684e-01,9.999641e-01,1.315944e+02,6.130365e+02,1.405534e+02,5.682249e+01,7.227508e+01
3.616667e+01,1.393334e-05,9.998671e-01,9.999641e-01,1.361338e+02,6.264165e+02,1.446081e+02,5.870248e+01,7.468227e+01
3.633333e+01,1.360619e-05,9.998657e-01,9.999641e-01,1.407795e+02,6.399500e+02,1.487398e+02,6.062448e+01,7.714389e+01
3.650000e+01,1.328515e-05,9.998645e-01,9.999641e-01,1.455327e+02,6.536372e+02,1.529490e+02,6.258897e+01,7.966058e+01
3.666667e+01,1.296999e-05,9.998632e-01,9.999641e-01,1.503949e+02,6.674780e+02,1.572365e+02,6.459645e+01,8.223299e+01
3.683333e+01,1.266056e-05,9.998620e-01,9.999641e-01,1.553673e+02,6.814727e+02,1.616031e+02,6.664740e+01,8.486178e+01
3.700000e+01,1.235683e-05,9.998607e-01,9.999641e-01,1.604513e+02,6.956214e+02,1.660494e+02,6.874232e+01,8.754759e+01
3.716667e+01,1.205883e-05,9.998596e-01,9.999641e-01,1.656481e+02,7.099242e+02,1.705762e+02,7.088169e+01,9.029107e+01
3.733333e+01,1.176671e-05,9.998584e-01,9.999641e-01,1.709592e+02,7.243812e+02,1.751841e+02,7.306601e+01,9.309288e+01
3.750000e+01,1.148065e-05,9.998573e-01,9.999641e-01,1.763857e+02,7.389926e+02,1.798739e+02,7.529577e+01,9.595364e+01
3.766667e+01,1.120089e-05,9.998562e-01,9.999641e-01,1.819291e+02,7.537583e+02,1.846464e+02,7.757145e+01,9.887402e+01
3.783333e+01,1.092770e-05,9.998552e-01,9.999641e-01,1.875906e+02,7.686784e+02,1.895021e+02,7.989354e+01,1.018547e+02
3.800000e+01,1.066132e-05,9.998541e-01,9.999641e-01,1.933716e+02,7.837531e+02,1.944419e+02,8.226254e+01,1.048962e+02
3.816667e+01,1.040204e-05,9.998531e-01,9.999641e-01,1.992734e+02,7.989825e+02,1.994664e+02,8.467893e+01,1.079993e+02
3.833333e+01,1.015009e-05,9.998521e-01,9.999641e-01,2.052972e+02,8.143668e+02,2.045764e+02,8.714319e+01,1.111645e+02
3.850000e+01,9.905646e-06,9.998512e-01,9.999641e-01,2.114444e+02,8.299058e+02,2.097726e+02,8.965582e+01,1.143926e+02
3.866667e+01,9.668809e-06,9.998503e-01,9.999641e-01,2.177163e+02,8.455998e+02,2.150556e+02,9.221730e+01,1.176842e+02
3.883333e+01,9.439577e-06,9.998493e-01,9.999641e-01,2.241142e+02,8.614488e+02,2.204261e+02,9.482812e+01,1.210399e+02
3.900000e+01,9.217854e-06,9.998485e-01,9.999641e-01,2.306394e+02,8.774528e+02,2.258850e+02,9.748877e+01,1.244603e+02
3.916667e+01,9.003416e-06,9.998476e-01,9.999641e-01,2.372932e+02,8.936120e+02,2.314328e+02,1.001997e+02,1.279461e+02
3.933333e+01,8.795912e-06,9.998467e-01,9.999641e-01,2.440769e+02,9.099264e+02,2.370703e+02,1.029615e+02,1.314979e+02
3.950000e+01,8.594839e-06,9.998459e-01,9.999641e-01,2.509918e+02,9.263963e+02,2.427982e+02,1.057745e+02,1.351164e+02
3.966667e+01,8.399605e-06,9.998451e-01,9.999641e-01,2.580392e+02,9.430215e+02,2.486172e+02,1.086393e+02,1.388022e+02
3.983333e+01,8.209568e-06,9.998443e-01,9.999641e-01,2.652204e+02,9.598021e+02,2.545279e+02,1.115563e+02,1.425559e+02
4.000000e+01,8.024057e-06,9.998435e-01,9.999641e-01,2.725366e+02,9.767383e+02,2.605312e+02,1.145261e+02,1.463782e+02
4.016667e+01,7.842400e-06,9.998428e-01,9.999641e-01,2.799893e+02,9.938300e+02,2.666276e+02,1.175490e+02,1.502696e+02
4.033333e+01,7.664007e-06,9.998421e-01,9.999641e-01,2.875795e+02,1.011077e+03,2.728178e+02,1.206257e+02,1.542309e+02
4.050000e+01,7.488424e-06,9.998413e-01,9.999641e-01,2.953087e+02,1.028481e+03,2.791026e+02,1.237565e+02,1.582626e+02
4.066667e+01,7.315256e-06,9.998406e-01,9.999641e-01,3.031781e+02,1.046040e+03,2.854827e+02,1.269420e+02,1.623654e+02
4.083333e+01,7.144236e-06,9.998399e-01,9.999641e-01,3.111890e+02,1.063755e+03,2.919587e+02,1.301826e+02,1.665399e+02
4.100000e+01,6.975210e-06,9.998393e-01,9.999641e-01,3.193427e+02,1.081625e+03,2.985313e+02,1.334788e+02,1.707868e+02
4.116667e+01,6.808115e-06,9.998386e-01,9.999641e-01,3.276404e+02,1.099652e+03,3.052013e+02,1.368311e+02,1.751066e+02
4.133333e+01,6.642979e-06,9.998380e-01,9.999641e-01,3.360835e+02,1.117835e+03,3.119692e+02,1.402399e+02,1.794999e+02
4.150000e+01,6.479846e-06,9.998374e-01,9.999641e-01,3.446731e+02,1.136174e+03,3.188359e+02,1.437058e+02,1.839675e+02
4.166667e+01,6.318806e-06,9.998368e-01,9.999641e-01,3.534106e+02,1.154670e+03,3.258019e+02,1.472291e+02,1.885099e+02
4.183333e+01,6.159998e-06,9.998362e-01,9.999641e-01,3.622972e+02,1.173322e+03,3.328680e+02,1.508105e+02,1.931277e+02
4.200000e+01,6.003543e-06,9.998356e-01,9.999641e-01,3.713342e+02,1.192130e+03,3.400348e+02,1.544503e+02,1.978216e+02
4.216667e+01,5.849581e-06,9.998350e-01,9.999641e-01,3.805228e+02,1.211094e+03,3.473030e+02,1.581490e+02,2.025922e+02
4.233333e+01,5.698230e-06,9.998345e-01,9.999641e-01,3.898644e+02,1.230215e+03,3.546734e+02,1.619072e+02,2.074401e+02
4.250000e+01,5.549589e-06,9.998339e-01,9.999641e-01,3.993601e+02,1.249493e+03,3.621465e+02,1.657252e+02,2.123658e+02
4.266667e+01,5.403785e-06,9.998334e-01,9.999641e-01,4.090112e+02,1.268927e+03,3.697231e+02,1.696035e+02,2.173701e+02
4.283333e+01,5.260910e-06,9.998329e-01,9.999641e-01,4.188190e+02,1.288518e+03,3.774038e+02,1.735427e+02,2.224536e+02
4.300000e+01,5.120995e-06,9.998324e-01,9.999641e-01,4.287847e+02,1.308266e+03,3.851893e+02,1.775431e+02,2.276168e+02
4.316667e+01,4.984102e-06,9.998319e-01,9.999641e-01,4.389096e+02,1.328170e+03,3.930804e+02,1.816053e+02,2.328604e+02
4.333333e+01,4.850266e-06,9.998315e-01,9.999641e-01,4.491949e+02,1.348232e+03,4.010776e+02,1.857297e+02,2.381849e+02
4.350000e+01,4.719445e-06,9.998310e-01,9.999641e-01,4.596419e+02,1.368451e+03,4.091816e+02,1.899168e+02,2.435911e+02
4.366667e+01,4.591651e-06,9.998306e-01,9.999641e-01,4.702518e+02,1.388826e+03,4.173932e+02,1.941671e+02,2.490794e+02
4.383333e+01,4.466857e-06,9.998302e-01,9.999641e-01,4.810258e+02,1.409359e+03,4.257129e+02,1.984809e+02,2.546505e+02
4.400000e+01,4.345013e-06,9.998297e-01,9.999641e-01,4.919653e+02,1.430049e+03,4.341415e+02,2.028589e+02,2.603051e+02
4.416667e+01,4.226075e-06,9.998293e-01,9.999641e-01,5.030713e+02,1.450896e+03,4.426796e+02,2.073014e+02,2.660437e+02
4.433333e+01,4.109972e-06,9.998289e-01,9.999641e-01,5.143452e+02,1.471901e+03,4.513279e+02,2.118088e+02,2.718669e+02
4.450000e+01,3.996639e-06,9.998286e-01,9.999641e-01,5.257882e+02,1.493063e+03,4.600871e+02,2.163818e+02,2.777753e+02
4.466667e+01,3.886026e-06,9.998282e-01,9.999641e-01,5.374016e+02,1.514382e+03,4.689577e+02,2.210207e+02,2.837696e+02
4.483333e+01,3.778068e-06,9.998278e-01,9.999641e-01,5.491864e+02,1.535860e+03,4.779406e+02,2.257260e+02,2.898503e+02
4.500000e+01,3.672739e-06,9.998275e-01,9.999641e-01,5.611441e+02,1.557494e+03,4.870363e+02,2.304981e+02,2.960181e+02
4.516667e+01,3.569956e-06,9.998271e-01,9.999641e-01,5.732758e+02,1.579287e+03,4.962456e+02,2.353376e+02,3.022735e+02
4.533333e+01,3.469671e-06,9.998268e-01,9.999641e-01,5.855827e+02,1.601237e+03,5.055690e+02,2.402448e+02,3.086171e+02
4.550000e+01,3.371870e-06,9.998265e-01,9.999641e-01,5.980661e+02,1.623345e+03,5.150073e+02,2.452203e+02,3.150496e+02
4.566667e+01,3.276465e-06,9.998262e-01,9.999641e-01,6.107271e+02,1.645611e+03,5.245611e+02,2.502645e+02,3.215715e+02
4.583333e+01,3.183451e-06,9.998259e-01,9.999641e-01,6.235671e+02,1.668036e+03,5.342310e+02,2.553778e+02,3.281835e+02
4.600000e+01,3.092776e-06,9.998256e-01,9.999641e-01,6.365872e+02,1.690618e+03,5.440178e+02,2.605607e+02,3.348861e+02
4.616667e+01,3.004377e-06,9.998253e-01,9.999641e-01,6.497885e+02,1.713359e+03,5.539220e+02,2.658137e+02,3.416799e+02
4.633333e+01,2.918241e-06,9.998250e-01,9.999641e-01,6.631725e+02,1.736257e+03,5.639444e+02,2.711372e+02,3.485655e+02
4.650000e+01,2.834319e-06,9.998247e-01,9.999641e-01,6.767401e+02,1.759314e+03,5.740855e+02,2.765316e+02,3.555436e+02
4.666667e+01,2.752583e-06,9.998245e-01,9.999641e-01,6.904927e+02,1.782530e+03,5.843462e+02,2.819975e+02,3.626147e+02
4.683333e+01,2.673002e-06,9.998242e-01,9.999641e-01,7.044315e+02,1.805904e+03,5.947269e+02,2.875353e+02,3.697793e+02
4.700000e+01,2.595527e-06,9.998240e-01,9.999641e-01,7.185577e+02,1.829437e+03,6.052284e+02,2.931454e+02,3.770382e+02
4.716667e+01,2.520094e-06,9.998237e-01,9.999641e-01,7.328724e+02,1.853129e+03,6.158513e+02,2.988283e+02,3.843919e+02
4.733333e+01,2.446675e-06,9.998235e-01,9.999641e-01,7.473769e+02,1.876979e+03,6.265962e+02,3.045844e+02,3.918409e+02
4.750000e+01,2.375244e-06,9.998233e-01,9.999641e-01,7.620724e+02,1.900988e+03,6.374639e+02,3.104142e+02,3.993859e+02
4.766667e+01,2.305748e-06,9.998230e-01,9.999641e-01,7.769601e+02,1.925157e+03,6.484550e+02,3.163181e+02,4.070274e+02
4.783333e+01,2.238146e-06,9.998228e-01,9.999641e-01,7.920411e+02,1.949484e+03,6.595700e+02,3.222966e+02,4.147661e+02
4.800000e+01,2.172409e-06,9.998226e-01,9.999641e-01,8.073167e+02,1.973971e+03,6.708097e+02,3.283502e+02,4.226024e+02
4.816667e+01,2.108492e-06,9.998224e-01,9.999641e-01,8.227881e+02,1.998617e+03,6.821748e+02,3.344792e+02,4.305371e+02
4.833333e+01,2.046334e-06,9.998222e-01,9.999641e-01,8.384564e+02,2.023422e+03,6.936658e+02,3.406841e+02,4.385707e+02
4.850000e+01,1.985915e-06,9.998220e-01,9.999641e-01,8.543228e+02,2.048387e+03,7.052834e+02,3.469655e+02,4.467038e+02
4.866667e+01,1.927204e-06,9.998218e-01,9.999641e-01,8.703886e+02,2.073511e+03,7.170283e+02,3.533236e+02,4.549369e+02
4.883333e+01,1.870129e-06,9.998217e-01,9.999641e-01,8.866549e+02,2.098795e+03,7.289011e+02,3.597591e+02,4.632707e+02
4.900000e+01,1.814669e-06,9.998215e-01,9.999641e-01,9.031229e+02,2.124240e+03,7.409024e+02,3.662722e+02,4.717057e+02
4.916667e+01,1.760774e-06,9.998213e-01,9.999641e-01,9.197937e+02,2.149844e+03,7.530330e+02,3.728635e+02,4.802424e+02
4.933333e+01,1.708423e-06,9.998212e-01,9.999641e-01,9.366687e+02,2.175608e+03,7.652934e+02,3.795334e+02,4.888816e+02
4.950000e+01,1.657551e-06,9.998210e-01,9.999641e-01,9.537488e+02,2.201532e+03,7.776842e+02,3.862823e+02,4.976238e+02
4.966667e+01,1.608134e-06,9.998209e-01,9.999641e-01,9.710354e+02,2.227617e+03,7.902062e+02,3.931108e+02,5.064694e+02
4.983333e+01,1.560138e-06,9.998207e-01,9.999641e-01,9.885297e+02,2.253862e+03,8.028600e+02,4.000191e+02,5.154192e+02
5.000000e+01,1.513527e-06,9.998206e-01,9.999641e-01,1.006233e+03,2.280268e+03,8.156462e+02,4.070079e+02,5.244737e+02
5.016667e+01,1.468256e-06,9.998204e-01,9.999641e-01,1.024146e+03,2.306835e+03,8.285655e+02,4.140775e+02,5.336335e+02
5.033333e+01,1.424302e-06,9.998203e-01,9.999641e-01,1.042270e+03,2.333562e+03,8.416184e+02,4.212283e+02,5.428991e+02
5.050000e+01,1.381605e-06,9.998202e-01,9.999641e-01,1.060606e+03,2.360451e+03,8.548058e+02,4.284608e+02,5.522712e+02
5.066667e+01,1.340158e-06,9.998200e-01,9.999641e-01,1.079156e+03,2.387500e+03,8.681281e+02,4.357755e+02,5.617502e+02
5.083333e+01,1.299912e-06,9.998199e-01,9.999641e-01,1.097920e+03,2.414711e+03,8.815860e+02,4.431727e+02,5.713368e+02
5.100000e+01,1.260838e-06,9.998198e-01,9.999641e-01,1.116901e+03,2.442084e+03,8.951802e+02,4.506529e+02,5.810316e+02
5.116667e+01,1.222909e-06,9.998197e-01,9.999641e-01,1.136098e+03,2.469618e+03,9.089113e+02,4.582167e+02,5.908351e+02
5.133333e+01,1.186092e-06,9.998196e-01,9.999641e-01,1.155513e+03,2.497314e+03,9.227799e+02,4.658643e+02,6.007479e+02
5.150000e+01,1.150353e-06,9.998194e-01,9.999641e-01,1.175148e+03,2.525172e+03,9.367868e+02,4.735962e+02,6.107705e+02
5.166667e+01,1.115664e-06,9.998193e-01,9.999641e-01,1.195003e+03,2.553191e+03,9.509325e+02,4.814129e+02,6.209036e+02
5.183333e+01,1.081999e-06,9.998192e-01,9.999641e-01,1.215080e+03,2.581374e+03,9.652176e+02,4.893149e+02,6.311477e+02
5.200000e+01,1.049321e-06,9.998191e-01,9.999641e-01,1.235380e+03,2.609718e+03,9.796429e+02,4.973024e+02,6.415033e+02
5.216667e+01,1.017608e-06,9.998190e-01,9.999641e-01,1.255903e+03,2.638226e+03,9.942089e+02,5.053761e+02,6.519712e+02
5.233333e+01,9.868398e-07,9.998189e-01,9.999641e-01,1.276652e+03,2.666896e+03,1.008916e+03,5.135363e+02,6.625517e+02
5.250000e+01,9.569797e-07,9.998189e-01,9.999641e-01,1.297627e+03,2.695729e+03,1.023766e+03,5.217834e+02,6.732455e+02
5.266667e+01,9.280095e-07,9.998188e-01,9.999641e-01,1.318829e+03,2.724726e+03,1.038758e+03,5.301179e+02,6.840532e+02
5.283333e+01,8.998870e-07,9.998187e-01,9.999641e-01,1.340260e+03,2.753885e+03,1.053893e+03,5.385403e+02,6.949753e+02
5.300000e+01,8.726072e-07,9.998186e-01,9.999641e-01,1.361921e+03,2.783209e+03,1.069173e+03,5.470509e+02,7.060124e+02
5.316667e+01,8.461365e-07,9.998185e-01,9.999641e-01,1.383812e+03,2.812696e+03,1.084597e+03,5.556502e+02,7.171651e+02
5.333333e+01,8.204564e-07,9.998184e-01,9.999641e-01,1.405936e+03,2.842348e+03,1.100166e+03,5.643387e+02,7.284339e+02
5.350000e+01,7.955345e-07,9.998184e-01,9.999641e-01,1.428293e+03,2.872164e+03,1.115881e+03,5.731167e+02,7.398194e+02
5.366667e+01,7.713613e-07,9.998183e-01,9.999641e-01,1.450884e+03,2.902144e+03,1.131743e+03,5.819848e+02,7.513222e+02
5.383333e+01,7.479149e-07,9.998182e-01,9.999641e-01,1.473711e+03,2.932289e+03,1.147752e+03,5.909432e+02,7.629428e+02
5.400000e+01,7.251599e-07,9.998182e-01,9.999641e-01,1.496774e+03,2.962599e+03,1.163908e+03,5.999926e+02,7.746818e+02
5.416667e+01,7.030932e-07,9.998181e-01,9.999641e-01,1.520075e+03,2.993075e+03,1.180213e+03,6.091332e+02,7.865397e+02
5.433333e+01,6.816897e-07,9.998180e-01,9.999641e-01,1.543615e+03,3.023716e+03,1.196667e+03,6.183656e+02,7.985172e+02
5.450000e+01,6.609184e-07,9.998180e-01,9.999641e-01,1.567396e+03,3.054522e+03,1.213271e+03,6.276902e+02,8.106148e+02
5.466667e+01,6.407750e-07,9.998179e-01,9.999641e-01,1.591417e+03,3.085495e+03,1.230026e+03,6.371074e+02,8.228331e+02
5.483333e+01,6.212342e-07,9.998178e-01,9.999641e-01,1.615681e+03,3.116634e+03,1.246931e+03,6.466176e+02,8.351726e+02
5.500000e+01,6.022807e-07,9.998178e-01,9.999641e-01,1.640189e+03,3.147940e+03,1.263988e+03,6.562213e+02,8.476339e+02
5.516667e+01,5.838997e-07,9.998177e-01,9.999641e-01,1.664941e+03,3.179413e+03,1.281197e+03,6.659190e+02,8.602176e+02
5.533333e+01,5.660696e-07,9.998177e-01,9.999641e-01,1.689939e+03,3.211053e+03,1.298560e+03,6.757110e+02,8.729242e+02
5.550000e+01,5.487766e-07,9.998176e-01,9.999641e-01,1.715184e+03,3.242860e+03,1.316076e+03,6.855977e+02,8.857543e+02
5.566667e+01,5.320049e-07,9.998176e-01,9.999641e-01,1.740677e+03,3.274836e+03,1.333746e+03,6.955797e+02,8.987085e+02
5.583333e+01,5.157392e-07,9.998175e-01,9.999641e-01,1.766420e+03,3.306979e+03,1.351571e+03,7.056573e+02,9.117873e+02
5.600000e+01,4.999645e-07,9.998175e-01,9.999641e-01,1.792413e+03,3.339291e+03,1.369552e+03,7.158311e+02,9.249913e+02
5.616667e+01,4.846640e-07,9.998174e-01,9.999641e-01,1.818658e+03,3.371772e+03,1.387689e+03,7.261013e+02,9.383211e+02
5.633333e+01,4.698260e-07,9.998174e-01,9.999641e-01,1.845155e+03,3.404423e+03,1.405982e+03,7.364685e+02,9.517772e+02
5.650000e+01,4.554392e-07,9.998173e-01,9.999641e-01,1.871907e+03,3.437243e+03,1.424434e+03,7.469331e+02,9.653603e+02
5.666667e+01,4.414855e-07,9.998173e-01,9.999641e-01,1.898913e+03,3.470232e+03,1.443043e+03,7.574956e+02,9.790708e+02
5.683333e+01,4.279615e-07,9.998173e-01,9.999641e-01,1.926176e+03,3.503393e+03,1.461812e+03,7.681563e+02,9.929094e+02
5.700000e+01,4.148450e-07,9.998172e-01,9.999641e-01,1.953696e+03,3.536724e+03,1.480740e+03,7.789157e+02,1.006877e+03
5.716667e+01,4.021214e-07,9.998172e-01,9.999641e-01,1.981475e+03,3.570226e+03,1.499828e+03,7.897742e+02,1.020973e+03
5.733333e+01,3.897863e-07,9.998171e-01,9.999641e-01,2.009513e+03,3.603899e+03,1.519077e+03,8.007324e+02,1.035199e+03
5.750000e+01,3.778231e-07,9.998171e-01,9.999641e-01,2.037812e+03,3.637745e+03,1.538488e+03,8.117905e+02,1.049556e+03
5.766667e+01,3.662257e-07,9.998171e-01,9.999641e-01,2.066373e+03,3.671763e+03,1.558060e+03,8.229491e+02,1.064043e+03
5.783333e+01,3.549807e-07,9.998170e-01,9.999641e-01,2.095198e+03,3.705955e+03,1.577796e+03,8.342086e+02,1.078662e+03
5.800000e+01,3.440752e-07,9.998170e-01,9.999641e-01,2.124287e+03,3.740319e+03,1.597695e+03,8.455695e+02,1.093413e+03
5.816667e+01,3.335038e-07,9.998170e-01,9.999641e-01,2.153641e+03,3.774857e+03,1.617758e+03,8.570321e+02,1.108296e+03
5.833333e+01,3.232517e-07,9.998169e-01,9.999641e-01,2.183262e+03,3.809570e+03,1.637987e+03,8.685969e+02,1.123313e+03
5.850000e+01,3.133118e-07,9.998169e-01,9.999641e-01,2.213150e+03,3.844457e+03,1.658380e+03,8.802644e+02,1.138463e+03
5.866667e+01,3.036771e-07,9.998169e-01,9.999641e-01,2.243308e+03,3.879520e+03,1.678940e+03,8.920350e+02,1.153748e+03
5.883333e+01,2.943384e-07,9.998169e-01,9.999641e-01,2.273736e+03,3.914758e+03,1.699667e+03,9.039091e+02,1.169168e+03
5.900000e+01,2.852796e-07,9.998168e-01,9.999641e-01,2.304435e+03,3.950173e+03,1.720562e+03,9.158873e+02,1.184723e+03
5.916667e+01,2.765020e-07,9.998168e-01,9.999641e-01,2.335406e+03,3.985765e+03,1.741624e+03,9.279698e+02,1.200414e+03
5.933333e+01,2.679898e-07,9.998168e-01,9.999641e-01,2.366652e+03,4.021534e+03,1.762856e+03,9.401573e+02,1.216242e+03
5.950000e+01,2.597350e-07,9.998168e-01,9.999641e-01,2.398172e+03,4.057481e+03,1.784258e+03,9.524500e+02,1.232208e+03
5.966667e+01,2.517349e-07,9.998167e-01,9.999641e-01,2.429968e+03,4.093607e+03,1.805829e+03,9.648486e+02,1.248311e+03
5.983333e+01,2.439839e-07,9.998167e-01,9.999641e-01,2.462041e+03,4.129912e+03,1.827572e+03,9.773533e+02,1.264552e+03
6.000000e+01,2.364651e-07,9.998167e-01,9.999641e-01,2.494393e+03,4.166397e+03,1.849487e+03,9.899648e+02,1.280933e+03
6.016667e+01,2.291737e-07,9.998167e-01,9.999641e-01,2.527024e+03,4.203063e+03,1.871574e+03,1.002683e+03,1.297453e+03
6.033333e+01,2.221079e-07,9.998166e-01,9.999641e-01,2.559936e+03,4.239909e+03,1.893834e+03,1.015509e+03,1.314113e+03
6.050000e+01,2.152606e-07,9.998166e-01,9.999641e-01,2.593130e+03,4.276937e+03,1.916268e+03,1.028444e+03,1.330914e+03
6.066667e+01,2.086182e-07,9.998166e-01,9.999641e-01,2.626607e+03,4.314148e+03,1.938877e+03,1.041486e+03,1.347857e+03
6.083333e+01,2.021792e-07,9.998166e-01,9.999641e-01,2.660368e+03,4.351541e+03,1.961661e+03,1.054638e+03,1.364941e+03
6.100000e+01,1.959422e-07,9.998166e-01,9.999641e-01,2.694415e+03,4.389119e+03,1.984621e+03,1.067899e+03,1.382168e+03
6.116667e+01,1.898916e-07,9.998165e-01,9.999641e-01,2.728748e+03,4.426880e+03,2.007758e+03,1.081270e+03,1.399538e+03
6.133333e+01,1.840289e-07,9.998165e-01,9.999641e-01,2.763370e+03,4.464827e+03,2.031072e+03,1.094751e+03,1.417052e+03
6.150000e+01,1.783436e-07,9.998165e-01,9.999641e-01,2.798281e+03,4.502960e+03,2.054565e+03,1.108343e+03,1.434710e+03
6.166667e+01,1.728327e-07,9.998165e-01,9.999641e-01,2.833482e+03,4.541280e+03,2.078236e+03,1.122046e+03,1.452514e+03
6.183333e+01,1.674933e-07,9.998165e-01,9.999641e-01,2.868974e+03,4.579787e+03,2.102088e+03,1.135861e+03,1.470462e+03
6.200000e+01,1.623154e-07,9.998165e-01,9.999641e-01,2.904759e+03,4.618482e+03,2.126119e+03,1.149788e+03,1.488557e+03
6.216667e+01,1.572988e-07,9.998164e-01,9.999641e-01,2.940839e+03,4.657366e+03,2.150332e+03,1.163828e+03,1.506799e+03
6.233333e+01,1.524340e-07,9.998164e-01,9.999641e-01,2.977213e+03,4.696439e+03,2.174727e+03,1.177980e+03,1.525188e+03
6.250000e+01,1.477211e-07,9.998164e-01,9.999641e-01,3.013884e+03,4.735704e+03,2.199304e+03,1.192247e+03,1.543725e+03
6.266667e+01,1.431506e-07,9.998164e-01,9.999641e-01,3.050853e+03,4.775160e+03,2.224065e+03,1.206627e+03,1.562411e+03
6.283333e+01,1.387230e-07,9.998164e-01,9.999641e-01,3.088121e+03,4.814808e+03,2.249010e+03,1.221122e+03,1.581246e+03
6.300000e+01,1.344316e-07,9.998164e-01,9.999641e-01,3.125689e+03,4.854649e+03,2.274140e+03,1.235732e+03,1.600231e+03
6.316667e+01,1.302697e-07,9.998164e-01,9.999641e-01,3.163558e+03,4.894684e+03,2.299456e+03,1.250458e+03,1.619366e+03
6.333333e+01,1.262360e-07,9.998164e-01,9.999641e-01,3.201730e+03,4.934913e+03,2.324958e+03,1.265299e+03,1.638652e+03
6.350000e+01,1.223288e-07,9.998163e-01,9.999641e-01,3.240206e+03,4.975339e+03,2.350648e+03,1.280257e+03,1.658091e+03
6.366667e+01,1.185395e-07,9.998163e-01,9.999641e-01,3.278988e+03,5.015961e+03,2.376525e+03,1.295332e+03,1.677681e+03
6.383333e+01,1.148669e-07,9.998163e-01,9.999641e-01,3.318075e+03,5.056781e+03,2.402592e+03,1.310524e+03,1.697425e+03
6.400000e+01,1.113098e-07,9.998163e-01,9.999641e-01,3.357471e+03,5.097799e+03,2.428848e+03,1.325834e+03,1.717322e+03
6.416667e+01,1.078599e-07,9.998163e-01,9.999641e-01,3.397175e+03,5.139016e+03,2.455295e+03,1.341263e+03,1.737373e+03
