Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.325541e-01,1.631468e-02,4.482054e-02,6.310732e-03,3.318914e+06,1.452641e+07
4.166667e+01,9.321238e-01,1.617125e-02,4.539424e-02,6.310732e-03,3.228839e+06,1.501709e+07
4.183333e+01,9.316576e-01,1.624296e-02,4.578866e-02,6.310732e-03,3.142081e+06,1.551897e+07
4.200000e+01,9.310839e-01,1.635053e-02,4.625480e-02,6.310732e-03,3.058504e+06,1.603207e+07
4.216667e+01,9.304027e-01,1.642225e-02,4.686436e-02,6.310732e-03,2.977882e+06,1.655644e+07
4.233333e+01,9.297573e-01,1.663738e-02,4.729463e-02,6.310732e-03,2.900061e+06,1.709216e+07
4.250000e+01,9.292194e-01,1.656567e-02,4.790419e-02,6.310732e-03,2.825466e+06,1.763932e+07
4.266667e+01,9.288608e-01,1.631468e-02,4.851375e-02,6.310732e-03,2.753316e+06,1.819801e+07
4.283333e+01,9.282513e-01,1.649396e-02,4.894403e-02,6.310732e-03,2.683656e+06,1.876833e+07
4.300000e+01,9.275700e-01,1.667324e-02,4.944602e-02,6.310732e-03,2.616234e+06,1.935040e+07
4.316667e+01,9.271756e-01,1.674495e-02,4.976873e-02,6.310732e-03,2.550932e+06,1.994430e+07
4.333333e+01,9.268170e-01,1.663738e-02,5.023486e-02,6.310732e-03,2.487624e+06,2.055015e+07
4.350000e+01,9.263509e-01,1.667324e-02,5.062928e-02,6.346588e-03,2.426224e+06,2.116804e+07
4.366667e+01,9.259206e-01,1.681667e-02,5.091613e-02,6.346588e-03,2.366652e+06,2.179804e+07
4.383333e+01,9.252752e-01,1.663738e-02,5.170497e-02,6.382445e-03,2.307340e+06,2.244031e+07
4.400000e+01,9.248091e-01,1.652981e-02,5.227868e-02,6.382445e-03,2.249882e+06,2.309416e+07
4.416667e+01,9.242354e-01,1.681667e-02,5.256553e-02,6.382445e-03,2.194488e+06,2.376085e+07
4.433333e+01,9.238768e-01,1.678081e-02,5.292409e-02,6.418301e-03,2.140747e+06,2.444031e+07
4.450000e+01,9.235541e-01,1.678081e-02,5.324680e-02,6.418301e-03,2.088612e+06,2.513253e+07
4.466667e+01,9.232672e-01,1.652981e-02,5.378465e-02,6.418301e-03,2.036837e+06,2.583756e+07
4.483333e+01,9.226935e-01,1.660153e-02,5.428664e-02,6.418301e-03,1.986666e+06,2.655549e+07
4.500000e+01,9.220840e-01,1.660153e-02,5.489620e-02,6.418301e-03,1.938045e+06,2.728639e+07
4.516667e+01,9.217613e-01,1.620711e-02,5.561332e-02,6.418301e-03,1.890894e+06,2.803036e+07
4.533333e+01,9.211876e-01,1.620711e-02,5.618703e-02,6.418301e-03,1.845168e+06,2.878750e+07
4.550000e+01,9.208649e-01,1.606368e-02,5.661730e-02,6.454158e-03,1.800798e+06,2.955789e+07
4.566667e+01,9.205063e-01,1.577683e-02,5.726272e-02,6.454158e-03,1.757808e+06,3.034163e+07
4.583333e+01,9.200760e-01,1.574097e-02,5.772885e-02,6.454158e-03,1.713683e+06,3.113882e+07
4.600000e+01,9.196816e-01,1.570512e-02,5.815913e-02,6.454158e-03,1.671002e+06,3.194957e+07
4.616667e+01,9.193589e-01,1.548998e-02,5.866112e-02,6.490014e-03,1.629695e+06,3.277396e+07
4.633333e+01,9.189286e-01,1.538241e-02,5.919897e-02,6.490014e-03,1.589702e+06,3.361207e+07
4.650000e+01,9.185342e-01,1.498799e-02,5.998781e-02,6.490014e-03,1.550265e+06,3.446402e+07
4.666667e+01,9.179246e-01,1.531070e-02,6.023880e-02,6.525870e-03,1.512116e+06,3.532993e+07
4.683333e+01,9.176378e-01,1.498799e-02,6.084836e-02,6.525870e-03,1.475381e+06,3.620458e+07
4.700000e+01,9.172434e-01,1.509556e-02,6.113521e-02,6.525870e-03,1.439561e+06,3.709580e+07
4.716667e+01,9.169924e-01,1.502384e-02,6.145792e-02,6.525870e-03,1.404917e+06,3.800254e+07
4.733333e+01,9.166697e-01,1.513141e-02,6.167306e-02,6.525870e-03,1.371511e+06,3.892432e+07
4.750000e+01,9.163111e-01,1.516727e-02,6.199577e-02,6.525870e-03,1.339109e+06,3.986089e+07
4.766667e+01,9.159525e-01,1.491628e-02,6.260533e-02,6.525870e-03,1.307668e+06,4.081218e+07
4.783333e+01,9.154147e-01,1.505970e-02,6.299975e-02,6.525870e-03,1.277153e+06,4.177818e+07
4.800000e+01,9.151637e-01,1.502384e-02,6.328660e-02,6.525870e-03,1.247532e+06,4.275895e+07
4.816667e+01,9.147693e-01,1.498799e-02,6.371688e-02,6.525870e-03,1.218762e+06,4.375454e+07
4.833333e+01,9.144824e-01,1.495213e-02,6.403959e-02,6.525870e-03,1.190814e+06,4.476504e+07
4.850000e+01,9.139446e-01,1.531070e-02,6.421887e-02,6.525870e-03,1.163657e+06,4.579053e+07
4.866667e+01,9.136219e-01,1.545412e-02,6.439815e-02,6.525870e-03,1.137269e+06,4.683109e+07
4.883333e+01,9.133350e-01,1.531070e-02,6.482843e-02,6.525870e-03,1.111619e+06,4.788683e+07
4.900000e+01,9.129764e-01,1.520313e-02,6.529456e-02,6.525870e-03,1.086678e+06,4.895783e+07
4.916667e+01,9.126896e-01,1.520313e-02,6.558141e-02,6.525870e-03,1.062420e+06,5.004419e+07
4.933333e+01,9.125103e-01,1.502384e-02,6.590412e-02,6.561727e-03,1.038822e+06,5.114599e+07
4.950000e+01,9.121876e-01,1.502384e-02,6.622683e-02,6.561727e-03,1.015860e+06,5.226332e+07
4.966667e+01,9.119725e-01,1.491628e-02,6.654954e-02,6.561727e-03,9.894056e+05,5.339628e+07
4.983333e+01,9.116498e-01,1.491628e-02,6.687224e-02,6.561727e-03,9.639116e+05,5.454497e+07
5.000000e+01,9.115063e-01,1.484456e-02,6.708738e-02,6.561727e-03,9.393276e+05,5.570948e+07
5.016667e+01,9.112912e-01,1.470114e-02,6.744595e-02,6.561727e-03,9.156086e+05,5.688990e+07
5.033333e+01,9.109685e-01,1.462942e-02,6.784037e-02,6.561727e-03,8.927128e+05,5.808631e+07
5.050000e+01,9.106816e-01,1.448600e-02,6.827064e-02,6.561727e-03,8.707315e+05,5.929882e+07
5.066667e+01,9.105741e-01,1.412743e-02,6.873678e-02,6.561727e-03,8.494823e+05,6.052751e+07
5.083333e+01,9.104306e-01,1.405572e-02,6.895192e-02,6.561727e-03,8.289375e+05,6.177247e+07
5.100000e+01,9.099645e-01,1.405572e-02,6.941805e-02,6.561727e-03,8.090546e+05,6.303380e+07
5.116667e+01,9.096777e-01,1.391230e-02,6.984833e-02,6.561727e-03,7.898049e+05,6.431158e+07
5.133333e+01,9.093191e-01,1.394815e-02,7.017104e-02,6.561727e-03,7.711609e+05,6.560591e+07
5.150000e+01,9.091039e-01,1.384058e-02,7.045789e-02,6.597583e-03,7.530985e+05,6.691687e+07
5.166667e+01,9.089247e-01,1.362544e-02,7.081645e-02,6.633440e-03,7.355954e+05,6.824169e+07
5.183333e+01,9.086378e-01,1.355373e-02,7.117502e-02,6.633440e-03,7.185113e+05,6.958451e+07
5.200000e+01,9.083151e-01,1.344616e-02,7.156944e-02,6.669296e-03,7.016806e+05,7.094503e+07
5.216667e+01,9.080641e-01,1.341031e-02,7.185629e-02,6.669296e-03,6.853855e+05,7.232296e+07
5.233333e+01,9.078848e-01,1.326688e-02,7.214314e-02,6.705153e-03,6.693169e+05,7.371822e+07
5.250000e+01,9.077414e-01,1.301588e-02,7.253756e-02,6.705153e-03,6.537717e+05,7.513078e+07
5.266667e+01,9.074546e-01,1.290832e-02,7.293198e-02,6.705153e-03,6.372318e+05,7.656068e+07
5.283333e+01,9.072394e-01,1.283660e-02,7.321883e-02,6.705153e-03,6.213187e+05,7.800799e+07
5.300000e+01,9.070960e-01,1.262146e-02,7.357740e-02,6.705153e-03,6.059993e+05,7.947277e+07
5.316667e+01,9.069884e-01,1.244218e-02,7.382839e-02,6.741009e-03,5.912380e+05,8.095511e+07
5.333333e+01,9.068808e-01,1.211947e-02,7.425867e-02,6.741009e-03,5.770066e+05,8.245507e+07
5.350000e+01,9.066299e-01,1.208362e-02,7.454552e-02,6.741009e-03,5.626999e+05,8.397276e+07
5.366667e+01,9.063430e-01,1.208362e-02,7.483237e-02,6.741009e-03,5.489327e+05,8.550828e+07
5.383333e+01,9.060920e-01,1.211947e-02,7.504751e-02,6.741009e-03,5.356757e+05,8.706171e+07
5.400000e+01,9.059844e-01,1.190434e-02,7.537022e-02,6.741009e-03,5.229025e+05,8.863315e+07
5.416667e+01,9.056976e-01,1.179677e-02,7.576464e-02,6.741009e-03,5.105886e+05,9.022268e+07
5.433333e+01,9.056259e-01,1.165334e-02,7.597978e-02,6.741009e-03,4.987107e+05,9.183038e+07
5.450000e+01,9.055900e-01,1.140235e-02,7.626663e-02,6.741009e-03,4.872471e+05,9.345636e+07
5.466667e+01,9.053032e-01,1.136649e-02,7.658934e-02,6.741009e-03,4.761774e+05,9.510071e+07
5.483333e+01,9.052673e-01,1.111549e-02,7.687619e-02,6.741009e-03,4.654827e+05,9.676350e+07
5.500000e+01,9.051956e-01,1.082864e-02,7.723475e-02,6.741009e-03,4.551455e+05,9.844484e+07
5.516667e+01,9.051239e-01,1.064936e-02,7.748575e-02,6.741009e-03,4.451496e+05,1.001448e+08
5.533333e+01,9.050880e-01,1.043422e-02,7.773674e-02,6.741009e-03,4.354793e+05,1.018635e+08
5.550000e+01,9.049087e-01,1.011151e-02,7.823873e-02,6.741009e-03,4.261205e+05,1.036011e+08
5.566667e+01,9.049087e-01,9.860518e-03,7.848973e-02,6.741009e-03,4.171018e+05,1.053575e+08
5.583333e+01,9.047295e-01,9.824662e-03,7.870487e-02,6.741009e-03,4.083631e+05,1.071330e+08
5.600000e+01,9.045860e-01,9.537811e-03,7.913514e-02,6.741009e-03,3.998945e+05,1.089275e+08
5.616667e+01,9.043709e-01,9.501954e-03,7.938614e-02,6.741009e-03,3.916837e+05,1.107412e+08
5.633333e+01,9.042275e-01,9.466098e-03,7.956542e-02,6.741009e-03,3.837201e+05,1.125743e+08
5.650000e+01,9.041558e-01,9.215103e-03,7.988813e-02,6.741009e-03,3.759938e+05,1.144267e+08
5.666667e+01,9.040123e-01,8.928251e-03,8.031841e-02,6.741009e-03,3.684958e+05,1.162985e+08
5.683333e+01,9.039048e-01,8.820682e-03,8.053354e-02,6.741009e-03,3.612173e+05,1.181900e+08
5.700000e+01,9.037255e-01,8.748969e-03,8.078454e-02,6.741009e-03,3.541514e+05,1.201011e+08
5.716667e+01,9.036179e-01,8.748969e-03,8.089211e-02,6.741009e-03,3.472888e+05,1.220319e+08
5.733333e+01,9.035462e-01,8.677256e-03,8.103553e-02,6.741009e-03,3.406219e+05,1.239826e+08
5.750000e+01,9.034028e-01,8.569687e-03,8.128653e-02,6.741009e-03,3.341436e+05,1.259532e+08
5.766667e+01,9.032952e-01,8.354548e-03,8.160924e-02,6.741009e-03,3.278471e+05,1.279439e+08
5.783333e+01,9.032235e-01,8.175266e-03,8.186023e-02,6.741009e-03,3.217261e+05,1.299547e+08
5.800000e+01,9.030442e-01,8.031841e-03,8.218294e-02,6.741009e-03,3.157743e+05,1.319858e+08
5.816667e+01,9.030084e-01,7.888415e-03,8.236222e-02,6.741009e-03,3.099858e+05,1.340371e+08
5.833333e+01,9.027932e-01,7.960128e-03,8.250565e-02,6.741009e-03,3.043551e+05,1.361089e+08
5.850000e+01,9.026139e-01,7.995984e-03,8.264907e-02,6.741009e-03,2.988765e+05,1.382012e+08
5.866667e+01,9.025422e-01,7.995984e-03,8.272079e-02,6.741009e-03,2.935449e+05,1.403141e+08
5.883333e+01,9.025064e-01,7.601563e-03,8.315106e-02,6.741009e-03,2.883622e+05,1.424478e+08
5.900000e+01,9.023988e-01,7.386425e-03,8.347377e-02,6.741009e-03,2.833158e+05,1.446022e+08
5.916667e+01,9.023271e-01,7.314712e-03,8.361720e-02,6.741009e-03,2.784013e+05,1.467776e+08
5.933333e+01,9.022912e-01,7.135430e-03,8.383234e-02,6.741009e-03,2.736144e+05,1.489739e+08
5.950000e+01,9.021478e-01,6.992004e-03,8.411919e-02,6.741009e-03,2.689506e+05,1.511914e+08
5.966667e+01,9.020402e-01,6.992004e-03,8.422676e-02,6.741009e-03,2.644059e+05,1.534301e+08
5.983333e+01,9.019327e-01,6.920291e-03,8.440604e-02,6.741009e-03,2.599763e+05,1.556901e+08
6.000000e+01,9.017534e-01,6.776865e-03,8.472875e-02,6.741009e-03,2.556580e+05,1.579715e+08
6.016667e+01,9.016817e-01,6.525870e-03,8.505145e-02,6.741009e-03,2.514474e+05,1.602744e+08
6.033333e+01,9.016100e-01,6.561727e-03,8.508731e-02,6.741009e-03,2.473409e+05,1.625990e+08
6.050000e+01,9.016100e-01,6.382445e-03,8.523074e-02,6.776865e-03,2.433350e+05,1.649453e+08
6.066667e+01,9.015382e-01,6.239019e-03,8.544587e-02,6.776865e-03,2.394264e+05,1.673133e+08
6.083333e+01,9.015024e-01,6.131450e-03,8.558930e-02,6.776865e-03,2.344438e+05,1.697034e+08
6.100000e+01,9.013948e-01,6.059737e-03,8.576858e-02,6.776865e-03,2.296732e+05,1.721154e+08
6.116667e+01,9.013231e-01,5.880455e-03,8.601958e-02,6.776865e-03,2.251012e+05,1.745496e+08
6.133333e+01,9.011797e-01,5.916311e-03,8.612715e-02,6.776865e-03,2.207146e+05,1.770060e+08
6.150000e+01,9.011438e-01,5.772885e-03,8.630643e-02,6.776865e-03,2.165015e+05,1.794847e+08
6.166667e+01,9.011080e-01,5.665316e-03,8.644985e-02,6.776865e-03,2.124510e+05,1.819860e+08
6.183333e+01,9.011080e-01,5.486034e-03,8.662914e-02,6.776865e-03,2.085528e+05,1.845097e+08
6.200000e+01,9.010004e-01,5.486034e-03,8.670085e-02,6.812722e-03,2.047977e+05,1.870562e+08
6.216667e+01,9.008928e-01,5.306752e-03,8.698770e-02,6.812722e-03,2.011768e+05,1.896254e+08
6.233333e+01,9.007853e-01,5.270895e-03,8.713113e-02,6.812722e-03,1.942057e+05,1.922175e+08
6.250000e+01,9.007853e-01,5.199182e-03,8.720284e-02,6.812722e-03,1.876470e+05,1.948326e+08
6.266667e+01,9.007135e-01,5.199182e-03,8.727455e-02,6.812722e-03,1.814688e+05,1.974708e+08
6.283333e+01,9.006418e-01,5.091613e-03,8.745383e-02,6.812722e-03,1.756424e+05,2.001322e+08
6.300000e+01,9.005701e-01,5.091613e-03,8.752555e-02,6.812722e-03,1.701414e+05,2.028169e+08
6.316667e+01,9.005343e-01,5.019900e-03,8.763312e-02,6.812722e-03,1.649413e+05,2.055251e+08
6.333333e+01,9.004984e-01,4.984044e-03,8.770483e-02,6.812722e-03,1.600201e+05,2.082569e+08
6.350000e+01,9.004267e-01,4.912331e-03,8.784826e-02,6.812722e-03,1.553573e+05,2.110123e+08
6.366667e+01,9.003908e-01,4.840618e-03,8.795582e-02,6.812722e-03,1.509341e+05,2.137914e+08
6.383333e+01,9.003191e-01,4.840618e-03,8.802754e-02,6.812722e-03,1.467334e+05,2.165945e+08
6.400000e+01,9.001757e-01,4.912331e-03,8.809925e-02,6.812722e-03,1.427394e+05,2.194216e+08
6.416667e+01,9.001757e-01,4.733049e-03,8.827853e-02,6.812722e-03,1.389376e+05,2.222727e+08
6.433333e+01,9.001757e-01,4.589623e-03,8.842196e-02,6.812722e-03,1.353146e+05,2.251482e+08
6.450000e+01,9.001398e-01,4.517910e-03,8.852953e-02,6.812722e-03,1.318582e+05,2.280479e+08
6.466667e+01,9.001040e-01,4.410341e-03,8.867295e-02,6.812722e-03,1.285571e+05,2.309722e+08
6.483333e+01,9.000681e-01,4.231059e-03,8.888809e-02,6.812722e-03,1.254010e+05,2.339210e+08
6.500000e+01,8.999964e-01,4.195202e-03,8.899566e-02,6.812722e-03,1.223804e+05,2.368945e+08
6.516667e+01,8.999964e-01,4.051777e-03,8.913909e-02,6.812722e-03,1.194864e+05,2.398929e+08
6.533333e+01,8.998888e-01,4.087633e-03,8.921080e-02,6.812722e-03,1.167109e+05,2.429162e+08
6.550000e+01,8.998530e-01,4.015920e-03,8.931837e-02,6.812722e-03,1.140466e+05,2.459645e+08
6.566667e+01,8.998530e-01,3.944207e-03,8.939008e-02,6.812722e-03,1.114865e+05,2.490380e+08
6.583333e+01,8.998171e-01,3.908351e-03,8.946179e-02,6.812722e-03,1.090242e+05,2.521369e+08
6.600000e+01,8.998171e-01,3.764925e-03,8.960522e-02,6.812722e-03,1.066541e+05,2.552611e+08
6.616667e+01,8.997813e-01,3.729069e-03,8.967693e-02,6.812722e-03,1.043705e+05,2.584109e+08
6.633333e+01,8.997096e-01,3.764925e-03,8.971279e-02,6.812722e-03,1.021685e+05,2.615863e+08
6.650000e+01,8.996020e-01,3.657356e-03,8.992793e-02,6.812722e-03,1.000435e+05,2.647876e+08
6.666667e+01,8.995661e-01,3.442217e-03,9.017892e-02,6.812722e-03,9.799123e+04,2.680147e+08
6.683333e+01,8.995303e-01,3.298792e-03,9.035821e-02,6.812722e-03,9.600768e+04,2.712678e+08
6.700000e+01,8.995303e-01,3.227079e-03,9.042992e-02,6.812722e-03,9.408919e+04,2.745471e+08
6.716667e+01,8.993869e-01,3.334648e-03,9.042992e-02,6.848578e-03,9.223234e+04,2.778527e+08
6.733333e+01,8.993869e-01,3.262935e-03,9.050163e-02,6.848578e-03,9.043396e+04,2.811846e+08
6.750000e+01,8.993869e-01,3.191222e-03,9.057334e-02,6.848578e-03,8.840784e+04,2.845431e+08
6.766667e+01,8.993151e-01,3.262935e-03,9.057334e-02,6.848578e-03,8.646328e+04,2.879282e+08
6.783333e+01,8.993151e-01,3.119509e-03,9.071677e-02,6.848578e-03,8.459517e+04,2.913401e+08
6.800000e+01,8.993151e-01,3.119509e-03,9.071677e-02,6.848578e-03,8.279881e+04,2.947788e+08
6.816667e+01,8.993151e-01,3.083653e-03,9.075263e-02,6.848578e-03,8.106986e+04,2.982446e+08
6.833333e+01,8.992793e-01,2.868514e-03,9.100362e-02,6.848578e-03,7.940428e+04,3.017375e+08
6.850000e+01,8.992793e-01,2.832658e-03,9.103948e-02,6.848578e-03,7.779838e+04,3.052576e+08
6.866667e+01,8.992793e-01,2.796802e-03,9.107533e-02,6.848578e-03,7.624874e+04,3.088051e+08
6.883333e+01,8.992793e-01,2.725089e-03,9.114705e-02,6.848578e-03,7.475217e+04,3.123802e+08
6.900000e+01,8.992434e-01,2.689232e-03,9.121876e-02,6.848578e-03,7.330575e+04,3.159828e+08
6.916667e+01,8.992434e-01,2.689232e-03,9.121876e-02,6.848578e-03,7.190675e+04,3.196133e+08
6.933333e+01,8.992076e-01,2.725089e-03,9.121876e-02,6.848578e-03,7.055265e+04,3.232715e+08
6.950000e+01,8.992076e-01,2.689232e-03,9.125462e-02,6.848578e-03,6.924112e+04,3.269578e+08
6.966667e+01,8.991717e-01,2.581663e-03,9.139804e-02,6.848578e-03,6.796999e+04,3.306722e+08
6.983333e+01,8.991717e-01,2.545807e-03,9.143390e-02,6.848578e-03,6.673724e+04,3.344149e+08
7.000000e+01,8.991717e-01,2.474094e-03,9.150561e-02,6.848578e-03,6.554100e+04,3.381859e+08
7.016667e+01,8.991000e-01,2.509950e-03,9.154147e-02,6.848578e-03,6.437951e+04,3.419854e+08
7.033333e+01,8.990641e-01,2.402381e-03,9.168489e-02,6.848578e-03,6.325116e+04,3.458136e+08
7.050000e+01,8.990641e-01,2.258955e-03,9.182832e-02,6.848578e-03,6.215443e+04,3.496705e+08
7.066667e+01,8.990283e-01,2.223099e-03,9.190003e-02,6.848578e-03,6.108791e+04,3.535562e+08
7.083333e+01,8.990283e-01,2.115529e-03,9.200760e-02,6.848578e-03,6.005026e+04,3.574709e+08
7.100000e+01,8.989924e-01,2.115529e-03,9.204346e-02,6.848578e-03,5.904027e+04,3.614148e+08
7.116667e+01,8.989924e-01,2.115529e-03,9.204346e-02,6.848578e-03,5.805676e+04,3.653878e+08
7.133333e+01,8.989566e-01,2.115529e-03,9.207931e-02,6.848578e-03,5.709865e+04,3.693903e+08
7.150000e+01,8.989566e-01,2.115529e-03,9.207931e-02,6.848578e-03,5.616493e+04,3.734222e+08
7.166667e+01,8.989207e-01,2.079673e-03,9.215103e-02,6.848578e-03,5.525464e+04,3.774837e+08
7.183333e+01,8.988849e-01,2.043817e-03,9.218688e-02,6.884435e-03,5.436688e+04,3.815749e+08
7.200000e+01,8.988490e-01,1.936247e-03,9.233031e-02,6.884435e-03,5.350082e+04,3.856959e+08
7.216667e+01,8.988490e-01,1.936247e-03,9.233031e-02,6.884435e-03,5.260191e+04,3.898469e+08
7.233333e+01,8.988490e-01,1.900391e-03,9.236617e-02,6.884435e-03,5.172891e+04,3.940280e+08
7.250000e+01,8.988490e-01,1.828678e-03,9.243788e-02,6.884435e-03,5.088058e+04,3.982393e+08
7.266667e+01,8.988490e-01,1.792822e-03,9.247374e-02,6.884435e-03,5.005579e+04,4.024810e+08
7.283333e+01,8.988490e-01,1.756965e-03,9.250959e-02,6.884435e-03,4.925364e+04,4.067531e+08
7.300000e+01,8.988490e-01,1.721109e-03,9.254545e-02,6.884435e-03,4.847294e+04,4.110557e+08
7.316667e+01,8.988490e-01,1.685252e-03,9.258130e-02,6.884435e-03,4.771275e+04,4.153890e+08
7.333333e+01,8.988490e-01,1.685252e-03,9.258130e-02,6.884435e-03,4.697223e+04,4.197531e+08
7.350000e+01,8.988490e-01,1.613539e-03,9.265302e-02,6.884435e-03,4.625054e+04,4.241482e+08
7.366667e+01,8.988490e-01,1.577683e-03,9.268887e-02,6.884435e-03,4.554694e+04,4.285743e+08
7.383333e+01,8.988490e-01,1.505970e-03,9.276059e-02,6.884435e-03,4.486070e+04,4.330315e+08
7.400000e+01,8.988490e-01,1.505970e-03,9.276059e-02,6.884435e-03,4.419116e+04,4.375200e+08
7.416667e+01,8.988490e-01,1.470114e-03,9.279644e-02,6.884435e-03,4.353770e+04,4.420399e+08
7.433333e+01,8.988490e-01,1.434257e-03,9.283230e-02,6.884435e-03,4.289971e+04,4.465913e+08
7.450000e+01,8.988490e-01,1.362544e-03,9.290401e-02,6.884435e-03,4.227665e+04,4.511743e+08
7.466667e+01,8.988132e-01,1.362544e-03,9.293987e-02,6.884435e-03,4.166799e+04,4.557891e+08
7.483333e+01,8.988132e-01,1.362544e-03,9.293987e-02,6.884435e-03,4.107323e+04,4.604357e+08
7.500000e+01,8.988132e-01,1.326688e-03,9.297573e-02,6.884435e-03,4.049191e+04,4.651142e+08
7.516667e+01,8.988132e-01,1.326688e-03,9.297573e-02,6.884435e-03,3.992359e+04,4.698249e+08
7.533333e+01,8.988132e-01,1.290832e-03,9.301158e-02,6.884435e-03,3.936785e+04,4.745677e+08
7.550000e+01,8.988132e-01,1.254975e-03,9.304744e-02,6.884435e-03,3.882429e+04,4.793429e+08
7.566667e+01,8.988132e-01,1.254975e-03,9.304744e-02,6.884435e-03,3.829254e+04,4.841505e+08
7.583333e+01,8.988132e-01,1.254975e-03,9.304744e-02,6.884435e-03,3.777224e+04,4.889906e+08
7.600000e+01,8.987773e-01,1.290832e-03,9.304744e-02,6.884435e-03,3.726306e+04,4.938634e+08
7.616667e+01,8.987414e-01,1.254975e-03,9.311915e-02,6.884435e-03,3.676466e+04,4.987689e+08
7.633333e+01,8.987056e-01,1.219119e-03,9.319086e-02,6.884435e-03,3.627676e+04,5.037073e+08
7.650000e+01,8.986697e-01,1.183262e-03,9.326258e-02,6.884435e-03,3.579904e+04,5.086786e+08
7.666667e+01,8.986697e-01,1.147406e-03,9.329843e-02,6.884435e-03,3.533124e+04,5.136831e+08
7.683333e+01,8.986697e-01,1.075693e-03,9.337015e-02,6.884435e-03,3.487309e+04,5.187208e+08
7.700000e+01,8.986697e-01,1.039836e-03,9.340600e-02,6.884435e-03,3.442433e+04,5.237918e+08
7.716667e+01,8.986697e-01,1.039836e-03,9.340600e-02,6.884435e-03,3.398472e+04,5.288962e+08
7.733333e+01,8.986697e-01,1.003980e-03,9.344186e-02,6.884435e-03,3.355403e+04,5.340341e+08
7.750000e+01,8.986697e-01,9.681236e-04,9.347772e-02,6.884435e-03,3.313202e+04,5.392057e+08
7.766667e+01,8.986697e-01,9.322672e-04,9.351357e-02,6.884435e-03,3.271850e+04,5.444110e+08
7.783333e+01,8.986697e-01,9.322672e-04,9.351357e-02,6.884435e-03,3.231325e+04,5.496502e+08
7.800000e+01,8.986339e-01,9.322672e-04,9.354943e-02,6.884435e-03,3.191607e+04,5.549234e+08
7.816667e+01,8.986339e-01,8.605543e-04,9.362114e-02,6.884435e-03,3.152677e+04,5.602306e+08
7.833333e+01,8.986339e-01,8.605543e-04,9.362114e-02,6.884435e-03,3.114518e+04,5.655720e+08
7.850000e+01,8.985980e-01,8.605543e-04,9.365700e-02,6.884435e-03,3.077111e+04,5.709477e+08
7.866667e+01,8.985980e-01,8.246979e-04,9.369285e-02,6.884435e-03,3.040440e+04,5.763578e+08
7.883333e+01,8.985980e-01,8.246979e-04,9.369285e-02,6.884435e-03,3.004489e+04,5.818024e+08
7.900000e+01,8.985980e-01,8.246979e-04,9.369285e-02,6.884435e-03,2.969241e+04,5.872816e+08
7.916667e+01,8.985980e-01,8.246979e-04,9.369285e-02,6.884435e-03,2.934681e+04,5.927955e+08
7.933333e+01,8.985980e-01,8.246979e-04,9.369285e-02,6.884435e-03,2.900794e+04,5.983443e+08
7.950000e+01,8.985980e-01,7.888415e-04,9.372871e-02,6.884435e-03,2.867568e+04,6.039279e+08
7.966667e+01,8.985980e-01,7.888415e-04,9.372871e-02,6.884435e-03,2.834986e+04,6.095466e+08
7.983333e+01,8.985980e-01,7.888415e-04,9.372871e-02,6.884435e-03,2.803038e+04,6.152004e+08
