Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.774463e-01,1.434257e-03,2.104772e-02,7.171286e-05,6.065386e+03,1.200433e+09
4.166667e+01,9.774463e-01,1.362544e-03,2.111944e-02,7.171286e-05,5.871761e+03,1.224324e+09
4.183333e+01,9.774104e-01,1.398401e-03,2.111944e-02,7.171286e-05,5.684296e+03,1.248522e+09
4.200000e+01,9.774104e-01,1.398401e-03,2.111944e-02,7.171286e-05,5.502801e+03,1.273027e+09
4.216667e+01,9.774104e-01,1.398401e-03,2.111944e-02,7.171286e-05,5.327082e+03,1.297842e+09
4.233333e+01,9.774104e-01,1.398401e-03,2.111944e-02,7.171286e-05,5.156956e+03,1.322970e+09
4.250000e+01,9.774104e-01,1.398401e-03,2.111944e-02,7.171286e-05,4.992247e+03,1.348411e+09
4.266667e+01,9.773746e-01,1.434257e-03,2.111944e-02,7.171286e-05,4.832783e+03,1.374169e+09
4.283333e+01,9.773746e-01,1.398401e-03,2.115529e-02,7.171286e-05,4.678398e+03,1.400244e+09
4.300000e+01,9.773746e-01,1.326688e-03,2.122701e-02,7.171286e-05,4.528931e+03,1.426639e+09
4.316667e+01,9.773746e-01,1.326688e-03,2.122701e-02,7.171286e-05,4.384226e+03,1.453355e+09
4.333333e+01,9.773387e-01,1.290832e-03,2.129872e-02,7.171286e-05,4.244133e+03,1.480395e+09
4.350000e+01,9.773387e-01,1.290832e-03,2.129872e-02,7.171286e-05,4.108505e+03,1.507761e+09
4.366667e+01,9.773387e-01,1.254975e-03,2.133458e-02,7.171286e-05,3.977203e+03,1.535454e+09
4.383333e+01,9.773387e-01,1.219119e-03,2.137043e-02,7.171286e-05,3.850086e+03,1.563477e+09
4.400000e+01,9.773387e-01,1.147406e-03,2.144215e-02,7.171286e-05,3.727023e+03,1.591831e+09
4.416667e+01,9.773387e-01,1.075693e-03,2.151386e-02,7.171286e-05,3.607885e+03,1.620518e+09
4.433333e+01,9.773387e-01,1.075693e-03,2.151386e-02,7.171286e-05,3.492547e+03,1.649540e+09
4.450000e+01,9.773387e-01,9.681236e-04,2.162143e-02,7.171286e-05,3.380890e+03,1.678900e+09
4.466667e+01,9.773387e-01,9.322672e-04,2.165728e-02,7.171286e-05,3.272795e+03,1.708599e+09
4.483333e+01,9.773387e-01,8.964108e-04,2.169314e-02,7.171286e-05,3.168150e+03,1.738639e+09
4.500000e+01,9.773387e-01,8.964108e-04,2.169314e-02,7.171286e-05,3.066845e+03,1.769022e+09
4.516667e+01,9.773387e-01,8.964108e-04,2.169314e-02,7.171286e-05,2.968773e+03,1.799749e+09
4.533333e+01,9.773387e-01,8.964108e-04,2.169314e-02,7.171286e-05,2.873832e+03,1.830824e+09
4.550000e+01,9.773387e-01,8.246979e-04,2.176485e-02,7.171286e-05,2.781921e+03,1.862247e+09
4.566667e+01,9.773387e-01,8.246979e-04,2.176485e-02,7.171286e-05,2.692944e+03,1.894022e+09
4.583333e+01,9.773387e-01,8.246979e-04,2.176485e-02,7.171286e-05,2.606811e+03,1.926148e+09
4.600000e+01,9.773387e-01,8.246979e-04,2.176485e-02,7.171286e-05,2.523427e+03,1.958630e+09
4.616667e+01,9.773387e-01,7.171286e-04,2.187242e-02,7.171286e-05,2.442706e+03,1.991468e+09
4.633333e+01,9.773387e-01,7.171286e-04,2.187242e-02,7.171286e-05,2.364563e+03,2.024664e+09
4.650000e+01,9.773387e-01,6.812722e-04,2.190828e-02,7.171286e-05,2.288916e+03,2.058221e+09
4.666667e+01,9.773387e-01,6.812722e-04,2.190828e-02,7.171286e-05,2.215685e+03,2.092141e+09
4.683333e+01,9.773387e-01,6.454158e-04,2.194414e-02,7.171286e-05,2.144794e+03,2.126424e+09
4.700000e+01,9.773387e-01,6.454158e-04,2.194414e-02,7.171286e-05,2.076167e+03,2.161074e+09
4.716667e+01,9.773387e-01,5.737029e-04,2.201585e-02,7.171286e-05,2.009732e+03,2.196092e+09
4.733333e+01,9.773387e-01,5.737029e-04,2.201585e-02,7.171286e-05,1.945421e+03,2.231480e+09
4.750000e+01,9.773387e-01,5.019900e-04,2.208756e-02,7.171286e-05,1.883164e+03,2.267240e+09
4.766667e+01,9.773387e-01,4.661336e-04,2.212342e-02,7.171286e-05,1.822897e+03,2.303374e+09
4.783333e+01,9.773387e-01,4.661336e-04,2.212342e-02,7.171286e-05,1.764559e+03,2.339884e+09
4.800000e+01,9.773387e-01,4.661336e-04,2.212342e-02,7.171286e-05,1.708085e+03,2.376772e+09
4.816667e+01,9.773387e-01,4.661336e-04,2.212342e-02,7.171286e-05,1.653416e+03,2.414040e+09
4.833333e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.600494e+03,2.451689e+09
4.850000e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.549263e+03,2.489722e+09
4.866667e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.499670e+03,2.528141e+09
4.883333e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.451663e+03,2.566947e+09
4.900000e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.405190e+03,2.606142e+09
4.916667e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.360203e+03,2.645729e+09
4.933333e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.316655e+03,2.685709e+09
4.950000e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.274499e+03,2.726084e+09
4.966667e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.233692e+03,2.766856e+09
4.983333e+01,9.773029e-01,4.302772e-04,2.219513e-02,7.171286e-05,1.194189e+03,2.808028e+09
5.000000e+01,9.773029e-01,3.944207e-04,2.223099e-02,7.171286e-05,1.155950e+03,2.849600e+09
5.016667e+01,9.773029e-01,3.585643e-04,2.226684e-02,7.171286e-05,1.118934e+03,2.891575e+09
5.033333e+01,9.773029e-01,3.227079e-04,2.230270e-02,7.171286e-05,1.083102e+03,2.933955e+09
5.050000e+01,9.773029e-01,2.868514e-04,2.233856e-02,7.171286e-05,1.048416e+03,2.976742e+09
5.066667e+01,9.773029e-01,2.509950e-04,2.237441e-02,7.171286e-05,1.014840e+03,3.019937e+09
5.083333e+01,9.773029e-01,2.509950e-04,2.237441e-02,7.171286e-05,9.823378e+02,3.063543e+09
5.100000e+01,9.773029e-01,2.509950e-04,2.237441e-02,7.171286e-05,9.508757e+02,3.107561e+09
5.116667e+01,9.773029e-01,2.509950e-04,2.237441e-02,7.171286e-05,9.204203e+02,3.151994e+09
5.133333e+01,9.773029e-01,2.509950e-04,2.237441e-02,7.171286e-05,8.909394e+02,3.196843e+09
5.150000e+01,9.772670e-01,2.868514e-04,2.237441e-02,7.171286e-05,8.624018e+02,3.242111e+09
5.166667e+01,9.772670e-01,2.868514e-04,2.237441e-02,7.171286e-05,8.347774e+02,3.287798e+09
5.183333e+01,9.772670e-01,2.868514e-04,2.237441e-02,7.171286e-05,8.080370e+02,3.333907e+09
5.200000e+01,9.772670e-01,2.868514e-04,2.237441e-02,7.171286e-05,7.821525e+02,3.380441e+09
5.216667e+01,9.772670e-01,2.868514e-04,2.237441e-02,7.171286e-05,7.570963e+02,3.427400e+09
5.233333e+01,9.772670e-01,2.509950e-04,2.241027e-02,7.171286e-05,7.328421e+02,3.474787e+09
5.250000e+01,9.772670e-01,2.509950e-04,2.241027e-02,7.171286e-05,7.093642e+02,3.522604e+09
5.266667e+01,9.772670e-01,2.509950e-04,2.241027e-02,7.171286e-05,6.866379e+02,3.570852e+09
5.283333e+01,9.772670e-01,2.509950e-04,2.241027e-02,7.171286e-05,6.646390e+02,3.619534e+09
5.300000e+01,9.772670e-01,2.151386e-04,2.244613e-02,7.171286e-05,6.433444e+02,3.668651e+09
5.316667e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,6.227314e+02,3.718205e+09
5.333333e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,6.027800e+02,3.768199e+09
5.350000e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,5.834672e+02,3.818634e+09
5.366667e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,5.647726e+02,3.869511e+09
5.383333e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,5.466765e+02,3.920834e+09
5.400000e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,5.291596e+02,3.972603e+09
5.416667e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,5.122035e+02,4.024821e+09
5.433333e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,4.957903e+02,4.077490e+09
5.450000e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,4.799026e+02,4.130611e+09
5.466667e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,4.645236e+02,4.184186e+09
5.483333e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,4.496371e+02,4.238218e+09
5.500000e+01,9.772670e-01,1.792822e-04,2.248198e-02,7.171286e-05,4.352272e+02,4.292708e+09
5.516667e+01,9.772670e-01,1.434257e-04,2.251784e-02,7.171286e-05,4.212788e+02,4.347657e+09
5.533333e+01,9.772670e-01,1.434257e-04,2.251784e-02,7.171286e-05,4.077770e+02,4.403069e+09
5.550000e+01,9.772670e-01,1.434257e-04,2.251784e-02,7.171286e-05,3.947078e+02,4.458944e+09
5.566667e+01,9.772670e-01,1.434257e-04,2.251784e-02,7.171286e-05,3.820572e+02,4.515285e+09
5.583333e+01,9.772670e-01,1.434257e-04,2.251784e-02,7.171286e-05,3.698117e+02,4.572094e+09
5.600000e+01,9.772670e-01,1.434257e-04,2.251784e-02,7.171286e-05,3.579584e+02,4.629372e+09
5.616667e+01,9.772670e-01,1.075693e-04,2.255370e-02,7.171286e-05,3.464847e+02,4.687121e+09
5.633333e+01,9.772670e-01,1.075693e-04,2.255370e-02,7.171286e-05,3.353786e+02,4.745343e+09
5.650000e+01,9.772670e-01,1.075693e-04,2.255370e-02,7.171286e-05,3.246286e+02,4.804040e+09
5.666667e+01,9.772670e-01,1.075693e-04,2.255370e-02,7.171286e-05,3.142230e+02,4.863215e+09
5.683333e+01,9.772670e-01,1.075693e-04,2.255370e-02,7.171286e-05,3.041507e+02,4.922868e+09
5.700000e+01,9.772670e-01,1.075693e-04,2.255370e-02,7.171286e-05,2.944010e+02,4.983001e+09
5.716667e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.849636e+02,5.043617e+09
5.733333e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.758285e+02,5.104718e+09
5.750000e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.669862e+02,5.166304e+09
5.766667e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.584272e+02,5.228377e+09
5.783333e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.501423e+02,5.290939e+09
5.800000e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.421229e+02,5.353991e+09
5.816667e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.343604e+02,5.417534e+09
5.833333e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.268466e+02,5.481567e+09
5.850000e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.195736e+02,5.546091e+09
5.866667e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.125336e+02,5.611104e+09
5.883333e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,2.057191e+02,5.676607e+09
5.900000e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.991231e+02,5.742596e+09
5.916667e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.927383e+02,5.809069e+09
5.933333e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.865582e+02,5.876024e+09
5.950000e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.805762e+02,5.943458e+09
5.966667e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.747858e+02,6.011366e+09
5.983333e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.691810e+02,6.079744e+09
6.000000e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.637559e+02,6.148588e+09
6.016667e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.585046e+02,6.217893e+09
6.033333e+01,9.772670e-01,7.171286e-05,2.258955e-02,7.171286e-05,1.534216e+02,6.287653e+09
6.050000e+01,9.772670e-01,3.585643e-05,2.262541e-02,7.171286e-05,1.485016e+02,6.357863e+09
6.066667e+01,9.772670e-01,3.585643e-05,2.262541e-02,7.171286e-05,1.437392e+02,6.428517e+09
6.083333e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.391295e+02,6.499609e+09
6.100000e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.346675e+02,6.571132e+09
6.116667e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.303486e+02,6.643081e+09
6.133333e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.261681e+02,6.715448e+09
6.150000e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.221217e+02,6.788227e+09
6.166667e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.182049e+02,6.861411e+09
6.183333e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.144137e+02,6.934993e+09
6.200000e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.107441e+02,7.008967e+09
6.216667e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.071921e+02,7.083324e+09
6.233333e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.037539e+02,7.158058e+09
6.250000e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,1.004260e+02,7.233162e+09
6.266667e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,9.720481e+01,7.308629e+09
6.283333e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,9.408687e+01,7.384451e+09
6.300000e+01,9.772312e-01,7.171286e-05,2.262541e-02,7.171286e-05,9.106891e+01,7.460621e+09
6.316667e+01,9.772312e-01,3.585643e-05,2.266126e-02,7.171286e-05,8.814770e+01,7.537133e+09
6.333333e+01,9.772312e-01,3.585643e-05,2.266126e-02,7.171286e-05,8.532017e+01,7.613978e+09
6.350000e+01,9.772312e-01,3.585643e-05,2.266126e-02,7.171286e-05,8.258330e+01,7.691151e+09
6.366667e+01,9.772312e-01,3.585643e-05,2.266126e-02,7.171286e-05,7.993418e+01,7.768643e+09
6.383333e+01,9.772312e-01,3.585643e-05,2.266126e-02,7.171286e-05,7.737001e+01,7.846448e+09
6.400000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,7.488806e+01,7.924560e+09
6.416667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,7.248570e+01,8.002969e+09
6.433333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,7.016155e+01,8.081671e+09
6.450000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.791183e+01,8.160658e+09
6.466667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.573416e+01,8.239923e+09
6.483333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.362624e+01,8.319460e+09
6.500000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.158584e+01,8.399261e+09
6.516667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.961080e+01,8.479320e+09
6.533333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.769904e+01,8.559631e+09
6.550000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.584853e+01,8.640187e+09
6.566667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.405731e+01,8.720982e+09
6.583333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.232349e+01,8.802008e+09
6.600000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.064524e+01,8.883260e+09
6.616667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.902077e+01,8.964732e+09
6.633333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.744836e+01,9.046416e+09
6.650000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.592635e+01,9.128308e+09
6.666667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.445313e+01,9.210401e+09
6.683333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.302714e+01,9.292688e+09
6.700000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.164685e+01,9.375164e+09
6.716667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.031082e+01,9.457824e+09
6.733333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.901762e+01,9.540660e+09
6.750000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.776588e+01,9.623667e+09
6.766667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.655427e+01,9.706840e+09
6.783333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.538152e+01,9.790173e+09
6.800000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.424637e+01,9.873660e+09
6.816667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.314761e+01,9.957295e+09
6.833333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.208410e+01,1.004107e+10
6.850000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.105468e+01,1.012499e+10
6.866667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.005828e+01,1.020904e+10
6.883333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.909384e+01,1.029321e+10
6.900000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.816033e+01,1.037751e+10
6.916667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.725675e+01,1.046192e+10
6.933333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.638216e+01,1.054644e+10
6.950000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.553562e+01,1.063107e+10
6.966667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.471623e+01,1.071580e+10
6.983333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.392313e+01,1.080063e+10
7.000000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.315546e+01,1.088554e+10
7.016667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.241242e+01,1.097055e+10
7.033333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.169322e+01,1.105563e+10
7.050000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.099709e+01,1.114079e+10
7.066667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,2.032328e+01,1.122601e+10
7.083333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.967110e+01,1.131131e+10
7.100000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.903983e+01,1.139667e+10
7.116667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.842882e+01,1.148208e+10
7.133333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.783741e+01,1.156754e+10
7.150000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.726498e+01,1.165306e+10
7.166667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.671091e+01,1.173861e+10
7.183333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.617462e+01,1.182421e+10
7.200000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.565553e+01,1.190983e+10
7.216667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.515310e+01,1.199549e+10
7.233333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.466679e+01,1.208117e+10
7.250000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.419608e+01,1.216687e+10
7.266667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.374048e+01,1.225259e+10
7.283333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.329949e+01,1.233832e+10
7.300000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.287266e+01,1.242405e+10
7.316667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.245952e+01,1.250979e+10
7.333333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.205964e+01,1.259553e+10
7.350000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.167259e+01,1.268127e+10
7.366667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.129796e+01,1.276699e+10
7.383333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.093535e+01,1.285270e+10
7.400000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.058437e+01,1.293839e+10
7.416667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,1.024466e+01,1.302406e+10
7.433333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,9.915856e+00,1.310970e+10
7.450000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,9.597599e+00,1.319532e+10
7.466667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,9.289556e+00,1.328090e+10
7.483333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,8.991398e+00,1.336644e+10
7.500000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,8.702809e+00,1.345194e+10
7.516667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,8.423481e+00,1.353739e+10
7.533333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,8.153118e+00,1.362280e+10
7.550000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,7.891431e+00,1.370815e+10
7.566667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,7.638143e+00,1.379344e+10
7.583333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,7.392984e+00,1.387867e+10
7.600000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,7.155692e+00,1.396384e+10
7.616667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.926017e+00,1.404893e+10
7.633333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.703713e+00,1.413396e+10
7.650000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.488543e+00,1.421891e+10
7.666667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.280280e+00,1.430378e+10
7.683333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,6.078700e+00,1.438856e+10
7.700000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.883591e+00,1.447326e+10
7.716667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.694744e+00,1.455787e+10
7.733333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.511958e+00,1.464239e+10
7.750000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.335039e+00,1.472681e+10
7.766667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,5.163798e+00,1.481113e+10
7.783333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.998054e+00,1.489535e+10
7.800000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.837629e+00,1.497946e+10
7.816667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.682354e+00,1.506347e+10
7.833333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.532063e+00,1.514737e+10
7.850000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.386596e+00,1.523116e+10
7.866667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.245798e+00,1.531483e+10
7.883333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,4.109519e+00,1.539838e+10
7.900000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.977615e+00,1.548182e+10
7.916667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.849944e+00,1.556514e+10
7.933333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.726372e+00,1.564833e+10
7.950000e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.606766e+00,1.573141e+10
7.966667e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.490999e+00,1.581435e+10
7.983333e+01,9.772312e-01,0.000000e+00,2.269712e-02,7.171286e-05,3.378949e+00,1.589717e+10
