Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.706847e-09,9.998323e-01,9.999641e-01,1.022838e+05,1.373559e+05,7.192215e+04,4.013309e+04,5.208830e+04
6.450000e+01,6.491934e-09,9.998323e-01,9.999641e-01,1.033611e+05,1.381417e+05,7.260714e+04,4.054847e+04,5.262899e+04
6.466667e+01,6.283905e-09,9.998323e-01,9.999641e-01,1.044449e+05,1.389178e+05,7.329443e+04,4.096612e+04,5.317267e+04
6.483333e+01,6.082540e-09,9.998323e-01,9.999641e-01,1.055349e+05,1.396844e+05,7.398394e+04,4.138601e+04,5.371931e+04
6.500000e+01,5.887625e-09,9.998323e-01,9.999641e-01,1.066311e+05,1.404412e+05,7.467560e+04,4.180810e+04,5.426884e+04
6.516667e+01,5.698954e-09,9.998323e-01,9.999641e-01,1.077334e+05,1.411885e+05,7.536936e+04,4.223235e+04,5.482122e+04
6.533333e+01,5.516328e-09,9.998323e-01,9.999641e-01,1.088416e+05,1.419261e+05,7.606513e+04,4.265872e+04,5.537641e+04
6.550000e+01,5.339551e-09,9.998323e-01,9.999641e-01,1.099558e+05,1.426541e+05,7.676287e+04,4.308718e+04,5.593435e+04
6.566667e+01,5.168438e-09,9.998323e-01,9.999641e-01,1.110758e+05,1.433726e+05,7.746250e+04,4.351768e+04,5.649499e+04
6.583333e+01,5.002807e-09,9.998323e-01,9.999641e-01,1.122015e+05,1.440815e+05,7.816397e+04,4.395020e+04,5.705828e+04
6.600000e+01,4.842482e-09,9.998323e-01,9.999641e-01,1.133328e+05,1.447810e+05,7.886722e+04,4.438468e+04,5.762418e+04
6.616667e+01,4.687294e-09,9.998323e-01,9.999641e-01,1.144696e+05,1.454711e+05,7.957218e+04,4.482110e+04,5.819263e+04
6.633333e+01,4.537077e-09,9.998323e-01,9.999641e-01,1.156119e+05,1.461519e+05,8.027882e+04,4.525941e+04,5.876358e+04
6.650000e+01,4.391674e-09,9.998323e-01,9.999641e-01,1.167594e+05,1.468234e+05,8.098706e+04,4.569957e+04,5.933698e+04
6.666667e+01,4.250928e-09,9.998323e-01,9.999641e-01,1.179121e+05,1.474856e+05,8.169687e+04,4.614155e+04,5.991277e+04
6.683333e+01,4.114692e-09,9.998323e-01,9.999641e-01,1.190699e+05,1.481388e+05,8.240818e+04,4.658531e+04,6.049092e+04
6.700000e+01,3.982821e-09,9.998323e-01,9.999641e-01,1.202326e+05,1.487828e+05,8.312094e+04,4.703080e+04,6.107137e+04
6.716667e+01,3.855175e-09,9.998323e-01,9.999641e-01,1.214003e+05,1.494178e+05,8.383511e+04,4.747800e+04,6.165408e+04
6.733333e+01,3.731619e-09,9.998323e-01,9.999641e-01,1.225728e+05,1.500439e+05,8.455063e+04,4.792686e+04,6.223898e+04
6.750000e+01,3.612022e-09,9.998323e-01,9.999641e-01,1.237499e+05,1.506612e+05,8.526747e+04,4.837735e+04,6.282603e+04
6.766667e+01,3.496257e-09,9.998323e-01,9.999641e-01,1.249317e+05,1.512696e+05,8.598556e+04,4.882943e+04,6.341519e+04
6.783333e+01,3.384201e-09,9.998323e-01,9.999641e-01,1.261179e+05,1.518694e+05,8.670486e+04,4.928306e+04,6.400641e+04
6.800000e+01,3.275735e-09,9.998323e-01,9.999641e-01,1.273085e+05,1.524605e+05,8.742534e+04,4.973821e+04,6.459963e+04
6.816667e+01,3.170745e-09,9.998323e-01,9.999641e-01,1.285034e+05,1.530431e+05,8.814693e+04,5.019483e+04,6.519481e+04
6.833333e+01,3.069120e-09,9.998323e-01,9.999641e-01,1.297025e+05,1.536172e+05,8.886961e+04,5.065290e+04,6.579190e+04
6.850000e+01,2.970750e-09,9.998323e-01,9.999641e-01,1.309056e+05,1.541829e+05,8.959332e+04,5.111238e+04,6.639086e+04
6.866667e+01,2.875533e-09,9.998323e-01,9.999641e-01,1.321128e+05,1.547403e+05,9.031802e+04,5.157323e+04,6.699164e+04
6.883333e+01,2.783367e-09,9.998323e-01,9.999641e-01,1.333239e+05,1.552895e+05,9.104368e+04,5.203541e+04,6.759419e+04
6.900000e+01,2.694154e-09,9.998323e-01,9.999641e-01,1.345388e+05,1.558304e+05,9.177024e+04,5.249890e+04,6.819847e+04
6.916667e+01,2.607800e-09,9.998323e-01,9.999641e-01,1.357573e+05,1.563633e+05,9.249767e+04,5.296366e+04,6.880443e+04
6.933333e+01,2.524214e-09,9.998323e-01,9.999641e-01,1.369795e+05,1.568882e+05,9.322592e+04,5.342965e+04,6.941203e+04
6.950000e+01,2.443306e-09,9.998323e-01,9.999641e-01,1.382053e+05,1.574051e+05,9.395496e+04,5.389684e+04,7.002122e+04
6.966667e+01,2.364991e-09,9.998323e-01,9.999641e-01,1.394344e+05,1.579141e+05,9.468475e+04,5.436520e+04,7.063196e+04
6.983333e+01,2.289185e-09,9.998323e-01,9.999641e-01,1.406669e+05,1.584153e+05,9.541524e+04,5.483469e+04,7.124421e+04
7.000000e+01,2.215809e-09,9.998323e-01,9.999641e-01,1.419027e+05,1.589088e+05,9.614640e+04,5.530529e+04,7.185792e+04
7.016667e+01,2.144784e-09,9.998323e-01,9.999641e-01,1.431416e+05,1.593947e+05,9.687820e+04,5.577695e+04,7.247305e+04
7.033333e+01,2.076036e-09,9.998323e-01,9.999641e-01,1.443835e+05,1.598729e+05,9.761058e+04,5.624965e+04,7.308956e+04
7.050000e+01,2.009491e-09,9.998323e-01,9.999641e-01,1.456285e+05,1.603436e+05,9.834352e+04,5.672336e+04,7.370740e+04
7.066667e+01,1.945078e-09,9.998323e-01,9.999641e-01,1.468764e+05,1.608068e+05,9.907698e+04,5.719804e+04,7.432654e+04
7.083333e+01,1.882730e-09,9.998323e-01,9.999641e-01,1.481270e+05,1.612627e+05,9.981092e+04,5.767366e+04,7.494694e+04
7.100000e+01,1.822380e-09,9.998323e-01,9.999641e-01,1.493804e+05,1.617112e+05,1.005453e+05,5.815019e+04,7.556855e+04
7.116667e+01,1.763964e-09,9.998323e-01,9.999641e-01,1.506365e+05,1.621524e+05,1.012801e+05,5.862760e+04,7.619133e+04
7.133333e+01,1.707420e-09,9.998323e-01,9.999641e-01,1.518951e+05,1.625864e+05,1.020153e+05,5.910587e+04,7.681525e+04
7.150000e+01,1.652689e-09,9.998323e-01,9.999641e-01,1.531562e+05,1.630132e+05,1.027508e+05,5.958496e+04,7.744026e+04
7.166667e+01,1.599712e-09,9.998323e-01,9.999641e-01,1.544197e+05,1.634330e+05,1.034866e+05,6.006484e+04,7.806633e+04
7.183333e+01,1.548432e-09,9.998323e-01,9.999641e-01,1.556855e+05,1.638457e+05,1.042226e+05,6.054548e+04,7.869341e+04
7.200000e+01,1.498797e-09,9.998323e-01,9.999641e-01,1.569535e+05,1.642515e+05,1.049589e+05,6.102685e+04,7.932148e+04
7.216667e+01,1.450752e-09,9.998323e-01,9.999641e-01,1.582237e+05,1.646503e+05,1.056954e+05,6.150893e+04,7.995049e+04
7.233333e+01,1.404247e-09,9.998323e-01,9.999641e-01,1.594960e+05,1.650422e+05,1.064321e+05,6.199169e+04,8.058040e+04
7.250000e+01,1.359232e-09,9.998323e-01,9.999641e-01,1.607703e+05,1.654273e+05,1.071689e+05,6.247509e+04,8.121118e+04
7.266667e+01,1.315661e-09,9.998323e-01,9.999641e-01,1.620465e+05,1.658057e+05,1.079058e+05,6.295912e+04,8.184280e+04
7.283333e+01,1.273486e-09,9.998323e-01,9.999641e-01,1.633246e+05,1.661774e+05,1.086428e+05,6.344374e+04,8.247521e+04
7.300000e+01,1.232663e-09,9.998323e-01,9.999641e-01,1.646044e+05,1.665423e+05,1.093798e+05,6.392892e+04,8.310837e+04
7.316667e+01,1.193148e-09,9.998323e-01,9.999641e-01,1.658859e+05,1.669007e+05,1.101168e+05,6.441464e+04,8.374227e+04
7.333333e+01,1.154900e-09,9.998323e-01,9.999641e-01,1.671691e+05,1.672525e+05,1.108538e+05,6.490088e+04,8.437685e+04
7.350000e+01,1.117878e-09,9.998323e-01,9.999641e-01,1.684538e+05,1.675978e+05,1.115907e+05,6.538760e+04,8.501208e+04
7.366667e+01,1.082042e-09,9.998323e-01,9.999641e-01,1.697400e+05,1.679366e+05,1.123275e+05,6.587477e+04,8.564794e+04
7.383333e+01,1.047355e-09,9.998323e-01,9.999641e-01,1.710276e+05,1.682689e+05,1.130642e+05,6.636239e+04,8.628437e+04
7.400000e+01,1.013781e-09,9.998323e-01,9.999641e-01,1.723166e+05,1.685949e+05,1.138007e+05,6.685041e+04,8.692137e+04
7.416667e+01,9.812819e-10,9.998323e-01,9.999641e-01,1.736068e+05,1.689146e+05,1.145370e+05,6.733881e+04,8.755887e+04
7.433333e+01,9.498250e-10,9.998323e-01,9.999641e-01,1.748982e+05,1.692279e+05,1.152732e+05,6.782756e+04,8.819687e+04
7.450000e+01,9.193764e-10,9.998323e-01,9.999641e-01,1.761908e+05,1.695350e+05,1.160090e+05,6.831665e+04,8.883531e+04
7.466667e+01,8.899038e-10,9.998323e-01,9.999641e-01,1.774844e+05,1.698358e+05,1.167446e+05,6.880605e+04,8.947417e+04
7.483333e+01,8.613761e-10,9.998323e-01,9.999641e-01,1.787790e+05,1.701305e+05,1.174799e+05,6.929572e+04,9.011342e+04
7.500000e+01,8.337628e-10,9.998323e-01,9.999641e-01,1.800746e+05,1.704190e+05,1.182148e+05,6.978565e+04,9.075303e+04
7.516667e+01,8.070347e-10,9.998323e-01,9.999641e-01,1.813710e+05,1.707014e+05,1.189494e+05,7.027582e+04,9.139295e+04
7.533333e+01,7.811635e-10,9.998323e-01,9.999641e-01,1.826682e+05,1.709777e+05,1.196835e+05,7.076620e+04,9.203317e+04
7.550000e+01,7.561216e-10,9.998323e-01,9.999641e-01,1.839661e+05,1.712480e+05,1.204173e+05,7.125676e+04,9.267365e+04
7.566667e+01,7.318825e-10,9.998323e-01,9.999641e-01,1.852647e+05,1.715122e+05,1.211505e+05,7.174748e+04,9.331436e+04
7.583333e+01,7.084205e-10,9.998323e-01,9.999641e-01,1.865639e+05,1.717705e+05,1.218833e+05,7.223834e+04,9.395526e+04
7.600000e+01,6.857105e-10,9.998323e-01,9.999641e-01,1.878637e+05,1.720229e+05,1.226156e+05,7.272931e+04,9.459633e+04
7.616667e+01,6.637286e-10,9.998323e-01,9.999641e-01,1.891639e+05,1.722694e+05,1.233473e+05,7.322038e+04,9.523754e+04
7.633333e+01,6.424514e-10,9.998323e-01,9.999641e-01,1.904645e+05,1.725099e+05,1.240784e+05,7.371151e+04,9.587885e+04
7.650000e+01,6.218563e-10,9.998323e-01,9.999641e-01,1.917655e+05,1.727447e+05,1.248090e+05,7.420269e+04,9.652025e+04
7.666667e+01,6.019215e-10,9.998323e-01,9.999641e-01,1.930668e+05,1.729736e+05,1.255389e+05,7.469389e+04,9.716169e+04
7.683333e+01,5.826257e-10,9.998323e-01,9.999641e-01,1.943682e+05,1.731967e+05,1.262681e+05,7.518510e+04,9.780314e+04
7.700000e+01,5.639485e-10,9.998323e-01,9.999641e-01,1.956699e+05,1.734140e+05,1.269967e+05,7.567628e+04,9.844459e+04
7.716667e+01,5.458700e-10,9.998323e-01,9.999641e-01,1.969717e+05,1.736257e+05,1.277245e+05,7.616742e+04,9.908600e+04
7.733333e+01,5.283712e-10,9.998323e-01,9.999641e-01,1.982735e+05,1.738316e+05,1.284516e+05,7.665850e+04,9.972734e+04
7.750000e+01,5.114333e-10,9.998323e-01,9.999641e-01,1.995753e+05,1.740318e+05,1.291779e+05,7.714948e+04,1.003686e+05
7.766667e+01,4.950385e-10,9.998323e-01,9.999641e-01,2.008771e+05,1.742264e+05,1.299034e+05,7.764036e+04,1.010097e+05
7.783333e+01,4.791693e-10,9.998323e-01,9.999641e-01,2.021787e+05,1.744154e+05,1.306281e+05,7.813111e+04,1.016507e+05
7.800000e+01,4.638088e-10,9.998323e-01,9.999641e-01,2.034801e+05,1.745988e+05,1.313519e+05,7.862171e+04,1.022914e+05
7.816667e+01,4.489408e-10,9.998323e-01,9.999641e-01,2.047813e+05,1.747765e+05,1.320749e+05,7.911214e+04,1.029320e+05
7.833333e+01,4.345495e-10,9.998323e-01,9.999641e-01,2.060822e+05,1.749488e+05,1.327969e+05,7.960237e+04,1.035724e+05
7.850000e+01,4.206196e-10,9.998323e-01,9.999641e-01,2.073827e+05,1.751155e+05,1.335181e+05,8.009239e+04,1.042124e+05
7.866667e+01,4.071363e-10,9.998323e-01,9.999641e-01,2.086828e+05,1.752766e+05,1.342382e+05,8.058217e+04,1.048522e+05
7.883333e+01,3.940853e-10,9.998323e-01,9.999641e-01,2.099824e+05,1.754323e+05,1.349574e+05,8.107170e+04,1.054917e+05
7.900000e+01,3.814527e-10,9.998323e-01,9.999641e-01,2.112815e+05,1.755825e+05,1.356755e+05,8.156095e+04,1.061308e+05
7.916667e+01,3.692251e-10,9.998323e-01,9.999641e-01,2.125801e+05,1.757273e+05,1.363926e+05,8.204991e+04,1.067695e+05
7.933333e+01,3.573896e-10,9.998323e-01,9.999641e-01,2.138780e+05,1.758666e+05,1.371086e+05,8.253855e+04,1.074079e+05
7.950000e+01,3.459336e-10,9.998323e-01,9.999641e-01,2.151752e+05,1.760005e+05,1.378236e+05,8.302685e+04,1.080458e+05
7.966667e+01,3.348448e-10,9.998323e-01,9.999641e-01,2.164716e+05,1.761291e+05,1.385374e+05,8.351480e+04,1.086833e+05
7.983333e+01,3.241116e-10,9.998323e-01,9.999641e-01,2.177673e+05,1.762523e+05,1.392501e+05,8.400237e+04,1.093203e+05
