Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.443291e-03,9.970811e-01,9.907490e-01,6.868238e-02,6.558384e+00,4.438452e-01,7.099154e-02,5.880009e-02
3.233333e+01,4.354939e-03,9.971409e-01,9.904622e-01,7.489039e-02,6.851933e+00,4.648927e-01,7.438761e-02,6.196468e-02
3.250000e+01,4.408075e-03,9.970845e-01,9.903188e-01,7.835618e-02,7.316124e+00,4.994931e-01,8.048013e-02,6.684971e-02
3.266667e+01,4.404528e-03,9.970670e-01,9.901036e-01,8.447510e-02,7.825009e+00,5.368854e-01,8.736189e-02,7.183454e-02
3.283333e+01,4.399019e-03,9.970768e-01,9.898885e-01,9.048364e-02,8.415563e+00,5.803294e-01,9.514300e-02,7.764318e-02
3.300000e+01,4.409840e-03,9.970398e-01,9.897092e-01,9.774434e-02,9.021932e+00,6.250973e-01,1.034200e-01,8.367168e-02
3.316667e+01,4.434750e-03,9.969870e-01,9.894582e-01,1.048559e-01,9.406161e+00,6.529335e-01,1.090471e-01,8.726053e-02
3.333333e+01,4.454217e-03,9.969446e-01,9.892789e-01,1.105967e-01,9.990314e+00,6.970662e-01,1.170921e-01,9.361755e-02
3.350000e+01,4.470581e-03,9.969116e-01,9.890638e-01,1.173562e-01,1.049240e+01,7.336120e-01,1.241157e-01,9.850638e-02
3.366667e+01,4.635125e-03,9.967801e-01,9.889921e-01,1.244071e-01,1.114959e+01,7.808163e-01,1.327142e-01,1.052403e-01
3.383333e+01,4.614080e-03,9.967867e-01,9.887769e-01,1.338762e-01,1.183810e+01,8.323185e-01,1.419761e-01,1.128564e-01
3.400000e+01,4.794444e-03,9.966528e-01,9.887052e-01,1.435141e-01,1.262964e+01,8.904863e-01,1.527783e-01,1.211262e-01
3.416667e+01,4.929049e-03,9.965522e-01,9.885618e-01,1.552960e-01,1.327163e+01,9.355333e-01,1.610941e-01,1.272384e-01
3.433333e+01,4.979168e-03,9.965482e-01,9.882749e-01,1.660919e-01,1.399022e+01,9.895082e-01,1.710252e-01,1.355873e-01
3.450000e+01,4.893022e-03,9.965910e-01,9.879164e-01,1.781725e-01,1.456498e+01,1.036212e+00,1.801434e-01,1.435120e-01
3.466667e+01,4.866253e-03,9.965976e-01,9.875937e-01,1.876038e-01,1.527551e+01,1.093946e+00,1.910316e-01,1.533419e-01
3.483333e+01,4.908187e-03,9.965667e-01,9.873785e-01,1.991341e-01,1.613569e+01,1.162911e+00,2.036580e-01,1.645999e-01
3.500000e+01,4.990716e-03,9.965046e-01,9.871993e-01,2.143518e-01,1.705261e+01,1.239031e+00,2.172696e-01,1.770606e-01
3.516667e+01,5.135769e-03,9.964024e-01,9.870558e-01,2.314469e-01,1.815672e+01,1.325032e+00,2.337271e-01,1.902932e-01
3.533333e+01,5.115812e-03,9.963952e-01,9.868048e-01,2.519840e-01,1.915883e+01,1.410108e+00,2.497569e-01,2.045142e-01
3.550000e+01,5.290570e-03,9.962529e-01,9.866973e-01,2.700363e-01,2.045185e+01,1.512089e+00,2.701123e-01,2.199672e-01
3.566667e+01,5.413803e-03,9.961375e-01,9.865180e-01,2.940328e-01,2.149443e+01,1.597342e+00,2.870651e-01,2.340753e-01
3.583333e+01,5.500505e-03,9.960381e-01,9.863387e-01,3.138095e-01,2.282568e+01,1.706107e+00,3.089340e-01,2.512639e-01
3.600000e+01,5.595225e-03,9.959375e-01,9.861236e-01,3.396990e-01,2.382330e+01,1.791178e+00,3.260257e-01,2.665308e-01
3.616667e+01,5.784768e-03,9.957943e-01,9.859443e-01,3.631851e-01,2.496201e+01,1.882042e+00,3.452251e-01,2.811625e-01
3.633333e+01,5.853005e-03,9.957201e-01,9.857291e-01,3.877203e-01,2.628099e+01,1.995140e+00,3.683041e-01,3.002752e-01
3.650000e+01,5.797420e-03,9.957216e-01,9.853347e-01,4.136460e-01,2.689901e+01,2.048528e+00,3.793268e-01,3.082143e-01
3.666667e+01,5.949912e-03,9.955861e-01,9.851554e-01,4.257021e-01,2.802814e+01,2.145105e+00,3.979385e-01,3.256017e-01
3.683333e+01,5.814003e-03,9.956708e-01,9.847252e-01,4.498398e-01,2.886503e+01,2.230738e+00,4.150446e-01,3.429682e-01
3.700000e+01,5.993205e-03,9.955587e-01,9.845459e-01,4.701605e-01,3.020935e+01,2.350053e+00,4.376282e-01,3.641193e-01
3.716667e+01,5.972312e-03,9.955824e-01,9.841515e-01,4.982856e-01,3.099276e+01,2.429104e+00,4.528646e-01,3.802700e-01
3.733333e+01,5.964513e-03,9.955258e-01,9.838287e-01,5.233093e-01,3.245603e+01,2.562549e+00,4.837903e-01,4.039188e-01
3.750000e+01,6.205894e-03,9.953067e-01,9.837212e-01,5.525529e-01,3.413552e+01,2.709393e+00,5.172338e-01,4.297044e-01
3.766667e+01,6.345410e-03,9.951571e-01,9.835060e-01,5.922846e-01,3.542635e+01,2.822307e+00,5.442580e-01,4.504523e-01
3.783333e+01,6.291672e-03,9.951548e-01,9.831475e-01,6.269809e-01,3.673386e+01,2.953099e+00,5.743509e-01,4.767536e-01
3.800000e+01,6.299222e-03,9.951180e-01,9.828248e-01,6.628605e-01,3.775859e+01,3.060390e+00,5.985249e-01,5.006968e-01
3.816667e+01,6.339299e-03,9.950548e-01,9.825379e-01,6.964615e-01,3.889408e+01,3.180509e+00,6.258039e-01,5.274200e-01
3.833333e+01,6.389804e-03,9.949538e-01,9.822869e-01,7.329704e-01,4.042841e+01,3.332590e+00,6.622191e-01,5.581718e-01
3.850000e+01,6.447583e-03,9.948737e-01,9.820001e-01,7.726389e-01,4.158600e+01,3.446983e+00,6.887751e-01,5.809203e-01
3.866667e+01,6.482348e-03,9.947816e-01,9.817132e-01,8.068201e-01,4.306967e+01,3.595045e+00,7.257690e-01,6.109597e-01
3.883333e+01,6.362998e-03,9.948363e-01,9.812829e-01,8.487138e-01,4.420842e+01,3.718467e+00,7.560286e-01,6.379413e-01
3.900000e+01,6.437276e-03,9.947637e-01,9.809961e-01,8.787381e-01,4.570015e+01,3.868354e+00,7.947017e-01,6.686866e-01
3.916667e+01,6.532809e-03,9.946462e-01,9.807451e-01,9.248983e-01,4.732145e+01,4.030121e+00,8.367725e-01,7.014366e-01
3.933333e+01,6.636654e-03,9.945139e-01,9.804941e-01,9.683050e-01,4.871557e+01,4.165015e+00,8.716976e-01,7.280791e-01
3.950000e+01,6.687968e-03,9.944161e-01,9.802073e-01,1.008116e+00,5.042516e+01,4.338206e+00,9.165456e-01,7.633063e-01
3.966667e+01,6.729687e-03,9.943340e-01,9.799204e-01,1.058538e+00,5.191011e+01,4.493743e+00,9.570500e-01,7.968497e-01
3.983333e+01,6.805817e-03,9.942115e-01,9.796694e-01,1.105070e+00,5.369588e+01,4.670053e+00,1.003424e+00,8.329479e-01
4.000000e+01,6.775277e-03,9.941721e-01,9.793108e-01,1.154444e+00,5.475247e+01,4.783018e+00,1.033131e+00,8.601784e-01
4.016667e+01,6.691479e-03,9.941849e-01,9.789164e-01,1.192932e+00,5.624667e+01,4.940715e+00,1.073736e+00,8.944740e-01
4.033333e+01,6.735150e-03,9.941207e-01,9.786296e-01,1.233873e+00,5.801299e+01,5.113570e+00,1.119253e+00,9.304761e-01
4.050000e+01,6.720091e-03,9.940447e-01,9.783069e-01,1.286010e+00,5.968780e+01,5.282393e+00,1.167429e+00,9.676690e-01
4.066667e+01,6.891155e-03,9.938722e-01,9.781634e-01,1.334520e+00,6.195044e+01,5.487610e+00,1.220162e+00,1.006728e+00
4.083333e+01,6.891559e-03,9.938152e-01,9.778407e-01,1.392857e+00,6.372206e+01,5.665502e+00,1.269616e+00,1.047822e+00
4.100000e+01,6.893731e-03,9.937837e-01,9.774463e-01,1.452998e+00,6.480283e+01,5.780004e+00,1.301409e+00,1.077403e+00
4.116667e+01,6.894397e-03,9.937284e-01,9.770877e-01,1.485311e+00,6.649495e+01,5.960852e+00,1.350133e+00,1.120692e+00
4.133333e+01,7.030025e-03,9.935686e-01,9.769085e-01,1.532114e+00,6.885123e+01,6.196801e+00,1.412718e+00,1.172213e+00
4.150000e+01,7.129443e-03,9.934429e-01,9.766933e-01,1.603121e+00,7.166741e+01,6.473352e+00,1.485992e+00,1.231164e+00
4.166667e+01,7.175929e-03,9.933628e-01,9.763348e-01,1.688763e+00,7.315938e+01,6.635730e+00,1.529839e+00,1.271084e+00
4.183333e+01,7.326535e-03,9.931638e-01,9.761913e-01,1.749272e+00,7.577192e+01,6.901143e+00,1.599421e+00,1.330766e+00
4.200000e+01,7.349323e-03,9.930773e-01,9.759045e-01,1.837376e+00,7.814526e+01,7.152990e+00,1.666940e+00,1.387082e+00
4.216667e+01,7.344177e-03,9.930850e-01,9.754742e-01,1.919081e+00,7.984386e+01,7.343861e+00,1.718000e+00,1.436143e+00
4.233333e+01,7.232494e-03,9.930971e-01,9.750081e-01,1.989876e+00,8.192062e+01,7.589032e+00,1.787434e+00,1.497022e+00
4.250000e+01,7.295740e-03,9.929715e-01,9.747571e-01,2.073314e+00,8.479784e+01,7.904893e+00,1.873477e+00,1.569990e+00
4.266667e+01,7.336323e-03,9.929187e-01,9.744344e-01,2.175490e+00,8.717768e+01,8.181425e+00,1.949896e+00,1.639534e+00
4.283333e+01,7.425107e-03,9.927579e-01,9.742192e-01,2.270060e+00,9.020712e+01,8.508905e+00,2.043528e+00,1.717298e+00
4.300000e+01,7.438143e-03,9.926920e-01,9.738248e-01,2.391054e+00,9.170916e+01,8.687784e+00,2.092668e+00,1.768564e+00
4.316667e+01,7.312145e-03,9.927472e-01,9.733587e-01,2.471349e+00,9.420388e+01,8.993768e+00,2.176876e+00,1.848514e+00
4.333333e+01,7.218423e-03,9.927539e-01,9.728925e-01,2.577492e+00,9.636334e+01,9.267107e+00,2.256581e+00,1.924623e+00
4.350000e+01,7.276177e-03,9.926025e-01,9.726415e-01,2.670052e+00,9.938246e+01,9.599248e+00,2.351423e+00,2.007520e+00
4.366667e+01,7.266710e-03,9.925505e-01,9.722830e-01,2.797580e+00,1.015939e+02,9.885085e+00,2.434356e+00,2.091274e+00
4.383333e+01,7.293603e-03,9.924762e-01,9.719961e-01,2.901195e+00,1.047861e+02,1.026382e+01,2.543052e+00,2.190333e+00
4.400000e+01,7.234151e-03,9.924521e-01,9.716017e-01,3.036921e+00,1.072610e+02,1.058153e+01,2.631807e+00,2.280594e+00
4.416667e+01,7.282061e-03,9.924630e-01,9.711714e-01,3.162034e+00,1.094503e+02,1.088083e+01,2.715007e+00,2.371785e+00
4.433333e+01,7.249055e-03,9.924376e-01,9.707770e-01,3.299318e+00,1.118258e+02,1.120284e+01,2.807205e+00,2.468633e+00
4.450000e+01,7.189163e-03,9.924371e-01,9.703467e-01,3.439364e+00,1.138621e+02,1.148717e+01,2.886201e+00,2.558114e+00
4.466667e+01,7.246210e-03,9.923304e-01,9.700240e-01,3.559363e+00,1.163228e+02,1.178551e+01,2.970127e+00,2.643086e+00
4.483333e+01,7.175265e-03,9.922736e-01,9.697013e-01,3.696225e+00,1.199105e+02,1.225018e+01,3.108523e+00,2.773237e+00
4.500000e+01,7.295379e-03,9.920620e-01,9.695220e-01,3.862552e+00,1.234726e+02,1.269057e+01,3.240999e+00,2.899343e+00
4.516667e+01,7.222423e-03,9.920426e-01,9.691276e-01,4.053430e+00,1.262648e+02,1.308174e+01,3.360735e+00,3.019344e+00
4.533333e+01,7.244401e-03,9.919449e-01,9.688408e-01,4.219257e+00,1.300891e+02,1.357865e+01,3.513440e+00,3.163178e+00
4.550000e+01,7.338882e-03,9.918135e-01,9.686256e-01,4.442158e+00,1.338183e+02,1.406184e+01,3.652389e+00,3.304180e+00
4.566667e+01,7.441321e-03,9.915816e-01,9.685181e-01,4.672331e+00,1.383137e+02,1.461867e+01,3.825724e+00,3.461421e+00
4.583333e+01,7.547227e-03,9.913353e-01,9.683746e-01,4.934751e+00,1.424994e+02,1.515439e+01,3.997967e+00,3.618913e+00
4.600000e+01,7.573243e-03,9.912418e-01,9.680878e-01,5.202503e+00,1.459311e+02,1.558081e+01,4.114964e+00,3.736935e+00
4.616667e+01,7.449886e-03,9.912376e-01,9.676934e-01,5.443098e+00,1.493141e+02,1.607382e+01,4.276023e+00,3.898906e+00
4.633333e+01,7.353077e-03,9.911755e-01,9.673348e-01,5.679867e+00,1.532389e+02,1.661939e+01,4.450170e+00,4.069688e+00
4.650000e+01,7.406208e-03,9.910276e-01,9.671555e-01,5.945285e+00,1.577666e+02,1.721408e+01,4.640955e+00,4.249693e+00
4.666667e+01,7.369124e-03,9.909376e-01,9.668687e-01,6.243966e+00,1.617499e+02,1.779703e+01,4.833561e+00,4.438648e+00
4.683333e+01,7.064655e-03,9.910695e-01,9.663308e-01,6.493860e+00,1.653593e+02,1.835607e+01,5.012803e+00,4.627649e+00
4.700000e+01,6.984281e-03,9.909863e-01,9.660440e-01,6.769680e+00,1.698100e+02,1.895879e+01,5.209716e+00,4.817612e+00
4.716667e+01,6.918518e-03,9.910052e-01,9.656495e-01,7.079396e+00,1.738561e+02,1.957361e+01,5.407052e+00,5.022883e+00
4.733333e+01,6.874407e-03,9.909256e-01,9.653627e-01,7.400957e+00,1.783196e+02,2.022827e+01,5.625973e+00,5.240918e+00
4.750000e+01,6.763425e-03,9.909467e-01,9.650041e-01,7.733572e+00,1.827315e+02,2.085996e+01,5.825858e+00,5.446359e+00
4.766667e+01,6.725851e-03,9.908744e-01,9.647173e-01,8.078646e+00,1.875787e+02,2.156851e+01,6.063864e+00,5.682288e+00
4.783333e+01,6.639236e-03,9.908511e-01,9.643946e-01,8.462176e+00,1.925359e+02,2.231200e+01,6.311149e+00,5.933241e+00
4.800000e+01,6.530994e-03,9.907865e-01,9.641077e-01,8.839260e+00,1.971683e+02,2.299057e+01,6.539752e+00,6.168322e+00
4.816667e+01,6.458980e-03,9.906945e-01,9.638926e-01,9.241443e+00,2.025821e+02,2.378320e+01,6.807267e+00,6.438433e+00
4.833333e+01,6.263528e-03,9.907271e-01,9.634982e-01,9.673696e+00,2.071834e+02,2.452563e+01,7.062421e+00,6.711370e+00
4.850000e+01,6.265380e-03,9.906599e-01,9.632472e-01,1.011174e+01,2.125526e+02,2.534585e+01,7.340470e+00,6.999108e+00
4.866667e+01,6.178218e-03,9.906805e-01,9.628527e-01,1.055712e+01,2.167245e+02,2.605331e+01,7.585357e+00,7.272521e+00
4.883333e+01,6.126186e-03,9.905842e-01,9.626376e-01,1.095479e+01,2.222999e+02,2.691475e+01,7.879996e+00,7.583658e+00
4.900000e+01,5.958810e-03,9.906454e-01,9.621715e-01,1.141172e+01,2.270085e+02,2.769713e+01,8.153079e+00,7.882128e+00
4.916667e+01,5.956931e-03,9.906151e-01,9.618488e-01,1.190347e+01,2.321033e+02,2.847311e+01,8.407954e+00,8.160670e+00
4.933333e+01,5.907437e-03,9.905337e-01,9.615978e-01,1.236159e+01,2.379650e+02,2.940397e+01,8.730672e+00,8.507072e+00
4.950000e+01,5.786517e-03,9.905552e-01,9.612033e-01,1.287809e+01,2.429843e+02,3.025386e+01,9.025419e+00,8.840586e+00
4.966667e+01,5.590999e-03,9.906505e-01,9.607372e-01,1.335844e+01,2.481873e+02,3.117747e+01,9.350252e+00,9.206708e+00
4.983333e+01,5.533907e-03,9.906056e-01,9.604862e-01,1.390373e+01,2.544647e+02,3.219715e+01,9.705175e+00,9.594453e+00
5.000000e+01,5.482485e-03,9.905200e-01,9.602352e-01,1.453027e+01,2.606705e+02,3.322867e+01,1.007537e+01,9.994331e+00
5.016667e+01,5.506645e-03,9.903897e-01,9.600559e-01,1.516352e+01,2.670873e+02,3.430189e+01,1.045210e+01,1.041223e+01
5.033333e+01,5.437148e-03,9.903591e-01,9.596974e-01,1.581492e+01,2.722357e+02,3.523236e+01,1.079218e+01,1.079939e+01
5.050000e+01,5.467109e-03,9.902381e-01,9.595539e-01,1.640849e+01,2.794447e+02,3.642654e+01,1.121003e+01,1.125873e+01
5.066667e+01,5.404762e-03,9.902272e-01,9.592671e-01,1.714430e+01,2.860253e+02,3.756463e+01,1.160730e+01,1.170477e+01
5.083333e+01,5.405280e-03,9.901162e-01,9.590520e-01,1.784613e+01,2.927507e+02,3.873196e+01,1.203141e+01,1.217711e+01
5.100000e+01,5.336988e-03,9.900737e-01,9.587651e-01,1.858708e+01,2.996229e+02,3.996165e+01,1.248239e+01,1.267981e+01
5.116667e+01,5.239862e-03,9.900703e-01,9.584783e-01,1.940445e+01,3.069153e+02,4.125990e+01,1.295716e+01,1.320648e+01
5.133333e+01,5.213480e-03,9.899714e-01,9.582990e-01,2.023439e+01,3.146408e+02,4.260742e+01,1.344452e+01,1.374917e+01
5.150000e+01,5.215002e-03,9.898676e-01,9.580838e-01,2.112852e+01,3.218247e+02,4.392491e+01,1.392992e+01,1.429952e+01
5.166667e+01,5.159947e-03,9.897617e-01,9.579046e-01,2.203062e+01,3.299134e+02,4.535332e+01,1.446181e+01,1.488329e+01
5.183333e+01,5.055278e-03,9.897548e-01,9.575460e-01,2.300941e+01,3.361880e+02,4.658618e+01,1.492755e+01,1.542362e+01
5.200000e+01,4.947741e-03,9.897195e-01,9.572591e-01,2.383536e+01,3.438157e+02,4.802641e+01,1.546724e+01,1.603566e+01
5.216667e+01,4.815652e-03,9.898320e-01,9.568289e-01,2.478276e+01,3.507494e+02,4.944675e+01,1.599804e+01,1.665776e+01
5.233333e+01,4.810631e-03,9.896953e-01,9.567213e-01,2.567345e+01,3.594368e+02,5.103265e+01,1.659501e+01,1.732297e+01
5.250000e+01,4.606899e-03,9.897487e-01,9.563269e-01,2.676116e+01,3.668490e+02,5.254579e+01,1.717472e+01,1.799309e+01
5.266667e+01,4.599744e-03,9.896564e-01,9.561834e-01,2.782102e+01,3.757055e+02,5.421334e+01,1.780413e+01,1.870151e+01
5.283333e+01,4.611917e-03,9.895161e-01,9.560400e-01,2.893963e+01,3.840239e+02,5.580625e+01,1.841640e+01,1.940100e+01
5.300000e+01,4.652874e-03,9.893552e-01,9.559324e-01,3.007365e+01,3.926859e+02,5.744682e+01,1.903616e+01,2.011665e+01
5.316667e+01,4.675083e-03,9.892201e-01,9.558249e-01,3.125256e+01,4.019786e+02,5.919885e+01,1.970633e+01,2.087548e+01
5.333333e+01,4.658367e-03,9.891210e-01,9.556456e-01,3.250832e+01,4.108196e+02,6.093172e+01,2.037976e+01,2.164230e+01
5.350000e+01,4.667519e-03,9.890188e-01,9.555022e-01,3.377284e+01,4.202903e+02,6.277316e+01,2.109606e+01,2.245721e+01
5.366667e+01,4.654890e-03,9.889117e-01,9.553587e-01,3.509495e+01,4.298433e+02,6.465303e+01,2.183371e+01,2.329464e+01
5.383333e+01,4.630468e-03,9.888906e-01,9.551077e-01,3.650290e+01,4.392171e+02,6.657010e+01,2.259108e+01,2.416046e+01
5.400000e+01,4.525098e-03,9.889187e-01,9.547850e-01,3.788222e+01,4.484107e+02,6.851600e+01,2.336115e+01,2.505048e+01
5.416667e+01,4.462505e-03,9.888372e-01,9.546058e-01,3.932568e+01,4.580318e+02,7.050773e+01,2.415740e+01,2.596559e+01
5.433333e+01,4.437733e-03,9.888161e-01,9.542831e-01,4.087316e+01,4.664238e+02,7.233801e+01,2.489592e+01,2.684419e+01
5.450000e+01,4.279852e-03,9.888658e-01,9.539245e-01,4.234114e+01,4.755050e+02,7.433766e+01,2.570995e+01,2.779076e+01
5.466667e+01,4.254642e-03,9.887307e-01,9.538169e-01,4.388307e+01,4.857578e+02,7.646992e+01,2.657387e+01,2.878272e+01
5.483333e+01,4.211180e-03,9.886522e-01,9.536735e-01,4.552898e+01,4.963491e+02,7.868906e+01,2.747084e+01,2.981315e+01
5.500000e+01,4.133189e-03,9.885839e-01,9.534584e-01,4.726510e+01,5.065070e+02,8.088005e+01,2.837215e+01,3.085241e+01
5.516667e+01,4.126412e-03,9.884500e-01,9.532791e-01,4.902205e+01,5.161761e+02,8.296994e+01,2.923212e+01,3.185812e+01
5.533333e+01,4.056617e-03,9.884051e-01,9.530639e-01,5.074722e+01,5.261848e+02,8.524174e+01,3.017158e+01,3.296237e+01
5.550000e+01,4.000554e-03,9.883621e-01,9.527771e-01,5.251789e+01,5.352828e+02,8.738340e+01,3.107319e+01,3.403536e+01
5.566667e+01,3.916116e-03,9.883541e-01,9.524544e-01,5.423160e+01,5.453933e+02,8.973731e+01,3.206445e+01,3.519370e+01
5.583333e+01,3.915181e-03,9.881856e-01,9.524185e-01,5.611813e+01,5.568827e+02,9.223485e+01,3.310350e+01,3.639531e+01
5.600000e+01,3.863916e-03,9.881231e-01,9.522034e-01,5.814500e+01,5.672706e+02,9.465371e+01,3.412327e+01,3.759897e+01
5.616667e+01,3.766755e-03,9.881093e-01,9.519524e-01,6.007983e+01,5.781531e+02,9.718484e+01,3.519546e+01,3.885465e+01
5.633333e+01,3.719838e-03,9.880740e-01,9.517372e-01,6.212779e+01,5.891840e+02,9.976715e+01,3.629088e+01,4.014440e+01
5.650000e+01,3.703170e-03,9.879554e-01,9.516297e-01,6.429906e+01,6.007090e+02,1.024253e+02,3.741428e+01,4.146640e+01
5.666667e+01,3.648891e-03,9.878952e-01,9.514145e-01,6.657152e+01,6.113019e+02,1.049618e+02,3.850116e+01,4.276428e+01
5.683333e+01,3.623602e-03,9.878284e-01,9.512711e-01,6.878027e+01,6.230766e+02,1.077435e+02,3.968596e+01,4.416050e+01
5.700000e+01,3.609247e-03,9.877071e-01,9.511994e-01,7.104189e+01,6.353926e+02,1.105958e+02,4.090691e+01,4.559084e+01
5.716667e+01,3.630474e-03,9.875187e-01,9.511994e-01,7.351290e+01,6.479929e+02,1.135037e+02,4.215597e+01,4.705268e+01
5.733333e+01,3.640531e-03,9.873771e-01,9.511277e-01,7.606818e+01,6.604033e+02,1.164320e+02,4.342574e+01,4.854354e+01
5.750000e+01,3.602634e-03,9.873049e-01,9.509843e-01,7.866818e+01,6.725873e+02,1.193999e+02,4.471239e+01,5.006903e+01
5.766667e+01,3.617219e-03,9.871671e-01,9.509125e-01,8.116342e+01,6.850896e+02,1.224300e+02,4.603072e+01,5.163026e+01
5.783333e+01,3.617749e-03,9.870489e-01,9.507691e-01,8.386555e+01,6.971460e+02,1.254428e+02,4.735361e+01,5.320864e+01
5.800000e+01,3.597760e-03,9.870005e-01,9.505898e-01,8.659408e+01,7.096673e+02,1.285678e+02,4.873292e+01,5.484480e+01
5.816667e+01,3.523735e-03,9.869811e-01,9.503747e-01,8.942826e+01,7.218624e+02,1.317283e+02,5.013111e+01,5.651824e+01
5.833333e+01,3.504790e-03,9.868691e-01,9.502671e-01,9.221446e+01,7.347597e+02,1.349862e+02,5.157377e+01,5.823205e+01
5.850000e+01,3.478921e-03,9.868190e-01,9.500520e-01,9.519303e+01,7.467626e+02,1.381611e+02,5.299350e+01,5.995048e+01
5.866667e+01,3.481115e-03,9.867230e-01,9.499086e-01,9.815817e+01,7.595224e+02,1.414426e+02,5.446442e+01,6.170738e+01
5.883333e+01,3.466042e-03,9.865939e-01,9.498010e-01,1.011820e+02,7.726573e+02,1.448432e+02,5.599008e+01,6.352888e+01
5.900000e+01,3.405690e-03,9.865745e-01,9.495500e-01,1.043418e+02,7.851990e+02,1.482556e+02,5.753141e+01,6.538555e+01
5.916667e+01,3.410330e-03,9.864266e-01,9.495141e-01,1.074077e+02,7.989642e+02,1.518084e+02,5.913134e+01,6.729033e+01
5.933333e+01,3.337369e-03,9.863727e-01,9.493349e-01,1.106943e+02,8.119346e+02,1.553117e+02,6.072209e+01,6.920602e+01
5.950000e+01,3.278619e-03,9.864135e-01,9.490122e-01,1.140725e+02,8.239882e+02,1.587667e+02,6.230651e+01,7.114710e+01
5.966667e+01,3.240712e-03,9.864052e-01,9.487612e-01,1.174199e+02,8.366203e+02,1.622112e+02,6.386643e+01,7.302925e+01
5.983333e+01,3.238435e-03,9.862669e-01,9.486536e-01,1.206367e+02,8.500021e+02,1.658891e+02,6.556455e+01,7.507082e+01
6.000000e+01,3.229249e-03,9.861574e-01,9.485460e-01,1.241040e+02,8.637003e+02,1.696666e+02,6.730379e+01,7.716698e+01
6.016667e+01,3.230636e-03,9.860396e-01,9.484743e-01,1.276986e+02,8.779498e+02,1.735414e+02,6.908597e+01,7.930992e+01
6.033333e+01,3.196180e-03,9.860630e-01,9.481875e-01,1.313933e+02,8.909010e+02,1.773101e+02,7.083132e+01,8.144735e+01
6.050000e+01,3.201172e-03,9.859286e-01,9.481157e-01,1.350338e+02,9.050010e+02,1.812448e+02,7.265340e+01,8.365535e+01
6.066667e+01,3.188346e-03,9.857809e-01,9.480799e-01,1.388046e+02,9.197108e+02,1.853156e+02,7.454457e+01,8.593009e+01
6.083333e+01,3.161380e-03,9.856695e-01,9.480082e-01,1.428082e+02,9.346133e+02,1.894611e+02,7.647443e+01,8.825258e+01
6.100000e+01,3.141633e-03,9.855948e-01,9.478289e-01,1.469149e+02,9.482312e+02,1.934713e+02,7.835802e+01,9.055399e+01
6.116667e+01,3.100096e-03,9.854982e-01,9.476855e-01,1.508336e+02,9.622573e+02,1.975913e+02,8.031019e+01,9.292543e+01
6.133333e+01,2.989760e-03,9.854831e-01,9.474703e-01,1.549269e+02,9.764994e+02,2.017831e+02,8.228582e+01,9.532579e+01
6.150000e+01,2.961684e-03,9.854751e-01,9.472910e-01,1.590727e+02,9.913716e+02,2.061612e+02,8.434320e+01,9.783165e+01
6.166667e+01,2.959645e-03,9.853577e-01,9.472193e-01,1.634407e+02,1.006439e+03,2.105658e+02,8.642752e+01,1.003633e+02
6.183333e+01,2.911501e-03,9.852903e-01,9.470759e-01,1.678942e+02,1.021191e+03,2.149911e+02,8.853470e+01,1.029334e+02
6.200000e+01,2.903874e-03,9.852421e-01,9.469325e-01,1.723924e+02,1.036392e+03,2.195415e+02,9.069513e+01,1.055681e+02
6.216667e+01,2.877647e-03,9.851730e-01,9.468249e-01,1.768989e+02,1.051897e+03,2.241765e+02,9.290335e+01,1.082558e+02
6.233333e+01,2.858031e-03,9.850697e-01,9.467532e-01,1.815967e+02,1.067637e+03,2.288781e+02,9.515003e+01,1.109892e+02
6.250000e+01,2.806049e-03,9.850144e-01,9.466098e-01,1.864580e+02,1.083307e+03,2.336518e+02,9.743953e+01,1.137791e+02
6.266667e+01,2.804011e-03,9.848899e-01,9.465381e-01,1.913426e+02,1.098796e+03,2.383869e+02,9.971969e+01,1.165691e+02
6.283333e+01,2.807317e-03,9.847630e-01,9.465022e-01,1.962985e+02,1.115003e+03,2.432994e+02,1.020805e+02,1.194482e+02
6.300000e+01,2.807142e-03,9.846389e-01,9.464663e-01,2.014281e+02,1.131331e+03,2.482813e+02,1.044801e+02,1.223773e+02
6.316667e+01,2.770922e-03,9.846180e-01,9.462871e-01,2.066622e+02,1.147017e+03,2.532706e+02,1.068965e+02,1.253501e+02
6.333333e+01,2.742862e-03,9.845812e-01,9.461436e-01,2.118588e+02,1.163292e+03,2.583819e+02,1.093750e+02,1.283877e+02
6.350000e+01,2.712764e-03,9.845919e-01,9.459285e-01,2.172574e+02,1.179101e+03,2.634917e+02,1.118667e+02,1.314617e+02
6.366667e+01,2.664202e-03,9.845253e-01,9.458209e-01,2.226184e+02,1.195555e+03,2.687103e+02,1.144117e+02,1.345859e+02
6.383333e+01,2.660739e-03,9.844548e-01,9.457134e-01,2.282054e+02,1.212054e+03,2.739949e+02,1.169890e+02,1.377599e+02
6.400000e+01,2.647909e-03,9.844369e-01,9.455699e-01,2.338545e+02,1.228996e+03,2.794250e+02,1.196421e+02,1.410158e+02
6.416667e+01,2.641026e-03,9.843001e-01,9.455341e-01,2.395596e+02,1.246010e+03,2.848829e+02,1.223239e+02,1.443053e+02
