Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.598373e-05,9.969095e-01,9.926136e-01,3.539965e+03,2.335843e+03,4.991124e+03,1.877116e+03,9.566932e+02,1.228231e+03
5.766667e+01,2.550054e-05,9.969086e-01,9.926136e-01,3.596356e+03,2.373578e+03,5.041153e+03,1.903798e+03,9.716424e+02,1.247611e+03
5.783333e+01,2.502950e-05,9.969077e-01,9.926136e-01,3.653327e+03,2.411704e+03,5.091458e+03,1.930724e+03,9.867418e+02,1.267187e+03
5.800000e+01,2.457024e-05,9.969068e-01,9.926136e-01,3.710877e+03,2.450222e+03,5.142040e+03,1.957895e+03,1.001992e+03,1.286959e+03
5.816667e+01,2.412246e-05,9.969059e-01,9.926136e-01,3.769007e+03,2.489133e+03,5.192900e+03,1.985312e+03,1.017394e+03,1.306928e+03
5.833333e+01,2.368585e-05,9.969050e-01,9.926136e-01,3.827721e+03,2.528439e+03,5.244039e+03,2.012977e+03,1.032948e+03,1.327096e+03
5.850000e+01,2.326010e-05,9.969042e-01,9.926136e-01,3.887021e+03,2.568141e+03,5.295460e+03,2.040890e+03,1.048654e+03,1.347464e+03
5.866667e+01,2.284492e-05,9.969034e-01,9.926136e-01,3.946909e+03,2.608241e+03,5.347163e+03,2.069053e+03,1.064515e+03,1.368031e+03
5.883333e+01,2.244002e-05,9.969026e-01,9.926136e-01,4.007388e+03,2.648740e+03,5.399149e+03,2.097467e+03,1.080530e+03,1.388800e+03
5.900000e+01,2.204513e-05,9.969018e-01,9.926136e-01,4.068462e+03,2.689642e+03,5.451421e+03,2.126133e+03,1.096700e+03,1.409771e+03
5.916667e+01,2.165997e-05,9.969010e-01,9.926136e-01,4.130132e+03,2.730947e+03,5.503979e+03,2.155053e+03,1.113026e+03,1.430946e+03
5.933333e+01,2.128428e-05,9.969003e-01,9.926136e-01,4.192401e+03,2.772657e+03,5.556825e+03,2.184227e+03,1.129509e+03,1.452324e+03
5.950000e+01,2.091782e-05,9.968996e-01,9.926136e-01,4.255273e+03,2.814775e+03,5.609961e+03,2.213657e+03,1.146149e+03,1.473908e+03
5.966667e+01,2.056033e-05,9.968989e-01,9.926136e-01,4.318751e+03,2.857302e+03,5.663389e+03,2.243343e+03,1.162947e+03,1.495697e+03
5.983333e+01,2.021157e-05,9.968982e-01,9.926136e-01,4.382836e+03,2.900240e+03,5.717109e+03,2.273288e+03,1.179905e+03,1.517694e+03
6.000000e+01,1.987131e-05,9.968975e-01,9.926136e-01,4.447533e+03,2.943592e+03,5.771123e+03,2.303493e+03,1.197021e+03,1.539899e+03
6.016667e+01,1.818944e-05,9.969223e-01,9.925777e-01,4.512844e+03,2.987358e+03,5.825310e+03,2.334024e+03,1.214337e+03,1.562367e+03
6.033333e+01,1.786042e-05,9.969217e-01,9.925777e-01,4.578768e+03,3.031534e+03,5.879921e+03,2.364752e+03,1.231776e+03,1.584992e+03
6.050000e+01,1.753926e-05,9.969211e-01,9.925777e-01,4.645314e+03,3.076137e+03,5.934831e+03,2.395744e+03,1.249377e+03,1.607828e+03
6.066667e+01,1.722575e-05,9.969205e-01,9.925777e-01,4.712484e+03,3.121160e+03,5.990042e+03,2.427000e+03,1.267141e+03,1.630875e+03
6.083333e+01,1.691970e-05,9.969199e-01,9.925777e-01,4.780280e+03,3.166607e+03,6.045556e+03,2.458522e+03,1.285068e+03,1.654136e+03
6.100000e+01,1.662090e-05,9.969194e-01,9.925777e-01,4.848704e+03,3.212479e+03,6.101372e+03,2.490311e+03,1.303160e+03,1.677611e+03
6.116667e+01,1.632918e-05,9.969188e-01,9.925777e-01,4.917761e+03,3.258778e+03,6.157495e+03,2.522369e+03,1.321416e+03,1.701301e+03
6.133333e+01,1.604436e-05,9.969183e-01,9.925777e-01,4.987452e+03,3.305506e+03,6.213924e+03,2.554696e+03,1.339838e+03,1.725207e+03
6.150000e+01,1.576627e-05,9.969178e-01,9.925777e-01,5.057781e+03,3.352665e+03,6.270662e+03,2.587294e+03,1.358427e+03,1.749330e+03
6.166667e+01,1.549473e-05,9.969173e-01,9.925777e-01,5.128751e+03,3.400257e+03,6.327710e+03,2.620164e+03,1.377184e+03,1.773671e+03
6.183333e+01,1.522960e-05,9.969168e-01,9.925777e-01,5.200364e+03,3.448285e+03,6.385070e+03,2.653308e+03,1.396108e+03,1.798232e+03
6.200000e+01,1.497071e-05,9.969163e-01,9.925777e-01,5.272625e+03,3.496750e+03,6.442744e+03,2.686726e+03,1.415202e+03,1.823013e+03
6.216667e+01,1.471791e-05,9.969158e-01,9.925777e-01,5.345535e+03,3.545654e+03,6.500732e+03,2.720421e+03,1.434465e+03,1.848015e+03
6.233333e+01,1.447104e-05,9.969154e-01,9.925777e-01,5.419099e+03,3.595000e+03,6.559037e+03,2.754394e+03,1.453900e+03,1.873239e+03
6.250000e+01,1.422999e-05,9.969149e-01,9.925777e-01,5.493318e+03,3.644790e+03,6.617660e+03,2.788645e+03,1.473505e+03,1.898687e+03
6.266667e+01,1.399459e-05,9.969145e-01,9.925777e-01,5.568198e+03,3.695025e+03,6.676603e+03,2.823177e+03,1.493283e+03,1.924360e+03
6.283333e+01,1.376473e-05,9.969140e-01,9.925777e-01,5.643739e+03,3.745708e+03,6.735867e+03,2.857990e+03,1.513234e+03,1.950258e+03
6.300000e+01,1.354028e-05,9.969136e-01,9.925777e-01,5.719947e+03,3.796841e+03,6.795454e+03,2.893086e+03,1.533359e+03,1.976382e+03
6.316667e+01,1.332111e-05,9.969132e-01,9.925777e-01,5.796823e+03,3.848427e+03,6.855365e+03,2.928466e+03,1.553659e+03,2.002735e+03
6.333333e+01,1.310711e-05,9.969128e-01,9.925777e-01,5.874371e+03,3.900466e+03,6.915601e+03,2.964133e+03,1.574134e+03,2.029316e+03
6.350000e+01,1.286314e-05,9.969482e-01,9.925419e-01,5.952595e+03,3.952962e+03,6.976411e+03,3.000194e+03,1.594844e+03,2.056202e+03
6.366667e+01,1.266023e-05,9.969478e-01,9.925419e-01,6.031497e+03,4.005908e+03,7.037305e+03,3.036437e+03,1.615674e+03,2.083245e+03
6.383333e+01,1.246210e-05,9.969474e-01,9.925419e-01,6.111081e+03,4.059324e+03,7.098530e+03,3.072970e+03,1.636682e+03,2.110520e+03
6.400000e+01,1.226867e-05,9.969470e-01,9.925419e-01,6.191350e+03,4.113203e+03,7.160085e+03,3.109794e+03,1.657869e+03,2.138029e+03
6.416667e+01,1.207983e-05,9.969467e-01,9.925419e-01,6.272307e+03,4.167547e+03,7.221974e+03,3.146910e+03,1.679236e+03,2.165772e+03
6.433333e+01,1.189547e-05,9.969463e-01,9.925419e-01,6.353956e+03,4.222358e+03,7.284197e+03,3.184321e+03,1.700784e+03,2.193750e+03
6.450000e+01,1.171551e-05,9.969460e-01,9.925419e-01,6.436300e+03,4.277640e+03,7.346754e+03,3.222027e+03,1.722513e+03,2.221966e+03
6.466667e+01,1.153986e-05,9.969456e-01,9.925419e-01,6.519342e+03,4.333393e+03,7.409649e+03,3.260029e+03,1.744425e+03,2.250418e+03
6.483333e+01,1.136842e-05,9.969453e-01,9.925419e-01,6.603086e+03,4.389621e+03,7.472881e+03,3.298330e+03,1.766520e+03,2.279110e+03
6.500000e+01,1.120112e-05,9.969449e-01,9.925419e-01,6.687535e+03,4.446325e+03,7.536451e+03,3.336930e+03,1.788800e+03,2.308042e+03
6.516667e+01,1.103786e-05,9.969446e-01,9.925419e-01,6.772692e+03,4.503508e+03,7.600362e+03,3.375832e+03,1.811264e+03,2.337215e+03
6.533333e+01,1.087856e-05,9.969443e-01,9.925419e-01,6.858561e+03,4.561172e+03,7.664614e+03,3.415035e+03,1.833915e+03,2.366630e+03
6.550000e+01,1.072316e-05,9.969440e-01,9.925419e-01,6.945145e+03,4.619319e+03,7.729208e+03,3.454543e+03,1.856752e+03,2.396289e+03
6.566667e+01,1.057157e-05,9.969437e-01,9.925419e-01,7.032448e+03,4.677953e+03,7.794146e+03,3.494355e+03,1.879778e+03,2.426193e+03
6.583333e+01,1.042372e-05,9.969434e-01,9.925419e-01,7.120472e+03,4.737074e+03,7.859427e+03,3.534474e+03,1.902991e+03,2.456342e+03
6.600000e+01,1.027953e-05,9.969431e-01,9.925419e-01,7.209222e+03,4.796685e+03,7.925054e+03,3.574901e+03,1.926395e+03,2.486738e+03
6.616667e+01,1.013894e-05,9.969428e-01,9.925419e-01,7.298700e+03,4.856789e+03,7.991026e+03,3.615638e+03,1.949989e+03,2.517383e+03
6.633333e+01,1.000188e-05,9.969425e-01,9.925419e-01,7.388911e+03,4.917389e+03,8.057345e+03,3.656685e+03,1.973774e+03,2.548276e+03
6.650000e+01,9.868277e-06,9.969422e-01,9.925419e-01,7.479858e+03,4.978485e+03,8.124012e+03,3.698044e+03,1.997751e+03,2.579421e+03
6.666667e+01,9.738072e-06,9.969419e-01,9.925419e-01,7.571543e+03,5.040081e+03,8.191027e+03,3.739716e+03,2.021922e+03,2.610816e+03
6.683333e+01,9.611205e-06,9.969416e-01,9.925419e-01,7.663972e+03,5.102179e+03,8.258391e+03,3.781704e+03,2.046286e+03,2.642465e+03
6.700000e+01,9.487609e-06,9.969414e-01,9.925419e-01,7.757146e+03,5.164782e+03,8.326105e+03,3.824008e+03,2.070846e+03,2.674367e+03
6.716667e+01,9.367233e-06,9.969411e-01,9.925419e-01,7.851070e+03,5.227891e+03,8.394169e+03,3.866630e+03,2.095601e+03,2.706525e+03
6.733333e+01,9.250009e-06,9.969408e-01,9.925419e-01,7.945747e+03,5.291510e+03,8.462584e+03,3.909570e+03,2.120553e+03,2.738939e+03
6.750000e+01,9.135886e-06,9.969406e-01,9.925419e-01,8.041181e+03,5.355639e+03,8.531351e+03,3.952832e+03,2.145703e+03,2.771611e+03
6.766667e+01,9.024809e-06,9.969403e-01,9.925419e-01,8.137374e+03,5.420283e+03,8.600469e+03,3.996415e+03,2.171052e+03,2.804542e+03
6.783333e+01,8.916726e-06,9.969401e-01,9.925419e-01,8.234332e+03,5.485443e+03,8.669940e+03,4.040321e+03,2.196599e+03,2.837732e+03
6.800000e+01,8.564172e-06,9.969714e-01,9.925060e-01,8.332056e+03,5.551122e+03,8.739951e+03,4.084697e+03,2.222428e+03,2.871287e+03
6.816667e+01,8.466030e-06,9.969711e-01,9.925060e-01,8.430551e+03,5.617311e+03,8.810130e+03,4.129255e+03,2.248378e+03,2.905002e+03
6.833333e+01,8.370661e-06,9.969709e-01,9.925060e-01,8.529821e+03,5.684034e+03,8.880663e+03,4.174141e+03,2.274531e+03,2.938981e+03
6.850000e+01,8.267724e-06,9.969898e-01,9.924701e-01,8.629868e+03,5.751283e+03,8.951276e+03,4.219454e+03,2.300953e+03,2.973321e+03
6.866667e+01,8.178068e-06,9.969896e-01,9.924701e-01,8.730678e+03,5.818701e+03,9.022519e+03,4.265000e+03,2.327514e+03,3.007831e+03
6.883333e+01,8.091041e-06,9.969894e-01,9.924701e-01,8.832283e+03,5.887003e+03,9.094117e+03,4.310878e+03,2.354280e+03,3.042609e+03
6.900000e+01,8.006596e-06,9.969891e-01,9.924701e-01,8.934681e+03,5.955839e+03,9.166069e+03,4.357088e+03,2.381251e+03,3.077654e+03
6.916667e+01,7.924690e-06,9.969889e-01,9.924701e-01,9.037873e+03,6.025213e+03,9.238376e+03,4.403632e+03,2.408430e+03,3.112969e+03
6.933333e+01,7.845279e-06,9.969887e-01,9.924701e-01,9.141860e+03,6.095124e+03,9.311037e+03,4.450512e+03,2.435816e+03,3.148555e+03
6.950000e+01,7.768327e-06,9.969885e-01,9.924701e-01,9.246647e+03,6.165577e+03,9.384054e+03,4.497729e+03,2.463411e+03,3.184413e+03
6.966667e+01,7.693787e-06,9.969883e-01,9.924701e-01,9.352236e+03,6.236573e+03,9.457425e+03,4.545284e+03,2.491216e+03,3.220544e+03
6.983333e+01,7.621625e-06,9.969881e-01,9.924701e-01,9.458632e+03,6.308113e+03,9.531150e+03,4.593178e+03,2.519230e+03,3.256949e+03
7.000000e+01,7.551801e-06,9.969879e-01,9.924701e-01,9.565836e+03,6.380201e+03,9.605231e+03,4.641413e+03,2.547457e+03,3.293629e+03
7.016667e+01,7.484274e-06,9.969876e-01,9.924701e-01,9.673854e+03,6.452839e+03,9.679667e+03,4.689990e+03,2.575895e+03,3.330586e+03
7.033333e+01,7.419009e-06,9.969874e-01,9.924701e-01,9.782688e+03,6.526029e+03,9.754457e+03,4.738910e+03,2.604547e+03,3.367820e+03
7.050000e+01,7.355974e-06,9.969872e-01,9.924701e-01,9.892342e+03,6.599774e+03,9.829601e+03,4.788175e+03,2.633412e+03,3.405334e+03
7.066667e+01,7.295124e-06,9.969870e-01,9.924701e-01,1.000282e+04,6.674075e+03,9.905101e+03,4.837786e+03,2.662493e+03,3.443128e+03
7.083333e+01,7.236429e-06,9.969869e-01,9.924701e-01,1.011412e+04,6.748936e+03,9.980954e+03,4.887744e+03,2.691790e+03,3.481203e+03
7.100000e+01,7.179855e-06,9.969867e-01,9.924701e-01,1.022626e+04,6.824359e+03,1.005716e+04,4.938050e+03,2.721303e+03,3.519561e+03
7.116667e+01,7.125372e-06,9.969865e-01,9.924701e-01,1.033923e+04,6.900345e+03,1.013372e+04,4.988707e+03,2.751034e+03,3.558202e+03
7.133333e+01,7.072939e-06,9.969863e-01,9.924701e-01,1.045303e+04,6.976899e+03,1.021064e+04,5.039714e+03,2.780983e+03,3.597128e+03
7.150000e+01,7.022524e-06,9.969861e-01,9.924701e-01,1.056768e+04,7.054020e+03,1.028791e+04,5.091074e+03,2.811152e+03,3.636340e+03
7.166667e+01,6.974098e-06,9.969859e-01,9.924701e-01,1.068317e+04,7.131713e+03,1.036553e+04,5.142787e+03,2.841541e+03,3.675839e+03
7.183333e+01,6.927632e-06,9.969857e-01,9.924701e-01,1.079951e+04,7.209980e+03,1.044351e+04,5.194855e+03,2.872152e+03,3.715627e+03
7.200000e+01,6.883085e-06,9.969855e-01,9.924701e-01,1.091670e+04,7.288822e+03,1.052183e+04,5.247279e+03,2.902985e+03,3.755704e+03
7.216667e+01,6.840432e-06,9.969853e-01,9.924701e-01,1.103474e+04,7.368243e+03,1.060052e+04,5.300061e+03,2.934040e+03,3.796071e+03
7.233333e+01,6.799642e-06,9.969852e-01,9.924701e-01,1.115365e+04,7.448244e+03,1.067955e+04,5.353201e+03,2.965320e+03,3.836731e+03
7.250000e+01,6.760687e-06,9.969850e-01,9.924701e-01,1.127341e+04,7.528828e+03,1.075893e+04,5.406700e+03,2.996824e+03,3.877683e+03
7.266667e+01,6.723535e-06,9.969848e-01,9.924701e-01,1.139404e+04,7.609998e+03,1.083867e+04,5.460561e+03,3.028554e+03,3.918930e+03
7.283333e+01,6.688154e-06,9.969846e-01,9.924701e-01,1.151554e+04,7.691755e+03,1.091876e+04,5.514784e+03,3.060510e+03,3.960471e+03
7.300000e+01,6.654515e-06,9.969844e-01,9.924701e-01,1.163790e+04,7.774101e+03,1.099920e+04,5.569371e+03,3.092694e+03,4.002309e+03
7.316667e+01,6.622587e-06,9.969843e-01,9.924701e-01,1.176115e+04,7.857040e+03,1.107999e+04,5.624322e+03,3.125106e+03,4.044445e+03
7.333333e+01,6.592341e-06,9.969841e-01,9.924701e-01,1.188527e+04,7.940574e+03,1.116113e+04,5.679639e+03,3.157747e+03,4.086879e+03
7.350000e+01,6.563753e-06,9.969839e-01,9.924701e-01,1.201028e+04,8.024704e+03,1.124262e+04,5.735323e+03,3.190618e+03,4.129613e+03
7.366667e+01,6.536788e-06,9.969838e-01,9.924701e-01,1.213616e+04,8.109433e+03,1.132445e+04,5.791375e+03,3.223720e+03,4.172648e+03
7.383333e+01,6.511419e-06,9.969836e-01,9.924701e-01,1.226294e+04,8.194763e+03,1.140664e+04,5.847797e+03,3.257054e+03,4.215984e+03
7.400000e+01,6.487614e-06,9.969834e-01,9.924701e-01,1.239061e+04,8.280697e+03,1.148918e+04,5.904589e+03,3.290620e+03,4.259624e+03
7.416667e+01,6.465344e-06,9.969832e-01,9.924701e-01,1.251918e+04,8.367237e+03,1.157207e+04,5.961753e+03,3.324420e+03,4.303569e+03
7.433333e+01,6.444582e-06,9.969831e-01,9.924701e-01,1.264864e+04,8.454385e+03,1.165530e+04,6.019291e+03,3.358453e+03,4.347818e+03
7.450000e+01,6.425296e-06,9.969829e-01,9.924701e-01,1.277900e+04,8.542144e+03,1.173888e+04,6.077202e+03,3.392722e+03,4.392374e+03
7.466667e+01,6.407460e-06,9.969827e-01,9.924701e-01,1.291027e+04,8.630515e+03,1.182281e+04,6.135488e+03,3.427227e+03,4.437238e+03
7.483333e+01,6.391038e-06,9.969826e-01,9.924701e-01,1.304245e+04,8.719501e+03,1.190709e+04,6.194151e+03,3.461969e+03,4.482410e+03
7.500000e+01,6.376003e-06,9.969824e-01,9.924701e-01,1.317554e+04,8.809104e+03,1.199171e+04,6.253192e+03,3.496948e+03,4.527892e+03
7.516667e+01,6.362324e-06,9.969823e-01,9.924701e-01,1.330955e+04,8.899326e+03,1.207668e+04,6.312612e+03,3.532166e+03,4.573684e+03
7.533333e+01,6.349967e-06,9.969821e-01,9.924701e-01,1.344447e+04,8.990170e+03,1.216200e+04,6.372411e+03,3.567623e+03,4.619789e+03
7.550000e+01,6.338902e-06,9.969819e-01,9.924701e-01,1.358031e+04,9.081638e+03,1.224766e+04,6.432591e+03,3.603320e+03,4.666207e+03
7.566667e+01,6.329096e-06,9.969818e-01,9.924701e-01,1.371708e+04,9.173731e+03,1.233367e+04,6.493154e+03,3.639258e+03,4.712939e+03
7.583333e+01,6.320521e-06,9.969816e-01,9.924701e-01,1.385478e+04,9.266453e+03,1.242002e+04,6.554100e+03,3.675437e+03,4.759986e+03
7.600000e+01,6.313135e-06,9.969814e-01,9.924701e-01,1.399340e+04,9.359805e+03,1.250671e+04,6.615431e+03,3.711860e+03,4.807349e+03
7.616667e+01,6.306909e-06,9.969813e-01,9.924701e-01,1.413296e+04,9.453789e+03,1.259376e+04,6.677147e+03,3.748525e+03,4.855029e+03
7.633333e+01,6.301807e-06,9.969811e-01,9.924701e-01,1.427346e+04,9.548408e+03,1.268114e+04,6.739249e+03,3.785435e+03,4.903028e+03
7.650000e+01,6.297797e-06,9.969810e-01,9.924701e-01,1.441490e+04,9.643664e+03,1.276887e+04,6.801740e+03,3.822590e+03,4.951347e+03
7.666667e+01,6.294836e-06,9.969808e-01,9.924701e-01,1.455728e+04,9.739559e+03,1.285694e+04,6.864620e+03,3.859991e+03,4.999985e+03
7.683333e+01,6.292891e-06,9.969807e-01,9.924701e-01,1.470061e+04,9.836095e+03,1.294536e+04,6.927889e+03,3.897638e+03,5.048946e+03
7.700000e+01,6.291926e-06,9.969805e-01,9.924701e-01,1.484489e+04,9.933274e+03,1.303412e+04,6.991550e+03,3.935533e+03,5.098229e+03
7.716667e+01,6.291897e-06,9.969803e-01,9.924701e-01,1.499012e+04,1.003110e+04,1.312322e+04,7.055603e+03,3.973676e+03,5.147835e+03
7.733333e+01,6.292768e-06,9.969802e-01,9.924701e-01,1.513630e+04,1.012957e+04,1.321266e+04,7.120050e+03,4.012068e+03,5.197766e+03
7.750000e+01,6.294498e-06,9.969800e-01,9.924701e-01,1.528345e+04,1.022869e+04,1.330245e+04,7.184891e+03,4.050710e+03,5.248023e+03
7.766667e+01,6.297045e-06,9.969799e-01,9.924701e-01,1.543156e+04,1.032847e+04,1.339257e+04,7.250128e+03,4.089603e+03,5.298607e+03
7.783333e+01,6.300370e-06,9.969797e-01,9.924701e-01,1.558063e+04,1.042889e+04,1.348304e+04,7.315761e+03,4.128747e+03,5.349518e+03
7.800000e+01,6.304424e-06,9.969796e-01,9.924701e-01,1.573067e+04,1.052998e+04,1.357385e+04,7.381792e+03,4.168143e+03,5.400759e+03
7.816667e+01,6.309165e-06,9.969794e-01,9.924701e-01,1.588169e+04,1.063172e+04,1.366501e+04,7.448222e+03,4.207792e+03,5.452329e+03
7.833333e+01,6.314549e-06,9.969793e-01,9.924701e-01,1.603367e+04,1.073412e+04,1.375650e+04,7.515052e+03,4.247694e+03,5.504230e+03
7.850000e+01,6.320529e-06,9.969791e-01,9.924701e-01,1.618664e+04,1.083718e+04,1.384833e+04,7.582283e+03,4.287852e+03,5.556463e+03
7.866667e+01,6.264953e-06,9.970091e-01,9.924343e-01,1.634058e+04,1.094091e+04,1.394080e+04,7.650187e+03,4.328420e+03,5.609231e+03
7.883333e+01,6.273976e-06,9.970089e-01,9.924343e-01,1.649551e+04,1.104405e+04,1.403331e+04,7.718225e+03,4.369090e+03,5.662132e+03
7.900000e+01,6.283387e-06,9.970088e-01,9.924343e-01,1.665143e+04,1.114911e+04,1.412617e+04,7.786668e+03,4.410017e+03,5.715369e+03
7.916667e+01,6.293139e-06,9.970086e-01,9.924343e-01,1.680833e+04,1.125483e+04,1.421937e+04,7.855517e+03,4.451202e+03,5.768941e+03
7.933333e+01,6.303183e-06,9.970085e-01,9.924343e-01,1.696623e+04,1.136123e+04,1.431290e+04,7.924771e+03,4.492645e+03,5.822851e+03
7.950000e+01,6.313469e-06,9.970084e-01,9.924343e-01,1.712512e+04,1.146830e+04,1.440678e+04,7.994433e+03,4.534347e+03,5.877098e+03
7.966667e+01,6.323948e-06,9.970082e-01,9.924343e-01,1.728501e+04,1.157605e+04,1.450099e+04,8.064504e+03,4.576309e+03,5.931684e+03
7.983333e+01,6.334568e-06,9.970081e-01,9.924343e-01,1.744591e+04,1.168448e+04,1.459555e+04,8.134984e+03,4.618532e+03,5.986610e+03
