Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.945030e+01,7.726720e+01,5.702224e+01,1.000000e-05,5.384794e-11
4.850000e+01,8.984974e+01,7.765553e+01,5.727289e+01,1.000000e-05,7.115124e-11
4.866667e+01,9.016802e+01,7.804192e+01,5.757222e+01,1.000000e-05,5.718928e-11
4.883333e+01,9.059592e+01,7.837160e+01,5.809235e+01,1.000000e-05,7.743251e-11
4.900000e+01,9.089583e+01,7.880903e+01,5.828928e+01,1.000000e-05,5.459781e-11
4.916667e+01,9.124186e+01,7.902683e+01,5.863230e+01,1.000000e-05,6.352987e-11
4.933333e+01,9.168037e+01,7.942459e+01,5.885176e+01,1.000000e-05,8.114985e-11
4.950000e+01,9.208570e+01,7.980242e+01,5.909465e+01,1.000000e-05,7.569777e-11
4.966667e+01,9.241177e+01,8.028559e+01,5.948121e+01,1.000000e-05,6.130524e-11
4.983333e+01,9.269036e+01,8.062386e+01,5.979345e+01,1.000000e-05,5.262482e-11
5.000000e+01,9.312205e+01,8.104913e+01,6.017552e+01,1.000000e-05,8.213535e-11
5.016667e+01,9.338318e+01,8.148976e+01,6.043679e+01,1.000000e-05,5.001444e-11
5.033333e+01,9.379641e+01,8.173548e+01,6.081482e+01,1.000000e-05,7.989312e-11
5.050000e+01,9.410134e+01,8.222470e+01,6.128408e+01,1.000000e-05,5.939241e-11
5.066667e+01,9.455690e+01,8.250296e+01,6.158718e+01,1.000000e-05,8.956548e-11
5.083333e+01,9.494994e+01,8.276298e+01,6.179615e+01,1.000000e-05,7.812429e-11
5.100000e+01,9.526621e+01,8.305668e+01,6.200441e+01,1.000000e-05,6.345358e-11
5.116667e+01,9.573119e+01,8.343523e+01,6.230401e+01,1.000000e-05,9.409083e-11
5.133333e+01,9.608962e+01,8.370946e+01,6.255639e+01,1.000000e-05,7.310616e-11
5.150000e+01,9.643187e+01,8.406803e+01,6.285335e+01,1.000000e-05,7.025731e-11
5.166667e+01,9.671368e+01,8.434021e+01,6.312623e+01,1.000000e-05,5.817600e-11
5.183333e+01,9.699468e+01,8.467920e+01,6.321693e+01,1.000000e-05,5.831591e-11
5.200000e+01,9.740729e+01,8.503368e+01,6.360096e+01,1.000000e-05,8.614323e-11
5.216667e+01,9.773027e+01,8.543701e+01,6.402744e+01,1.000000e-05,6.768961e-11
5.233333e+01,9.813980e+01,8.573826e+01,6.431761e+01,1.000000e-05,8.635025e-11
5.250000e+01,9.841672e+01,8.605510e+01,6.460648e+01,1.000000e-05,5.889975e-11
5.266667e+01,9.870738e+01,8.637077e+01,6.482781e+01,1.000000e-05,6.230454e-11
5.283333e+01,9.902612e+01,8.658610e+01,6.511442e+01,1.000000e-05,6.897205e-11
5.300000e+01,9.945912e+01,8.694928e+01,6.544356e+01,1.000000e-05,9.463804e-11
5.316667e+01,9.976110e+01,8.721247e+01,6.590159e+01,1.000000e-05,6.671420e-11
5.333333e+01,1.000192e+02,8.767114e+01,6.614025e+01,1.000000e-05,5.759079e-11
5.350000e+01,1.003766e+02,8.809491e+01,6.646431e+01,1.000000e-05,8.071984e-11
5.366667e+01,1.007896e+02,8.846809e+01,6.667948e+01,1.000000e-05,9.444148e-11
5.383333e+01,1.009600e+02,8.882358e+01,6.687253e+01,1.000000e-05,3.937516e-11
5.400000e+01,1.013423e+02,8.927398e+01,6.710774e+01,1.000000e-05,8.920108e-11
5.416667e+01,1.018640e+02,8.951433e+01,6.719306e+01,1.000000e-05,1.230086e-10
5.433333e+01,1.021027e+02,8.991348e+01,6.742715e+01,1.000000e-05,5.678865e-11
5.450000e+01,1.023969e+02,9.031088e+01,6.763925e+01,1.000000e-05,7.024720e-11
5.466667e+01,1.027460e+02,9.070653e+01,6.778733e+01,1.000000e-05,8.373595e-11
5.483333e+01,1.031218e+02,9.113190e+01,6.793508e+01,1.000000e-05,9.053279e-11
5.500000e+01,1.033992e+02,9.143005e+01,6.814560e+01,1.000000e-05,6.696100e-11
5.516667e+01,1.037587e+02,9.172723e+01,6.848109e+01,1.000000e-05,8.681995e-11
5.533333e+01,1.041858e+02,9.196117e+01,6.885656e+01,1.000000e-05,1.032289e-10
5.550000e+01,1.045975e+02,9.225664e+01,6.908501e+01,1.000000e-05,9.965842e-11
5.566667e+01,1.048027e+02,9.261306e+01,6.937467e+01,1.000000e-05,4.975137e-11
5.583333e+01,1.051029e+02,9.307589e+01,6.949845e+01,1.000000e-05,7.286613e-11
5.600000e+01,1.054567e+02,9.342918e+01,6.970425e+01,1.000000e-05,8.607721e-11
5.616667e+01,1.057822e+02,9.382695e+01,6.986845e+01,1.000000e-05,7.917274e-11
5.633333e+01,1.061741e+02,9.414700e+01,7.017530e+01,1.000000e-05,9.526594e-11
5.650000e+01,1.064840e+02,9.440529e+01,7.044015e+01,1.000000e-05,7.513368e-11
5.666667e+01,1.067258e+02,9.470826e+01,7.064320e+01,1.000000e-05,5.856213e-11
5.683333e+01,1.070608e+02,9.517596e+01,7.098707e+01,1.000000e-05,8.110912e-11
5.700000e+01,1.074348e+02,9.547648e+01,7.112818e+01,1.000000e-05,9.050755e-11
5.716667e+01,1.077543e+02,9.580597e+01,7.124890e+01,1.000000e-05,7.739381e-11
5.733333e+01,1.080596e+02,9.617902e+01,7.160986e+01,1.000000e-05,7.391259e-11
5.750000e+01,1.083641e+02,9.649126e+01,7.176971e+01,1.000000e-05,7.354204e-11
5.766667e+01,1.087072e+02,9.684688e+01,7.194910e+01,1.000000e-05,8.289669e-11
5.783333e+01,1.090624e+02,9.708324e+01,7.210820e+01,1.000000e-05,8.577097e-11
5.800000e+01,1.094164e+02,9.753955e+01,7.236597e+01,1.000000e-05,8.538163e-11
5.816667e+01,1.097954e+02,9.780353e+01,7.254390e+01,1.000000e-05,9.123974e-11
5.833333e+01,1.101341e+02,9.819817e+01,7.289845e+01,1.000000e-05,8.153745e-11
5.850000e+01,1.104069e+02,9.838761e+01,7.319259e+01,1.000000e-05,6.561033e-11
5.866667e+01,1.108213e+02,9.869287e+01,7.344656e+01,1.000000e-05,9.984456e-11
5.883333e+01,1.112598e+02,9.911287e+01,7.364133e+01,1.000000e-05,1.060186e-10
5.900000e+01,1.115684e+02,9.947352e+01,7.387437e+01,1.000000e-05,7.477755e-11
5.916667e+01,1.119017e+02,9.981852e+01,7.412601e+01,1.000000e-05,8.092857e-11
5.933333e+01,1.121702e+02,1.003338e+02,7.429972e+01,1.000000e-05,6.528635e-11
5.950000e+01,1.125781e+02,1.007185e+02,7.462674e+01,1.000000e-05,9.937177e-11
5.966667e+01,1.129338e+02,1.010593e+02,7.483757e+01,1.000000e-05,8.671898e-11
5.983333e+01,1.133263e+02,1.014977e+02,7.518131e+01,1.000000e-05,9.599490e-11
6.000000e+01,1.137552e+02,1.018077e+02,7.548553e+01,1.000000e-05,1.052226e-10
6.016667e+01,1.140570e+02,1.020466e+02,7.573181e+01,1.000000e-05,7.430768e-11
6.033333e+01,1.144207e+02,1.023549e+02,7.593958e+01,1.000000e-05,8.982900e-11
6.050000e+01,1.147582e+02,1.027739e+02,7.625957e+01,1.000000e-05,8.362604e-11
6.066667e+01,1.149577e+02,1.031218e+02,7.654080e+01,1.000000e-05,4.949004e-11
6.083333e+01,1.152564e+02,1.033715e+02,7.682100e+01,1.000000e-05,7.415178e-11
6.100000e+01,1.156162e+02,1.038415e+02,7.700723e+01,1.000000e-05,8.955041e-11
6.116667e+01,1.158761e+02,1.041996e+02,7.711875e+01,1.000000e-05,6.478295e-11
6.133333e+01,1.161477e+02,1.045290e+02,7.730427e+01,1.000000e-05,6.775950e-11
6.150000e+01,1.164802e+02,1.048437e+02,7.750782e+01,1.000000e-05,8.288922e-11
6.166667e+01,1.168731e+02,1.052527e+02,7.778454e+01,1.000000e-05,9.794235e-11
6.183333e+01,1.172890e+02,1.056738e+02,7.796847e+01,1.000000e-05,1.036532e-10
6.200000e+01,1.176792e+02,1.059851e+02,7.824356e+01,1.000000e-05,9.730577e-11
6.216667e+01,1.179467e+02,1.062685e+02,7.857239e+01,1.000000e-05,6.667279e-11
6.233333e+01,1.183468e+02,1.066318e+02,7.888169e+01,1.000000e-05,9.977504e-11
6.250000e+01,1.186369e+02,1.070608e+02,7.920788e+01,1.000000e-05,7.241791e-11
6.266667e+01,1.189865e+02,1.074481e+02,7.947867e+01,1.000000e-05,8.742132e-11
6.283333e+01,1.192871e+02,1.078340e+02,7.967667e+01,1.000000e-05,7.532106e-11
6.300000e+01,1.195989e+02,1.082318e+02,7.996380e+01,1.000000e-05,7.827543e-11
6.316667e+01,1.199815e+02,1.086017e+02,8.023204e+01,1.000000e-05,9.615788e-11
6.333333e+01,1.203629e+02,1.089310e+02,8.033909e+01,1.000000e-05,9.608240e-11
6.350000e+01,1.207313e+02,1.092461e+02,8.058832e+01,1.000000e-05,9.312077e-11
6.366667e+01,1.210394e+02,1.095473e+02,8.094302e+01,1.000000e-05,7.791703e-11
6.383333e+01,1.213939e+02,1.098085e+02,8.119039e+01,1.000000e-05,8.976410e-11
6.400000e+01,1.217474e+02,1.100560e+02,8.136662e+01,1.000000e-05,8.984142e-11
6.416667e+01,1.222053e+02,1.104198e+02,8.161271e+01,1.000000e-05,1.169997e-10
6.433333e+01,1.224980e+02,1.107695e+02,8.187555e+01,1.000000e-05,7.498694e-11
6.450000e+01,1.228017e+02,1.110408e+02,8.206777e+01,1.000000e-05,7.802641e-11
6.466667e+01,1.232092e+02,1.113371e+02,8.239872e+01,1.000000e-05,1.050919e-10
6.483333e+01,1.236155e+02,1.117480e+02,8.276298e+01,1.000000e-05,1.050669e-10
6.500000e+01,1.239511e+02,1.119913e+02,8.290132e+01,1.000000e-05,8.704144e-11
6.516667e+01,1.242396e+02,1.123871e+02,8.303943e+01,1.000000e-05,7.510419e-11
6.533333e+01,1.246310e+02,1.127561e+02,8.326337e+01,1.000000e-05,1.021715e-10
6.550000e+01,1.249753e+02,1.130352e+02,8.346956e+01,1.000000e-05,9.010181e-11
6.566667e+01,1.253987e+02,1.134652e+02,8.376078e+01,1.000000e-05,1.111257e-10
6.583333e+01,1.257864e+02,1.139942e+02,8.396574e+01,1.000000e-05,1.021293e-10
6.600000e+01,1.262071e+02,1.144832e+02,8.430624e+01,1.000000e-05,1.113268e-10
6.616667e+01,1.265811e+02,1.147207e+02,8.464536e+01,1.000000e-05,9.941355e-11
6.633333e+01,1.268072e+02,1.150822e+02,8.494942e+01,1.000000e-05,6.042108e-11
6.650000e+01,1.272244e+02,1.154178e+02,8.521878e+01,1.000000e-05,1.123067e-10
6.666667e+01,1.276852e+02,1.157029e+02,8.543701e+01,1.000000e-05,1.251674e-10
6.683333e+01,1.279654e+02,1.160614e+02,8.553754e+01,1.000000e-05,7.670283e-11
6.700000e+01,1.282561e+02,1.164679e+02,8.567140e+01,1.000000e-05,8.018151e-11
6.716667e+01,1.285573e+02,1.168240e+02,8.590516e+01,1.000000e-05,8.361457e-11
6.733333e+01,1.289133e+02,1.171668e+02,8.610502e+01,1.000000e-05,9.936927e-11
6.750000e+01,1.292130e+02,1.174233e+02,8.638736e+01,1.000000e-05,8.408419e-11
6.766667e+01,1.297109e+02,1.176427e+02,8.656956e+01,1.000000e-05,1.405509e-10
6.783333e+01,1.300417e+02,1.180438e+02,8.680089e+01,1.000000e-05,9.405346e-11
6.800000e+01,1.304706e+02,1.184677e+02,8.699869e+01,1.000000e-05,1.228014e-10
6.816667e+01,1.308543e+02,1.189383e+02,8.729455e+01,1.000000e-05,1.107155e-10
6.833333e+01,1.311277e+02,1.192270e+02,8.749123e+01,1.000000e-05,7.950651e-11
6.850000e+01,1.315857e+02,1.195510e+02,8.768748e+01,1.000000e-05,1.346924e-10
6.866667e+01,1.319335e+02,1.199099e+02,8.781806e+01,1.000000e-05,1.034091e-10
6.883333e+01,1.322372e+02,1.202081e+02,8.798102e+01,1.000000e-05,9.122085e-11
6.900000e+01,1.326266e+02,1.205176e+02,8.820866e+01,1.000000e-05,1.181014e-10
6.916667e+01,1.329178e+02,1.208262e+02,8.841951e+01,1.000000e-05,8.912805e-11
6.933333e+01,1.333267e+02,1.213349e+02,8.858136e+01,1.000000e-05,1.263393e-10
6.950000e+01,1.336165e+02,1.216414e+02,8.879132e+01,1.000000e-05,9.045808e-11
6.966667e+01,1.338949e+02,1.220646e+02,8.900080e+01,1.000000e-05,8.775253e-11
6.983333e+01,1.343222e+02,1.225798e+02,8.922583e+01,1.000000e-05,1.360895e-10
7.000000e+01,1.347055e+02,1.229299e+02,8.937019e+01,1.000000e-05,1.235213e-10
7.016667e+01,1.350560e+02,1.233022e+02,8.957831e+01,1.000000e-05,1.141717e-10
7.033333e+01,1.352679e+02,1.236850e+02,8.965823e+01,1.000000e-05,6.964471e-11
7.050000e+01,1.355641e+02,1.239395e+02,8.975403e+01,1.000000e-05,9.824906e-11
7.066667e+01,1.359439e+02,1.243779e+02,9.000902e+01,1.000000e-05,1.270929e-10
7.083333e+01,1.362912e+02,1.246195e+02,9.026328e+01,1.000000e-05,1.169832e-10
7.100000e+01,1.366586e+02,1.250212e+02,9.043767e+01,1.000000e-05,1.247283e-10
7.116667e+01,1.370040e+02,1.253073e+02,9.062753e+01,1.000000e-05,1.183296e-10
7.133333e+01,1.373799e+02,1.256725e+02,9.073810e+01,1.000000e-05,1.300298e-10
7.150000e+01,1.377235e+02,1.259458e+02,9.084854e+01,1.000000e-05,1.199414e-10
7.166667e+01,1.380767e+02,1.263205e+02,9.100607e+01,1.000000e-05,1.242756e-10
7.183333e+01,1.384083e+02,1.265924e+02,9.117904e+01,1.000000e-05,1.174873e-10
7.200000e+01,1.387287e+02,1.269088e+02,9.139871e+01,1.000000e-05,1.143210e-10
7.216667e+01,1.390072e+02,1.272695e+02,9.155530e+01,1.000000e-05,9.998748e-11
7.233333e+01,1.393571e+02,1.276628e+02,9.171162e+01,1.000000e-05,1.264954e-10
7.250000e+01,1.396754e+02,1.278758e+02,9.191443e+01,1.000000e-05,1.159147e-10
7.266667e+01,1.400339e+02,1.281890e+02,9.213235e+01,1.000000e-05,1.317099e-10
7.283333e+01,1.404118e+02,1.287131e+02,9.233424e+01,1.000000e-05,1.401858e-10
7.300000e+01,1.407073e+02,1.290910e+02,9.258212e+01,1.000000e-05,1.105810e-10
7.316667e+01,1.411038e+02,1.293570e+02,9.281390e+01,1.000000e-05,1.497453e-10
7.333333e+01,1.414890e+02,1.296225e+02,9.293728e+01,1.000000e-05,1.471931e-10
7.350000e+01,1.419237e+02,1.299315e+02,9.307589e+01,1.000000e-05,1.683869e-10
7.366667e+01,1.422866e+02,1.302728e+02,9.330645e+01,1.000000e-05,1.423341e-10
7.383333e+01,1.425782e+02,1.306242e+02,9.349049e+01,1.000000e-05,1.156622e-10
7.400000e+01,1.427690e+02,1.310512e+02,9.358237e+01,1.000000e-05,7.659034e-11
7.416667e+01,1.431397e+02,1.315203e+02,9.378114e+01,1.000000e-05,1.511041e-10
7.433333e+01,1.433597e+02,1.317706e+02,9.384221e+01,1.000000e-05,9.086024e-11
7.450000e+01,1.437787e+02,1.320095e+02,9.397949e+01,1.000000e-05,1.758788e-10
7.466667e+01,1.440673e+02,1.324104e+02,9.405567e+01,1.000000e-05,1.229103e-10
7.483333e+01,1.445240e+02,1.327345e+02,9.423824e+01,1.000000e-05,1.973218e-10
7.500000e+01,1.449495e+02,1.330471e+02,9.445080e+01,1.000000e-05,1.863469e-10
7.516667e+01,1.453541e+02,1.334126e+02,9.452659e+01,1.000000e-05,1.796205e-10
7.533333e+01,1.457183e+02,1.338307e+02,9.470826e+01,1.000000e-05,1.638469e-10
7.550000e+01,1.459736e+02,1.342475e+02,9.493485e+01,1.000000e-05,1.161794e-10
7.566667e+01,1.462971e+02,1.346311e+02,9.496502e+01,1.000000e-05,1.488247e-10
7.583333e+01,1.466198e+02,1.349074e+02,9.505548e+01,1.000000e-05,1.502378e-10
7.600000e+01,1.469614e+02,1.353103e+02,9.519101e+01,1.000000e-05,1.604704e-10
7.616667e+01,1.472827e+02,1.356169e+02,9.534136e+01,1.000000e-05,1.522713e-10
7.633333e+01,1.475838e+02,1.358807e+02,9.558144e+01,1.000000e-05,1.438871e-10
7.650000e+01,1.479619e+02,1.361966e+02,9.565634e+01,1.000000e-05,1.823355e-10
7.666667e+01,1.483679e+02,1.365956e+02,9.577606e+01,1.000000e-05,1.978831e-10
7.683333e+01,1.487632e+02,1.368994e+02,9.594043e+01,1.000000e-05,1.943006e-10
7.700000e+01,1.490422e+02,1.371503e+02,9.605980e+01,1.000000e-05,1.381539e-10
7.716667e+01,1.492823e+02,1.374737e+02,9.616412e+01,1.000000e-05,1.197341e-10
7.733333e+01,1.496560e+02,1.378275e+02,9.629809e+01,1.000000e-05,1.879817e-10
7.750000e+01,1.500097e+02,1.381907e+02,9.643187e+01,1.000000e-05,1.794866e-10
7.766667e+01,1.503340e+02,1.384703e+02,9.658029e+01,1.000000e-05,1.660373e-10
7.783333e+01,1.506196e+02,1.387803e+02,9.671368e+01,1.000000e-05,1.474372e-10
7.800000e+01,1.509995e+02,1.391514e+02,9.680250e+01,1.000000e-05,1.978138e-10
7.816667e+01,1.512460e+02,1.395215e+02,9.689125e+01,1.000000e-05,1.292969e-10
7.833333e+01,1.515393e+02,1.397881e+02,9.695036e+01,1.000000e-05,1.550115e-10
7.850000e+01,1.518603e+02,1.400748e+02,9.706849e+01,1.000000e-05,1.710473e-10
7.866667e+01,1.521148e+02,1.405036e+02,9.721594e+01,1.000000e-05,1.365519e-10
7.883333e+01,1.524440e+02,1.408091e+02,9.731902e+01,1.000000e-05,1.781119e-10
7.900000e+01,1.527631e+02,1.411647e+02,9.742200e+01,1.000000e-05,1.742702e-10
7.916667e+01,1.531003e+02,1.415295e+02,9.751018e+01,1.000000e-05,1.857712e-10
7.933333e+01,1.534928e+02,1.417924e+02,9.774493e+01,1.000000e-05,2.183534e-10
7.950000e+01,1.538004e+02,1.421858e+02,9.783282e+01,1.000000e-05,1.728375e-10
7.966667e+01,1.541539e+02,1.424274e+02,9.793525e+01,1.000000e-05,2.010018e-10
7.983333e+01,1.545159e+02,1.428191e+02,9.808140e+01,1.000000e-05,2.082447e-10
