Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.913214e-03,9.891486e-01,9.580838e-01,1.826145e+02,1.081037e+02,8.048114e+02,1.528461e+02,5.887159e+01,6.708316e+01
5.766667e+01,1.883046e-03,9.891139e-01,9.579763e-01,1.879105e+02,1.112015e+02,8.182602e+02,1.565456e+02,6.054124e+01,6.911051e+01
5.783333e+01,1.862706e-03,9.890391e-01,9.579404e-01,1.934830e+02,1.146694e+02,8.324574e+02,1.603798e+02,6.227689e+01,7.119964e+01
5.800000e+01,1.838181e-03,9.889741e-01,9.578687e-01,1.992821e+02,1.183235e+02,8.462588e+02,1.642004e+02,6.401622e+01,7.331190e+01
5.816667e+01,1.817346e-03,9.889238e-01,9.577970e-01,2.052099e+02,1.219913e+02,8.604480e+02,1.681239e+02,6.580407e+01,7.547959e+01
5.833333e+01,1.790449e-03,9.889103e-01,9.576894e-01,2.112830e+02,1.258129e+02,8.747180e+02,1.721181e+02,6.763175e+01,7.769772e+01
5.850000e+01,1.772367e-03,9.888504e-01,9.576177e-01,2.174955e+02,1.295890e+02,8.889915e+02,1.760725e+02,6.944756e+01,7.989423e+01
5.866667e+01,1.752775e-03,9.887956e-01,9.575460e-01,2.237347e+02,1.335132e+02,9.034167e+02,1.801077e+02,7.130044e+01,8.214891e+01
5.883333e+01,1.736490e-03,9.887282e-01,9.575101e-01,2.300810e+02,1.375605e+02,9.183304e+02,1.843381e+02,7.325484e+01,8.452065e+01
5.900000e+01,1.695081e-03,9.886638e-01,9.574743e-01,2.366709e+02,1.417786e+02,9.333670e+02,1.886366e+02,7.524844e+01,8.694203e+01
5.916667e+01,1.675225e-03,9.885967e-01,9.574026e-01,2.434451e+02,1.460989e+02,9.479138e+02,1.929096e+02,7.724388e+01,8.938512e+01
5.933333e+01,1.651632e-03,9.885701e-01,9.573308e-01,2.503269e+02,1.504523e+02,9.631359e+02,1.973528e+02,7.931566e+01,9.191020e+01
5.950000e+01,1.640160e-03,9.884774e-01,9.573308e-01,2.573889e+02,1.548777e+02,9.786006e+02,2.018558e+02,8.142341e+01,9.447973e+01
5.966667e+01,1.618590e-03,9.884469e-01,9.572591e-01,2.646115e+02,1.595218e+02,9.939478e+02,2.064299e+02,8.356991e+01,9.710632e+01
5.983333e+01,1.594440e-03,9.883860e-01,9.572233e-01,2.719839e+02,1.642416e+02,1.009455e+03,2.110679e+02,8.575588e+01,9.978195e+01
6.000000e+01,1.575208e-03,9.883409e-01,9.571516e-01,2.795061e+02,1.690338e+02,1.024741e+03,2.157281e+02,8.796045e+01,1.024959e+02
6.016667e+01,1.540231e-03,9.883955e-01,9.569723e-01,2.871478e+02,1.739006e+02,1.039988e+03,2.204717e+02,9.021590e+01,1.052718e+02
6.033333e+01,1.524294e-03,9.883338e-01,9.569364e-01,2.949221e+02,1.787568e+02,1.055790e+03,2.253149e+02,9.251760e+01,1.081039e+02
6.050000e+01,1.510385e-03,9.882501e-01,9.569364e-01,3.028704e+02,1.838840e+02,1.071924e+03,2.302472e+02,9.486878e+01,1.109921e+02
6.066667e+01,1.483438e-03,9.882101e-01,9.568647e-01,3.109910e+02,1.891299e+02,1.088044e+03,2.352552e+02,9.726659e+01,1.139413e+02
6.083333e+01,1.450196e-03,9.882135e-01,9.566854e-01,3.192710e+02,1.944778e+02,1.102698e+03,2.401047e+02,9.961703e+01,1.168736e+02
6.100000e+01,1.386761e-03,9.882038e-01,9.565779e-01,3.275673e+02,1.995154e+02,1.118594e+03,2.452080e+02,1.020707e+02,1.199196e+02
6.116667e+01,1.330436e-03,9.882003e-01,9.564703e-01,3.360719e+02,2.049498e+02,1.134523e+03,2.503999e+02,1.045800e+02,1.230343e+02
6.133333e+01,1.309889e-03,9.881554e-01,9.564344e-01,3.447762e+02,2.103975e+02,1.151041e+03,2.557049e+02,1.071446e+02,1.262079e+02
6.150000e+01,1.281247e-03,9.881073e-01,9.563986e-01,3.536767e+02,2.161037e+02,1.167578e+03,2.610711e+02,1.097499e+02,1.294370e+02
6.166667e+01,1.260144e-03,9.880741e-01,9.563269e-01,3.627510e+02,2.219246e+02,1.183857e+03,2.664218e+02,1.123533e+02,1.326762e+02
6.183333e+01,1.230475e-03,9.880932e-01,9.562193e-01,3.719062e+02,2.276350e+02,1.200538e+03,2.719522e+02,1.150470e+02,1.360282e+02
6.200000e+01,1.208001e-03,9.880685e-01,9.561476e-01,3.812729e+02,2.334750e+02,1.217163e+03,2.775048e+02,1.177601e+02,1.394137e+02
6.216667e+01,1.187139e-03,9.880387e-01,9.561117e-01,3.907912e+02,2.395375e+02,1.234427e+03,2.832175e+02,1.205565e+02,1.428876e+02
6.233333e+01,1.165938e-03,9.880106e-01,9.560400e-01,4.005276e+02,2.458312e+02,1.251153e+03,2.888817e+02,1.233354e+02,1.463657e+02
6.250000e+01,1.147745e-03,9.879489e-01,9.560400e-01,4.103530e+02,2.520864e+02,1.268655e+03,2.947468e+02,1.262213e+02,1.499576e+02
6.266667e+01,1.117746e-03,9.879574e-01,9.559683e-01,4.204216e+02,2.586208e+02,1.286194e+03,3.007119e+02,1.291623e+02,1.536230e+02
6.283333e+01,1.097096e-03,9.879322e-01,9.559324e-01,4.306950e+02,2.650711e+02,1.303920e+03,3.067518e+02,1.321478e+02,1.573461e+02
6.300000e+01,1.074221e-03,9.879071e-01,9.558966e-01,4.411586e+02,2.718592e+02,1.321693e+03,3.128722e+02,1.351807e+02,1.611326e+02
6.316667e+01,1.052240e-03,9.878779e-01,9.558607e-01,4.518066e+02,2.786540e+02,1.339543e+03,3.190695e+02,1.382590e+02,1.649820e+02
6.333333e+01,1.030406e-03,9.878668e-01,9.557890e-01,4.626355e+02,2.856968e+02,1.357171e+03,3.253157e+02,1.413705e+02,1.688889e+02
6.350000e+01,1.013735e-03,9.878122e-01,9.557890e-01,4.736246e+02,2.928287e+02,1.375364e+03,3.316819e+02,1.445479e+02,1.728642e+02
6.366667e+01,9.950999e-04,9.877988e-01,9.557173e-01,4.848146e+02,3.001184e+02,1.393139e+03,3.380796e+02,1.477502e+02,1.768937e+02
6.383333e+01,9.625648e-04,9.878280e-01,9.556097e-01,4.961567e+02,3.074502e+02,1.411174e+03,3.446119e+02,1.510308e+02,1.810138e+02
6.400000e+01,9.468018e-04,9.877770e-01,9.556097e-01,5.077002e+02,3.149224e+02,1.429712e+03,3.512377e+02,1.543602e+02,1.851891e+02
6.416667e+01,9.243035e-04,9.878099e-01,9.555022e-01,5.194524e+02,3.225894e+02,1.448018e+03,3.579084e+02,1.577186e+02,1.894207e+02
6.433333e+01,9.015480e-04,9.878034e-01,9.554305e-01,5.313502e+02,3.303296e+02,1.466253e+03,3.646682e+02,1.611352e+02,1.937293e+02
6.450000e+01,8.868584e-04,9.877555e-01,9.554305e-01,5.434470e+02,3.380683e+02,1.485133e+03,3.715588e+02,1.646204e+02,1.981097e+02
6.466667e+01,8.724346e-04,9.877084e-01,9.554305e-01,5.557693e+02,3.461149e+02,1.504124e+03,3.785380e+02,1.681580e+02,2.025590e+02
6.483333e+01,8.566863e-04,9.876743e-01,9.553946e-01,5.683004e+02,3.542995e+02,1.522821e+03,3.855401e+02,1.717208e+02,2.070560e+02
6.500000e+01,8.310958e-04,9.876823e-01,9.553229e-01,5.809853e+02,3.624798e+02,1.541694e+03,3.926962e+02,1.753662e+02,2.116567e+02
6.516667e+01,8.177503e-04,9.876381e-01,9.553229e-01,5.938923e+02,3.708282e+02,1.561023e+03,3.999458e+02,1.790640e+02,2.163169e+02
6.533333e+01,8.036613e-04,9.875989e-01,9.552870e-01,6.070168e+02,3.794051e+02,1.579995e+03,4.071968e+02,1.827836e+02,2.210125e+02
6.550000e+01,7.908339e-04,9.875563e-01,9.552870e-01,6.202773e+02,3.880195e+02,1.599540e+03,4.146267e+02,1.865888e+02,2.258144e+02
6.566667e+01,7.692701e-04,9.876287e-01,9.551077e-01,6.337843e+02,3.968513e+02,1.618187e+03,4.220429e+02,1.904011e+02,2.306701e+02
6.583333e+01,7.570196e-04,9.875878e-01,9.551077e-01,6.474119e+02,4.054374e+02,1.637960e+03,4.296594e+02,1.943178e+02,2.356184e+02
6.600000e+01,7.449656e-04,9.875476e-01,9.551077e-01,6.613135e+02,4.145361e+02,1.657841e+03,4.373685e+02,1.982900e+02,2.406399e+02
6.616667e+01,7.138075e-04,9.875764e-01,9.550002e-01,6.754511e+02,4.237874e+02,1.677220e+03,4.450135e+02,2.022351e+02,2.456447e+02
6.633333e+01,7.025097e-04,9.875378e-01,9.550002e-01,6.896143e+02,4.328205e+02,1.697324e+03,4.529096e+02,2.063195e+02,2.508138e+02
6.650000e+01,6.888139e-04,9.875511e-01,9.548926e-01,7.041047e+02,4.422988e+02,1.716617e+03,4.607379e+02,2.103826e+02,2.559849e+02
6.666667e+01,6.778520e-04,9.875139e-01,9.548926e-01,7.186882e+02,4.515607e+02,1.736942e+03,4.688235e+02,2.145810e+02,2.613039e+02
6.683333e+01,6.664655e-04,9.874884e-01,9.548568e-01,7.336020e+02,4.613129e+02,1.756961e+03,4.769225e+02,2.187977e+02,2.666654e+02
6.700000e+01,6.530384e-04,9.874792e-01,9.548209e-01,7.487079e+02,4.710311e+02,1.777369e+03,4.852044e+02,2.231146e+02,2.721447e+02
6.716667e+01,6.424615e-04,9.874442e-01,9.548209e-01,7.640887e+02,4.810901e+02,1.798021e+03,4.935780e+02,2.274872e+02,2.776928e+02
6.733333e+01,6.320017e-04,9.874099e-01,9.548209e-01,7.797149e+02,4.913281e+02,1.818780e+03,5.020482e+02,2.319183e+02,2.833179e+02
6.750000e+01,6.209355e-04,9.873887e-01,9.547850e-01,7.955717e+02,5.017284e+02,1.839258e+03,5.105496e+02,2.363780e+02,2.889977e+02
6.766667e+01,6.095170e-04,9.873917e-01,9.547492e-01,8.115975e+02,5.120508e+02,1.860283e+03,5.192346e+02,2.409367e+02,2.947899e+02
6.783333e+01,5.947044e-04,9.874091e-01,9.546775e-01,8.278794e+02,5.227349e+02,1.881056e+03,5.279958e+02,2.455471e+02,3.006621e+02
6.800000e+01,5.847986e-04,9.873776e-01,9.546775e-01,8.443817e+02,5.334038e+02,1.902251e+03,5.368595e+02,2.502174e+02,3.066016e+02
6.816667e+01,5.750157e-04,9.873467e-01,9.546775e-01,8.611243e+02,5.444054e+02,1.923553e+03,5.458223e+02,2.549482e+02,3.126206e+02
6.833333e+01,5.653582e-04,9.873164e-01,9.546775e-01,8.780992e+02,5.555658e+02,1.944962e+03,5.548847e+02,2.597397e+02,3.187195e+02
6.850000e+01,5.558291e-04,9.872867e-01,9.546775e-01,8.953035e+02,5.668837e+02,1.966478e+03,5.640471e+02,2.645924e+02,3.248988e+02
6.866667e+01,5.412475e-04,9.873061e-01,9.546058e-01,9.127371e+02,5.783584e+02,1.987805e+03,5.732809e+02,2.694920e+02,3.311563e+02
6.883333e+01,5.294065e-04,9.872938e-01,9.545699e-01,9.303550e+02,5.899567e+02,2.009206e+03,5.826108e+02,2.744561e+02,3.374943e+02
6.900000e+01,5.182631e-04,9.872841e-01,9.545340e-01,9.482025e+02,6.016066e+02,2.030745e+03,5.920519e+02,2.794854e+02,3.439179e+02
6.916667e+01,5.068741e-04,9.873227e-01,9.544623e-01,9.662874e+02,6.133642e+02,2.052719e+03,6.016619e+02,2.846072e+02,3.504508e+02
6.933333e+01,4.982597e-04,9.872963e-01,9.544623e-01,9.846297e+02,6.254369e+02,2.074781e+03,6.113357e+02,2.897726e+02,3.570409e+02
6.950000e+01,4.897954e-04,9.872704e-01,9.544623e-01,1.003217e+03,6.376834e+02,2.096949e+03,6.211124e+02,2.950013e+02,3.637142e+02
6.966667e+01,4.806044e-04,9.872707e-01,9.544265e-01,1.022046e+03,6.500944e+02,2.119102e+03,6.310044e+02,3.003012e+02,3.704835e+02
6.983333e+01,4.724629e-04,9.872459e-01,9.544265e-01,1.041110e+03,6.626404e+02,2.141486e+03,6.409889e+02,3.056576e+02,3.773245e+02
7.000000e+01,4.644848e-04,9.872215e-01,9.544265e-01,1.060415e+03,6.753778e+02,2.163976e+03,6.510778e+02,3.110783e+02,3.842499e+02
7.016667e+01,4.546754e-04,9.872198e-01,9.543906e-01,1.079961e+03,6.882785e+02,2.186405e+03,6.612730e+02,3.165661e+02,3.912699e+02
7.033333e+01,4.470065e-04,9.871964e-01,9.543906e-01,1.099739e+03,7.013402e+02,2.209112e+03,6.715726e+02,3.221167e+02,3.983658e+02
7.050000e+01,4.395187e-04,9.871736e-01,9.543906e-01,1.119764e+03,7.145691e+02,2.231926e+03,6.819780e+02,3.277325e+02,4.055473e+02
7.066667e+01,4.306373e-04,9.871745e-01,9.543548e-01,1.140034e+03,7.279630e+02,2.254698e+03,6.924969e+02,3.334196e+02,4.128272e+02
7.083333e+01,4.197385e-04,9.871974e-01,9.542831e-01,1.160544e+03,7.415139e+02,2.277383e+03,7.030867e+02,3.391598e+02,4.201838e+02
7.100000e+01,4.105926e-04,9.871895e-01,9.542472e-01,1.181255e+03,7.550994e+02,2.300168e+03,7.137710e+02,3.449592e+02,4.276190e+02
7.116667e+01,4.039998e-04,9.871687e-01,9.542472e-01,1.202204e+03,7.688407e+02,2.323418e+03,7.246059e+02,3.508401e+02,4.351486e+02
7.133333e+01,3.976097e-04,9.871482e-01,9.542472e-01,1.223435e+03,7.828716e+02,2.346774e+03,7.355489e+02,3.567879e+02,4.427660e+02
7.150000e+01,3.914211e-04,9.871281e-01,9.542472e-01,1.244930e+03,7.970803e+02,2.370238e+03,7.466003e+02,3.628029e+02,4.504716e+02
7.166667e+01,3.854292e-04,9.871083e-01,9.542472e-01,1.266681e+03,8.114651e+02,2.393809e+03,7.577607e+02,3.688855e+02,4.582658e+02
7.183333e+01,3.796260e-04,9.870888e-01,9.542472e-01,1.288687e+03,8.260241e+02,2.417487e+03,7.690303e+02,3.750360e+02,4.661490e+02
7.200000e+01,3.739993e-04,9.870697e-01,9.542472e-01,1.310945e+03,8.407566e+02,2.441273e+03,7.804097e+02,3.812547e+02,4.741215e+02
7.216667e+01,3.685342e-04,9.870508e-01,9.542472e-01,1.333458e+03,8.556624e+02,2.465165e+03,7.918992e+02,3.875418e+02,4.821839e+02
7.233333e+01,3.629323e-04,9.870452e-01,9.542113e-01,1.356226e+03,8.707417e+02,2.488820e+03,8.034488e+02,3.938739e+02,4.903222e+02
7.250000e+01,3.545157e-04,9.870588e-01,9.541755e-01,1.379195e+03,8.858366e+02,2.512948e+03,8.151890e+02,4.003138e+02,4.985843e+02
7.266667e+01,3.494542e-04,9.870409e-01,9.541755e-01,1.402454e+03,9.012429e+02,2.537166e+03,8.270128e+02,4.068089e+02,5.069191e+02
7.283333e+01,3.323606e-04,9.870879e-01,9.541038e-01,1.425983e+03,9.168343e+02,2.561454e+03,8.390013e+02,4.134012e+02,5.153832e+02
7.300000e+01,3.277711e-04,9.870708e-01,9.541038e-01,1.449776e+03,9.325095e+02,2.585894e+03,8.510505e+02,4.200367e+02,5.239017e+02
7.316667e+01,3.232351e-04,9.870540e-01,9.541038e-01,1.473833e+03,9.484572e+02,2.610440e+03,8.632123e+02,4.267425e+02,5.325123e+02
7.333333e+01,3.166635e-04,9.870632e-01,9.540679e-01,1.498152e+03,9.645841e+02,2.635007e+03,8.755085e+02,4.335314e+02,5.412342e+02
7.350000e+01,3.109185e-04,9.870825e-01,9.540321e-01,1.522732e+03,9.808820e+02,2.659863e+03,8.879308e+02,4.403956e+02,5.500512e+02
7.366667e+01,3.023762e-04,9.871236e-01,9.539603e-01,1.547577e+03,9.973669e+02,2.684682e+03,9.004810e+02,4.473404e+02,5.589791e+02
7.383333e+01,2.979897e-04,9.871082e-01,9.539603e-01,1.572681e+03,1.014027e+03,2.709668e+03,9.131000e+02,4.543317e+02,5.679634e+02
7.400000e+01,2.931516e-04,9.871162e-01,9.539245e-01,1.598055e+03,1.030872e+03,2.734619e+03,9.258508e+02,4.614065e+02,5.770607e+02
7.416667e+01,2.885389e-04,9.871378e-01,9.538886e-01,1.623692e+03,1.047859e+03,2.759925e+03,9.387357e+02,4.685596e+02,5.862559e+02
7.433333e+01,2.842388e-04,9.871233e-01,9.538886e-01,1.649602e+03,1.065065e+03,2.785240e+03,9.517015e+02,4.757678e+02,5.955242e+02
7.450000e+01,2.799635e-04,9.871091e-01,9.538886e-01,1.675781e+03,1.082456e+03,2.810664e+03,9.647834e+02,4.830487e+02,6.048877e+02
7.466667e+01,2.757147e-04,9.870952e-01,9.538886e-01,1.702232e+03,1.100030e+03,2.836197e+03,9.779819e+02,4.904026e+02,6.143468e+02
7.483333e+01,2.714949e-04,9.870816e-01,9.538886e-01,1.728954e+03,1.117789e+03,2.861840e+03,9.912974e+02,4.978298e+02,6.239018e+02
7.500000e+01,2.649024e-04,9.870961e-01,9.538528e-01,1.755948e+03,1.135732e+03,2.887551e+03,1.004761e+03,5.053474e+02,6.335763e+02
7.516667e+01,2.607443e-04,9.870832e-01,9.538528e-01,1.783215e+03,1.153854e+03,2.913416e+03,1.018312e+03,5.129224e+02,6.433249e+02
7.533333e+01,2.566231e-04,9.870706e-01,9.538528e-01,1.810757e+03,1.172169e+03,2.939392e+03,1.031982e+03,5.205716e+02,6.531706e+02
7.550000e+01,2.525412e-04,9.870582e-01,9.538528e-01,1.838575e+03,1.190672e+03,2.965479e+03,1.045771e+03,5.282953e+02,6.631139e+02
7.566667e+01,2.485014e-04,9.870461e-01,9.538528e-01,1.866670e+03,1.209362e+03,2.991676e+03,1.059679e+03,5.360939e+02,6.731551e+02
7.583333e+01,2.443399e-04,9.870529e-01,9.538169e-01,1.895042e+03,1.228241e+03,3.017764e+03,1.073711e+03,5.439744e+02,6.833115e+02
7.600000e+01,2.403959e-04,9.870414e-01,9.538169e-01,1.923680e+03,1.247061e+03,3.044186e+03,1.087860e+03,5.519238e+02,6.935502e+02
7.616667e+01,2.365008e-04,9.870302e-01,9.538169e-01,1.952606e+03,1.266313e+03,3.070719e+03,1.102129e+03,5.599489e+02,7.038880e+02
7.633333e+01,2.326564e-04,9.870192e-01,9.538169e-01,1.981816e+03,1.285758e+03,3.097363e+03,1.116519e+03,5.680500e+02,7.143253e+02
7.650000e+01,2.288646e-04,9.870084e-01,9.538169e-01,2.011311e+03,1.305396e+03,3.124121e+03,1.131031e+03,5.762274e+02,7.248624e+02
7.666667e+01,2.251270e-04,9.869980e-01,9.538169e-01,2.041089e+03,1.325226e+03,3.150990e+03,1.145664e+03,5.844814e+02,7.354999e+02
7.683333e+01,2.208481e-04,9.870200e-01,9.537811e-01,2.071153e+03,1.345251e+03,3.178013e+03,1.160463e+03,5.928343e+02,7.462660e+02
7.700000e+01,2.171167e-04,9.870231e-01,9.537452e-01,2.101502e+03,1.365453e+03,3.204799e+03,1.175312e+03,6.012307e+02,7.571051e+02
7.716667e+01,2.135641e-04,9.870134e-01,9.537452e-01,2.132090e+03,1.385621e+03,3.232010e+03,1.190316e+03,6.097171e+02,7.680466e+02
7.733333e+01,2.100698e-04,9.870038e-01,9.537452e-01,2.162994e+03,1.406215e+03,3.259334e+03,1.205443e+03,6.182812e+02,7.790900e+02
7.750000e+01,2.066345e-04,9.869945e-01,9.537452e-01,2.194198e+03,1.427010e+03,3.286772e+03,1.220695e+03,6.269234e+02,7.902356e+02
7.766667e+01,2.032585e-04,9.869855e-01,9.537452e-01,2.225698e+03,1.448005e+03,3.314324e+03,1.236071e+03,6.356441e+02,8.014837e+02
7.783333e+01,1.910510e-04,9.870380e-01,9.536735e-01,2.257491e+03,1.469200e+03,3.342069e+03,1.251659e+03,6.444888e+02,8.128951e+02
7.800000e+01,1.877276e-04,9.870295e-01,9.536735e-01,2.289575e+03,1.490591e+03,3.369855e+03,1.267288e+03,6.533679e+02,8.243506e+02
7.816667e+01,1.844667e-04,9.870212e-01,9.536735e-01,2.321954e+03,1.512185e+03,3.397755e+03,1.283042e+03,6.623263e+02,8.359098e+02
7.833333e+01,1.812682e-04,9.870131e-01,9.536735e-01,2.354628e+03,1.533980e+03,3.425770e+03,1.298923e+03,6.713643e+02,8.475732e+02
7.850000e+01,1.781314e-04,9.870052e-01,9.536735e-01,2.387598e+03,1.555975e+03,3.453900e+03,1.314931e+03,6.804821e+02,8.593411e+02
7.866667e+01,1.750560e-04,9.869975e-01,9.536735e-01,2.420865e+03,1.578172e+03,3.482146e+03,1.331067e+03,6.896802e+02,8.712140e+02
7.883333e+01,1.720416e-04,9.869899e-01,9.536735e-01,2.454429e+03,1.600571e+03,3.510507e+03,1.347330e+03,6.989587e+02,8.831922e+02
7.900000e+01,1.686959e-04,9.870182e-01,9.536376e-01,2.488292e+03,1.623173e+03,3.539115e+03,1.363773e+03,7.083447e+02,8.953098e+02
7.916667e+01,1.658109e-04,9.870110e-01,9.536376e-01,2.522455e+03,1.645978e+03,3.567709e+03,1.380294e+03,7.177855e+02,9.075003e+02
7.933333e+01,1.629847e-04,9.870040e-01,9.536376e-01,2.556920e+03,1.668988e+03,3.596420e+03,1.396944e+03,7.273076e+02,9.197972e+02
7.950000e+01,1.602165e-04,9.869971e-01,9.536376e-01,2.591686e+03,1.692203e+03,3.625247e+03,1.413724e+03,7.369115e+02,9.322011e+02
7.966667e+01,1.575052e-04,9.869904e-01,9.536376e-01,2.626756e+03,1.715623e+03,3.654192e+03,1.430633e+03,7.465973e+02,9.447122e+02
7.983333e+01,1.548496e-04,9.869838e-01,9.536376e-01,2.662130e+03,1.739250e+03,3.683253e+03,1.447674e+03,7.563654e+02,9.573310e+02
