Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.673486e+01,7.732279e+01,3.056012e+01,1.000000e-05,1.037208e-09
4.850000e+01,8.709742e+01,7.763708e+01,3.060696e+01,1.000000e-05,1.298671e-09
4.866667e+01,8.732736e+01,7.791334e+01,3.060696e+01,1.000000e-05,8.463875e-10
4.883333e+01,8.757306e+01,7.815197e+01,3.060696e+01,1.000000e-05,9.291259e-10
4.900000e+01,8.780175e+01,7.846293e+01,3.060696e+01,1.000000e-05,8.884443e-10
4.916667e+01,8.798102e+01,7.871810e+01,3.060696e+01,1.000000e-05,7.150489e-10
4.933333e+01,8.835468e+01,7.895430e+01,3.060696e+01,1.000000e-05,1.532168e-09
4.950000e+01,8.877519e+01,7.920788e+01,3.065372e+01,1.000000e-05,1.775260e-09
4.966667e+01,8.892029e+01,7.953272e+01,3.065372e+01,1.000000e-05,6.294476e-10
4.983333e+01,8.911338e+01,7.976651e+01,3.065372e+01,1.000000e-05,8.604518e-10
5.000000e+01,8.930606e+01,8.007120e+01,3.070042e+01,1.000000e-05,8.821846e-10
5.016667e+01,8.954633e+01,8.032126e+01,3.074704e+01,1.000000e-05,1.130734e-09
5.033333e+01,8.980190e+01,8.055276e+01,3.074704e+01,1.000000e-05,1.238084e-09
5.050000e+01,8.999310e+01,8.064162e+01,3.079359e+01,1.000000e-05,9.534415e-10
5.066667e+01,9.031088e+01,8.087220e+01,3.079359e+01,1.000000e-05,1.632011e-09
5.083333e+01,9.051683e+01,8.113745e+01,3.084007e+01,1.000000e-05,1.089333e-09
5.100000e+01,9.075389e+01,8.145460e+01,3.084007e+01,1.000000e-05,1.290731e-09
5.116667e+01,9.092734e+01,8.177052e+01,3.084007e+01,1.000000e-05,9.722762e-10
5.133333e+01,9.117904e+01,8.217243e+01,3.084007e+01,1.000000e-05,1.452816e-09
5.150000e+01,9.143005e+01,8.253768e+01,3.084007e+01,1.000000e-05,1.492362e-09
5.166667e+01,9.155530e+01,8.284947e+01,3.084007e+01,1.000000e-05,7.661947e-10
5.183333e+01,9.175846e+01,8.300492e+01,3.084007e+01,1.000000e-05,1.278595e-09
5.200000e+01,9.197675e+01,8.321175e+01,3.084007e+01,1.000000e-05,1.413760e-09
5.216667e+01,9.227217e+01,8.355532e+01,3.084007e+01,1.000000e-05,1.970295e-09
5.233333e+01,9.247375e+01,8.377788e+01,3.084007e+01,1.000000e-05,1.383986e-09
5.250000e+01,9.269036e+01,8.399985e+01,3.084007e+01,1.000000e-05,1.530138e-09
5.266667e+01,9.286019e+01,8.434021e+01,3.084007e+01,1.000000e-05,1.234078e-09
5.283333e+01,9.299891e+01,8.467920e+01,3.084007e+01,1.000000e-05,1.036323e-09
5.300000e+01,9.322966e+01,8.493255e+01,3.084007e+01,1.000000e-05,1.773065e-09
5.316667e+01,9.338318e+01,8.513469e+01,3.088648e+01,1.000000e-05,1.213159e-09
5.333333e+01,9.361298e+01,8.528598e+01,3.088648e+01,1.000000e-05,1.866667e-09
5.350000e+01,9.382695e+01,8.553754e+01,3.088648e+01,1.000000e-05,1.788406e-09
5.366667e+01,9.402520e+01,8.575496e+01,3.088648e+01,1.000000e-05,1.704595e-09
5.383333e+01,9.410134e+01,8.600515e+01,3.093282e+01,1.000000e-05,6.727019e-10
5.400000e+01,9.429902e+01,8.623800e+01,3.093282e+01,1.000000e-05,1.795065e-09
5.416667e+01,9.445080e+01,8.642051e+01,3.093282e+01,1.000000e-05,1.418104e-09
5.433333e+01,9.463261e+01,8.666878e+01,3.093282e+01,1.000000e-05,1.747723e-09
5.450000e+01,9.476874e+01,8.686688e+01,3.093282e+01,1.000000e-05,1.345990e-09
5.466667e+01,9.485938e+01,8.711387e+01,3.093282e+01,1.000000e-05,9.212615e-10
5.483333e+01,9.499519e+01,8.734376e+01,3.093282e+01,1.000000e-05,1.418854e-09
5.500000e+01,9.525118e+01,8.752397e+01,3.093282e+01,1.000000e-05,2.752351e-09
5.516667e+01,9.546148e+01,8.775279e+01,3.093282e+01,1.000000e-05,2.327394e-09
5.533333e+01,9.564137e+01,8.801358e+01,3.093282e+01,1.000000e-05,2.047919e-09
5.550000e+01,9.567132e+01,8.825736e+01,3.093282e+01,1.000000e-05,3.502337e-10
5.566667e+01,9.571622e+01,8.850047e+01,3.093282e+01,1.000000e-05,5.388087e-10
5.583333e+01,9.588070e+01,8.879132e+01,3.093282e+01,1.000000e-05,2.026882e-09
5.600000e+01,9.598521e+01,8.893640e+01,3.093282e+01,1.000000e-05,1.323064e-09
5.616667e+01,9.611943e+01,8.916159e+01,3.097909e+01,1.000000e-05,1.744942e-09
5.633333e+01,9.634270e+01,8.932210e+01,3.102530e+01,1.000000e-05,2.983902e-09
5.650000e+01,9.643187e+01,8.961029e+01,3.102530e+01,1.000000e-05,1.226926e-09
5.666667e+01,9.653579e+01,8.984974e+01,3.102530e+01,1.000000e-05,1.471706e-09
5.683333e+01,9.668405e+01,9.005675e+01,3.102530e+01,1.000000e-05,2.161695e-09
5.700000e+01,9.678771e+01,9.026328e+01,3.102530e+01,1.000000e-05,1.555525e-09
5.716667e+01,9.696514e+01,9.031088e+01,3.102530e+01,1.000000e-05,2.741531e-09
5.733333e+01,9.702421e+01,9.048517e+01,3.102530e+01,1.000000e-05,9.389937e-10
5.750000e+01,9.720120e+01,9.067494e+01,3.102530e+01,1.000000e-05,2.895292e-09
5.766667e+01,9.724540e+01,9.084854e+01,3.102530e+01,1.000000e-05,7.436308e-10
5.783333e+01,9.734846e+01,9.100607e+01,3.102530e+01,1.000000e-05,1.782791e-09
5.800000e+01,9.742200e+01,9.116333e+01,3.102530e+01,1.000000e-05,1.308220e-09
5.816667e+01,9.753955e+01,9.135168e+01,3.102530e+01,1.000000e-05,2.150509e-09
5.833333e+01,9.770096e+01,9.150835e+01,3.102530e+01,1.000000e-05,3.038199e-09
5.850000e+01,9.784746e+01,9.163349e+01,3.102530e+01,1.000000e-05,2.837640e-09
5.866667e+01,9.792062e+01,9.188326e+01,3.102530e+01,1.000000e-05,1.457303e-09
5.883333e+01,9.808140e+01,9.197675e+01,3.102530e+01,1.000000e-05,3.293673e-09
5.900000e+01,9.816899e+01,9.217898e+01,3.102530e+01,1.000000e-05,1.844525e-09
5.916667e+01,9.828565e+01,9.239627e+01,3.102530e+01,1.000000e-05,2.525187e-09
5.933333e+01,9.847492e+01,9.262852e+01,3.102530e+01,1.000000e-05,4.214001e-09
5.950000e+01,9.859122e+01,9.275215e+01,3.102530e+01,1.000000e-05,2.662496e-09
5.966667e+01,9.870738e+01,9.284476e+01,3.102530e+01,1.000000e-05,2.733525e-09
5.983333e+01,9.885239e+01,9.301431e+01,3.107143e+01,1.000000e-05,3.508247e-09
6.000000e+01,9.898272e+01,9.312205e+01,3.107143e+01,1.000000e-05,3.241612e-09
6.016667e+01,9.909842e+01,9.332180e+01,3.107143e+01,1.000000e-05,2.958788e-09
6.033333e+01,9.931500e+01,9.345984e+01,3.107143e+01,1.000000e-05,5.698053e-09
6.050000e+01,9.938708e+01,9.359767e+01,3.107143e+01,1.000000e-05,1.949940e-09
6.066667e+01,9.951671e+01,9.375059e+01,3.107143e+01,1.000000e-05,3.603831e-09
6.083333e+01,9.970365e+01,9.393375e+01,3.107143e+01,1.000000e-05,5.345530e-09
6.100000e+01,9.986156e+01,9.400997e+01,3.107143e+01,1.000000e-05,4.644237e-09
6.116667e+01,9.994758e+01,9.420784e+01,3.107143e+01,1.000000e-05,2.600421e-09
6.133333e+01,1.001051e+02,9.439011e+01,3.107143e+01,1.000000e-05,4.894750e-09
6.150000e+01,1.001623e+02,9.454175e+01,3.107143e+01,1.000000e-05,1.826859e-09
6.166667e+01,1.002481e+02,9.469313e+01,3.107143e+01,1.000000e-05,2.812659e-09
6.183333e+01,1.003766e+02,9.494994e+01,3.107143e+01,1.000000e-05,4.330817e-09
6.200000e+01,1.004337e+02,9.510068e+01,3.107143e+01,1.000000e-05,1.975364e-09
6.216667e+01,1.005192e+02,9.525118e+01,3.107143e+01,1.000000e-05,3.040942e-09
6.233333e+01,1.006331e+02,9.535639e+01,3.107143e+01,1.000000e-05,4.161414e-09
6.250000e+01,1.007469e+02,9.544647e+01,3.107143e+01,1.000000e-05,4.270946e-09
6.266667e+01,1.008180e+02,9.565634e+01,3.107143e+01,1.000000e-05,2.739195e-09
6.283333e+01,1.008890e+02,9.574615e+01,3.107143e+01,1.000000e-05,2.810807e-09
6.300000e+01,1.009316e+02,9.585081e+01,3.107143e+01,1.000000e-05,1.730389e-09
6.316667e+01,1.009742e+02,9.602997e+01,3.107143e+01,1.000000e-05,1.775392e-09
6.333333e+01,1.010593e+02,9.611943e+01,3.107143e+01,1.000000e-05,3.643486e-09
6.350000e+01,1.011159e+02,9.622369e+01,3.107143e+01,1.000000e-05,2.492134e-09
6.366667e+01,1.011584e+02,9.638730e+01,3.107143e+01,1.000000e-05,1.917561e-09
6.383333e+01,1.012575e+02,9.659512e+01,3.107143e+01,1.000000e-05,4.590946e-09
6.400000e+01,1.013141e+02,9.669887e+01,3.107143e+01,1.000000e-05,2.691381e-09
6.416667e+01,1.014412e+02,9.678771e+01,3.107143e+01,1.000000e-05,6.211639e-09
6.433333e+01,1.015400e+02,9.692081e+01,3.107143e+01,1.000000e-05,4.955327e-09
6.450000e+01,1.016528e+02,9.712749e+01,3.107143e+01,1.000000e-05,5.808845e-09
6.466667e+01,1.017655e+02,9.724540e+01,3.107143e+01,1.000000e-05,5.958153e-09
6.483333e+01,1.018640e+02,9.736317e+01,3.107143e+01,1.000000e-05,5.347106e-09
6.500000e+01,1.019061e+02,9.755424e+01,3.107143e+01,1.000000e-05,2.349980e-09
6.516667e+01,1.019202e+02,9.765696e+01,3.107143e+01,1.000000e-05,8.031994e-10
6.533333e+01,1.020045e+02,9.780353e+01,3.107143e+01,1.000000e-05,4.942400e-09
6.550000e+01,1.020606e+02,9.794988e+01,3.107143e+01,1.000000e-05,3.378817e-09
6.566667e+01,1.021168e+02,9.806680e+01,3.107143e+01,1.000000e-05,3.464772e-09
6.583333e+01,1.021588e+02,9.822733e+01,3.107143e+01,1.000000e-05,2.664519e-09
6.600000e+01,1.022149e+02,9.834392e+01,3.107143e+01,1.000000e-05,3.642920e-09
6.616667e+01,1.022289e+02,9.846038e+01,3.107143e+01,1.000000e-05,9.337239e-10
6.633333e+01,1.022709e+02,9.854763e+01,3.107143e+01,1.000000e-05,2.872066e-09
6.650000e+01,1.023129e+02,9.867835e+01,3.107143e+01,1.000000e-05,2.944683e-09
6.666667e+01,1.023269e+02,9.873640e+01,3.107143e+01,1.000000e-05,1.006270e-09
6.683333e+01,1.023549e+02,9.882341e+01,3.107143e+01,1.000000e-05,2.063231e-09
6.700000e+01,1.024109e+02,9.896824e+01,3.107143e+01,1.000000e-05,4.230631e-09
6.716667e+01,1.024668e+02,9.911287e+01,3.107143e+01,1.000000e-05,4.337305e-09
6.733333e+01,1.025227e+02,9.917066e+01,3.107143e+01,1.000000e-05,4.446536e-09
6.750000e+01,1.025367e+02,9.928615e+01,3.107143e+01,1.000000e-05,1.139454e-09
6.766667e+01,1.026484e+02,9.935825e+01,3.107143e+01,1.000000e-05,9.346119e-09
6.783333e+01,1.027042e+02,9.945912e+01,3.107143e+01,1.000000e-05,4.790273e-09
6.800000e+01,1.027460e+02,9.953110e+01,3.107143e+01,1.000000e-05,3.682547e-09
6.816667e+01,1.027878e+02,9.961741e+01,3.107143e+01,1.000000e-05,3.774507e-09
6.833333e+01,1.028296e+02,9.967491e+01,3.107143e+01,1.000000e-05,3.868629e-09
6.850000e+01,1.028993e+02,9.976110e+01,3.107143e+01,1.000000e-05,6.608813e-09
6.866667e+01,1.029132e+02,9.984721e+01,3.107143e+01,1.000000e-05,1.354514e-09
6.883333e+01,1.029410e+02,9.990458e+01,3.107143e+01,1.000000e-05,2.776169e-09
6.900000e+01,1.029688e+02,9.991892e+01,3.107143e+01,1.000000e-05,2.844866e-09
6.916667e+01,1.029967e+02,1.000049e+02,3.107143e+01,1.000000e-05,2.915153e-09
6.933333e+01,1.031079e+02,1.000908e+02,3.107143e+01,1.000000e-05,1.195121e-08
6.950000e+01,1.031356e+02,1.001480e+02,3.107143e+01,1.000000e-05,3.061381e-09
6.966667e+01,1.031634e+02,1.002195e+02,3.107143e+01,1.000000e-05,3.136647e-09
6.983333e+01,1.031773e+02,1.002481e+02,3.107143e+01,1.000000e-05,1.606751e-09
7.000000e+01,1.032189e+02,1.003195e+02,3.107143e+01,1.000000e-05,4.938562e-09
7.016667e+01,1.032328e+02,1.004907e+02,3.107143e+01,1.000000e-05,1.686383e-09
7.033333e+01,1.032328e+02,1.005192e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.050000e+01,1.032467e+02,1.006616e+02,3.107143e+01,1.000000e-05,1.769444e-09
7.066667e+01,1.032744e+02,1.008038e+02,3.107143e+01,1.000000e-05,3.624983e-09
7.083333e+01,1.032744e+02,1.008606e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.100000e+01,1.032883e+02,1.008748e+02,3.107143e+01,1.000000e-05,1.901268e-09
7.116667e+01,1.032883e+02,1.009032e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.133333e+01,1.033576e+02,1.009174e+02,3.107143e+01,1.000000e-05,9.971820e-09
7.150000e+01,1.033715e+02,1.010593e+02,3.107143e+01,1.000000e-05,2.042343e-09
7.166667e+01,1.033853e+02,1.011018e+02,3.107143e+01,1.000000e-05,2.091380e-09
7.183333e+01,1.033992e+02,1.012009e+02,3.107143e+01,1.000000e-05,2.141496e-09
7.200000e+01,1.034130e+02,1.012575e+02,3.107143e+01,1.000000e-05,2.192711e-09
7.216667e+01,1.034269e+02,1.013282e+02,3.107143e+01,1.000000e-05,2.245043e-09
7.233333e+01,1.034684e+02,1.013706e+02,3.107143e+01,1.000000e-05,6.896121e-09
7.250000e+01,1.034961e+02,1.014271e+02,3.107143e+01,1.000000e-05,4.706888e-09
7.266667e+01,1.035238e+02,1.015541e+02,3.107143e+01,1.000000e-05,4.818738e-09
7.283333e+01,1.035515e+02,1.016246e+02,3.107143e+01,1.000000e-05,4.933010e-09
7.300000e+01,1.035515e+02,1.017232e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.035653e+02,1.017514e+02,3.107143e+01,1.000000e-05,2.584176e-09
7.333333e+01,1.035791e+02,1.018077e+02,3.107143e+01,1.000000e-05,2.644961e-09
7.350000e+01,1.036068e+02,1.018640e+02,3.107143e+01,1.000000e-05,5.414311e-09
7.366667e+01,1.036206e+02,1.019202e+02,3.107143e+01,1.000000e-05,2.770560e-09
7.383333e+01,1.036482e+02,1.020045e+02,3.107143e+01,1.000000e-05,5.670853e-09
7.400000e+01,1.036621e+02,1.020466e+02,3.107143e+01,1.000000e-05,2.901546e-09
7.416667e+01,1.036621e+02,1.021168e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.036897e+02,1.021448e+02,3.107143e+01,1.000000e-05,6.075946e-09
7.450000e+01,1.036897e+02,1.022149e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.466667e+01,1.037035e+02,1.022429e+02,3.107143e+01,1.000000e-05,3.180041e-09
7.483333e+01,1.037173e+02,1.022709e+02,3.107143e+01,1.000000e-05,3.253366e-09
7.500000e+01,1.037725e+02,1.022849e+02,3.107143e+01,1.000000e-05,1.331450e-08
7.516667e+01,1.038002e+02,1.023129e+02,3.107143e+01,1.000000e-05,6.810341e-09
7.533333e+01,1.038139e+02,1.023409e+02,3.107143e+01,1.000000e-05,3.483151e-09
7.550000e+01,1.038553e+02,1.024389e+02,3.107143e+01,1.000000e-05,1.068909e-08
7.566667e+01,1.038553e+02,1.024529e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.038691e+02,1.024668e+02,3.107143e+01,1.000000e-05,3.726971e-09
7.600000e+01,1.038691e+02,1.024668e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.038691e+02,1.024948e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.038967e+02,1.025507e+02,3.107143e+01,1.000000e-05,7.971320e-09
7.650000e+01,1.039105e+02,1.025786e+02,3.107143e+01,1.000000e-05,4.075449e-09
7.666667e+01,1.039105e+02,1.025926e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.039381e+02,1.026205e+02,3.107143e+01,1.000000e-05,8.520938e-09
7.700000e+01,1.039381e+02,1.026484e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.039381e+02,1.026624e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.039381e+02,1.027042e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.039518e+02,1.027321e+02,3.107143e+01,1.000000e-05,4.652557e-09
7.766667e+01,1.039656e+02,1.027321e+02,3.107143e+01,1.000000e-05,4.755609e-09
7.783333e+01,1.039794e+02,1.027739e+02,3.107143e+01,1.000000e-05,4.860685e-09
7.800000e+01,1.039794e+02,1.028018e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.039932e+02,1.028296e+02,3.107143e+01,1.000000e-05,5.076832e-09
7.833333e+01,1.039932e+02,1.028993e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.039932e+02,1.029410e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.040069e+02,1.029688e+02,3.107143e+01,1.000000e-05,5.416925e-09
7.883333e+01,1.040069e+02,1.029828e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.040069e+02,1.030662e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.040069e+02,1.030940e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.040069e+02,1.031079e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.040069e+02,1.031356e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.040069e+02,1.031356e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.040207e+02,1.031912e+02,3.107143e+01,1.000000e-05,6.289590e-09
