Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.285239e-03,9.972105e-01,9.906415e-01,6.851079e-02,6.622372e+00,4.490294e-01,7.272424e-02,6.221940e-02
3.233333e+01,4.051439e-03,9.973556e-01,9.902829e-01,7.623705e-02,6.940793e+00,4.789612e-01,7.749749e-02,6.825989e-02
3.250000e+01,4.061140e-03,9.973353e-01,9.900678e-01,8.151154e-02,7.356347e+00,5.117392e-01,8.340785e-02,7.414879e-02
3.266667e+01,4.105348e-03,9.972826e-01,9.899243e-01,8.891893e-02,7.940379e+00,5.575037e-01,9.169320e-02,8.175550e-02
3.283333e+01,4.008451e-03,9.973392e-01,9.896016e-01,9.754534e-02,8.384492e+00,5.955493e-01,9.824004e-02,8.887359e-02
3.300000e+01,4.039467e-03,9.973068e-01,9.894582e-01,1.065619e-01,9.037519e+00,6.491695e-01,1.076716e-01,9.795321e-02
3.316667e+01,4.091494e-03,9.972582e-01,9.893148e-01,1.163928e-01,9.809123e+00,7.112980e-01,1.189450e-01,1.078330e-01
3.333333e+01,4.169795e-03,9.971891e-01,9.891714e-01,1.285494e-01,1.048245e+01,7.676731e-01,1.295023e-01,1.173305e-01
3.350000e+01,4.111112e-03,9.972038e-01,9.889204e-01,1.395971e-01,1.115530e+01,8.250310e-01,1.405476e-01,1.269815e-01
3.366667e+01,4.300743e-03,9.970552e-01,9.888845e-01,1.507492e-01,1.209868e+01,8.994447e-01,1.548423e-01,1.384984e-01
3.383333e+01,4.203335e-03,9.970908e-01,9.885977e-01,1.664816e-01,1.271249e+01,9.510354e-01,1.650229e-01,1.472173e-01
3.400000e+01,4.168931e-03,9.970828e-01,9.883467e-01,1.781196e-01,1.348785e+01,1.018318e+00,1.783895e-01,1.586060e-01
3.416667e+01,4.210368e-03,9.970555e-01,9.881315e-01,1.901891e-01,1.418442e+01,1.075772e+00,1.896492e-01,1.681275e-01
3.433333e+01,4.136077e-03,9.970857e-01,9.878805e-01,2.002241e-01,1.516924e+01,1.159348e+00,2.062485e-01,1.817106e-01
3.450000e+01,4.288658e-03,9.969564e-01,9.877730e-01,2.137671e-01,1.616179e+01,1.240639e+00,2.227295e-01,1.949357e-01
3.466667e+01,4.441523e-03,9.968696e-01,9.876295e-01,2.316473e-01,1.729330e+01,1.333063e+00,2.417078e-01,2.094494e-01
3.483333e+01,4.507081e-03,9.968178e-01,9.874502e-01,2.523038e-01,1.835303e+01,1.422552e+00,2.600550e-01,2.240924e-01
3.500000e+01,4.623478e-03,9.967266e-01,9.873068e-01,2.722789e-01,1.932036e+01,1.506997e+00,2.769918e-01,2.387899e-01
3.516667e+01,4.490935e-03,9.967771e-01,9.869124e-01,2.925484e-01,1.997929e+01,1.567096e+00,2.895068e-01,2.501261e-01
3.533333e+01,4.661954e-03,9.966286e-01,9.868048e-01,3.088604e-01,2.126086e+01,1.673435e+00,3.124455e-01,2.665083e-01
3.550000e+01,4.801597e-03,9.965263e-01,9.866256e-01,3.321767e-01,2.243950e+01,1.773186e+00,3.345363e-01,2.823204e-01
3.566667e+01,4.968256e-03,9.964083e-01,9.864821e-01,3.552377e-01,2.357901e+01,1.862885e+00,3.538655e-01,2.947726e-01
3.583333e+01,5.104928e-03,9.963226e-01,9.862670e-01,3.763348e-01,2.437245e+01,1.931099e+00,3.683283e-01,3.068372e-01
3.600000e+01,5.243108e-03,9.962054e-01,9.861236e-01,3.940318e-01,2.568113e+01,2.044254e+00,3.927050e-01,3.245289e-01
3.616667e+01,5.347607e-03,9.961162e-01,9.858726e-01,4.164886e-01,2.686927e+01,2.142414e+00,4.150490e-01,3.391254e-01
3.633333e+01,5.232644e-03,9.961943e-01,9.854423e-01,4.401344e-01,2.777498e+01,2.226400e+00,4.350321e-01,3.528337e-01
3.650000e+01,5.322122e-03,9.961206e-01,9.852272e-01,4.576315e-01,2.891903e+01,2.322723e+00,4.558400e-01,3.682758e-01
3.666667e+01,5.370277e-03,9.960732e-01,9.849403e-01,4.780529e-01,2.976155e+01,2.393009e+00,4.710525e-01,3.800917e-01
3.683333e+01,5.472339e-03,9.959580e-01,9.846893e-01,4.999748e-01,3.084121e+01,2.482281e+00,4.926393e-01,3.937858e-01
3.700000e+01,5.517104e-03,9.958801e-01,9.843666e-01,5.204325e-01,3.165589e+01,2.538932e+00,5.049061e-01,3.990887e-01
3.716667e+01,5.658418e-03,9.957418e-01,9.841515e-01,5.356252e-01,3.259012e+01,2.606232e+00,5.180611e-01,4.085434e-01
3.733333e+01,5.680993e-03,9.956693e-01,9.839005e-01,5.551273e-01,3.411810e+01,2.736000e+00,5.484989e-01,4.289875e-01
3.750000e+01,5.812195e-03,9.955268e-01,9.837212e-01,5.828675e-01,3.547519e+01,2.850519e+00,5.760466e-01,4.471761e-01
3.766667e+01,5.807026e-03,9.954894e-01,9.833985e-01,6.098898e-01,3.641317e+01,2.930314e+00,5.948053e-01,4.605609e-01
3.783333e+01,6.019104e-03,9.952809e-01,9.832909e-01,6.353282e-01,3.798068e+01,3.060526e+00,6.260578e-01,4.815835e-01
3.800000e+01,6.111973e-03,9.951522e-01,9.830399e-01,6.685236e-01,3.906776e+01,3.144191e+00,6.451668e-01,4.937698e-01
3.816667e+01,6.161861e-03,9.951029e-01,9.827531e-01,6.906709e-01,3.998084e+01,3.222691e+00,6.616863e-01,5.091280e-01
3.833333e+01,6.265347e-03,9.949675e-01,9.825738e-01,7.125018e-01,4.143704e+01,3.344553e+00,6.911393e-01,5.300155e-01
3.850000e+01,6.330516e-03,9.948785e-01,9.822869e-01,7.410375e-01,4.243580e+01,3.438866e+00,7.127832e-01,5.491699e-01
3.866667e+01,6.446501e-03,9.947445e-01,9.821076e-01,7.672232e-01,4.385354e+01,3.564955e+00,7.411391e-01,5.732559e-01
3.883333e+01,6.348357e-03,9.947700e-01,9.817132e-01,8.008274e-01,4.508828e+01,3.693307e+00,7.706101e-01,5.994628e-01
3.900000e+01,6.251586e-03,9.947802e-01,9.813547e-01,8.359192e-01,4.665509e+01,3.844962e+00,8.082538e-01,6.277811e-01
3.916667e+01,6.194920e-03,9.947889e-01,9.809602e-01,8.701212e-01,4.759587e+01,3.942753e+00,8.315305e-01,6.477868e-01
3.933333e+01,6.161127e-03,9.947264e-01,9.806375e-01,8.958274e-01,4.914899e+01,4.080169e+00,8.672027e-01,6.732219e-01
3.950000e+01,6.138936e-03,9.947074e-01,9.802431e-01,9.281643e-01,5.027586e+01,4.185197e+00,8.952940e-01,6.951391e-01
3.966667e+01,6.294630e-03,9.945382e-01,9.800638e-01,9.573607e-01,5.189664e+01,4.332160e+00,9.315372e-01,7.246065e-01
3.983333e+01,6.327741e-03,9.944714e-01,9.797053e-01,9.935028e-01,5.278086e+01,4.422004e+00,9.537940e-01,7.465740e-01
4.000000e+01,6.450957e-03,9.943298e-01,9.794901e-01,1.023187e+00,5.454572e+01,4.565887e+00,9.893277e-01,7.699056e-01
4.016667e+01,6.405595e-03,9.942993e-01,9.791316e-01,1.059644e+00,5.621782e+01,4.726960e+00,1.028420e+00,8.032552e-01
4.033333e+01,6.319064e-03,9.943499e-01,9.786654e-01,1.102922e+00,5.665025e+01,4.777514e+00,1.033283e+00,8.208581e-01
4.050000e+01,6.451711e-03,9.941749e-01,9.785220e-01,1.127791e+00,5.894542e+01,4.994682e+00,1.087477e+00,8.639011e-01
4.066667e+01,6.544813e-03,9.940579e-01,9.783069e-01,1.185318e+00,6.114297e+01,5.209705e+00,1.140182e+00,9.077050e-01
4.083333e+01,6.377158e-03,9.941846e-01,9.777332e-01,1.246390e+00,6.148954e+01,5.275510e+00,1.149863e+00,9.322327e-01
4.100000e+01,6.401741e-03,9.941061e-01,9.774104e-01,1.275171e+00,6.328532e+01,5.464458e+00,1.199172e+00,9.751802e-01
4.116667e+01,6.583969e-03,9.938924e-01,9.772670e-01,1.334654e+00,6.565926e+01,5.687640e+00,1.256341e+00,1.020435e+00
4.133333e+01,6.542786e-03,9.939154e-01,9.767650e-01,1.395953e+00,6.660816e+01,5.801709e+00,1.286283e+00,1.053400e+00
4.150000e+01,6.564405e-03,9.938357e-01,9.764782e-01,1.442730e+00,6.850591e+01,6.002755e+00,1.338180e+00,1.101798e+00
4.166667e+01,6.673150e-03,9.937127e-01,9.762630e-01,1.499390e+00,7.104613e+01,6.267522e+00,1.404023e+00,1.160408e+00
4.183333e+01,6.825570e-03,9.935079e-01,9.761196e-01,1.576574e+00,7.395806e+01,6.556699e+00,1.478753e+00,1.222049e+00
4.200000e+01,6.940640e-03,9.933515e-01,9.759045e-01,1.670613e+00,7.647546e+01,6.805890e+00,1.541305e+00,1.275520e+00
4.216667e+01,6.776294e-03,9.933950e-01,9.754383e-01,1.763811e+00,7.854304e+01,7.050088e+00,1.607729e+00,1.336160e+00
4.233333e+01,6.795542e-03,9.933069e-01,9.751156e-01,1.835846e+00,8.071114e+01,7.281843e+00,1.672985e+00,1.390917e+00
4.250000e+01,6.798260e-03,9.932102e-01,9.748288e-01,1.915968e+00,8.324136e+01,7.556180e+00,1.748514e+00,1.456090e+00
4.266667e+01,6.682931e-03,9.932464e-01,9.743985e-01,2.001153e+00,8.528420e+01,7.814929e+00,1.817573e+00,1.524024e+00
4.283333e+01,6.544362e-03,9.933141e-01,9.739324e-01,2.081223e+00,8.694818e+01,8.030484e+00,1.874731e+00,1.585092e+00
4.300000e+01,6.347017e-03,9.934549e-01,9.733945e-01,2.158155e+00,8.839623e+01,8.249410e+00,1.931296e+00,1.653045e+00
4.316667e+01,6.296184e-03,9.934056e-01,9.731077e-01,2.232937e+00,9.171163e+01,8.613579e+00,2.029691e+00,1.739150e+00
4.333333e+01,6.251722e-03,9.933516e-01,9.727850e-01,2.352756e+00,9.430903e+01,8.914947e+00,2.109955e+00,1.816037e+00
4.350000e+01,6.261487e-03,9.932526e-01,9.725340e-01,2.467449e+00,9.742092e+01,9.272380e+00,2.207375e+00,1.905462e+00
4.366667e+01,6.233128e-03,9.931965e-01,9.722471e-01,2.600670e+00,1.006370e+02,9.642263e+00,2.309647e+00,1.998135e+00
4.383333e+01,6.319376e-03,9.930639e-01,9.720320e-01,2.732837e+00,1.040106e+02,1.002794e+01,2.418197e+00,2.093784e+00
4.400000e+01,6.116156e-03,9.931959e-01,9.714941e-01,2.877603e+00,1.064895e+02,1.035742e+01,2.512440e+00,2.185688e+00
4.416667e+01,6.244717e-03,9.930027e-01,9.713866e-01,3.009912e+00,1.103400e+02,1.079485e+01,2.632190e+00,2.294800e+00
4.433333e+01,6.257713e-03,9.929410e-01,9.710997e-01,3.177691e+00,1.138177e+02,1.121359e+01,2.751634e+00,2.405026e+00
4.450000e+01,6.383544e-03,9.927393e-01,9.709921e-01,3.344546e+00,1.177523e+02,1.166085e+01,2.875943e+00,2.519950e+00
4.466667e+01,6.440608e-03,9.925470e-01,9.708487e-01,3.534706e+00,1.221429e+02,1.216221e+01,3.019204e+00,2.646637e+00
4.483333e+01,6.451174e-03,9.924278e-01,9.705619e-01,3.740920e+00,1.256447e+02,1.257239e+01,3.135156e+00,2.753817e+00
4.500000e+01,6.537299e-03,9.922461e-01,9.704184e-01,3.923616e+00,1.300609e+02,1.308475e+01,3.285252e+00,2.888580e+00
4.516667e+01,6.439146e-03,9.922285e-01,9.700599e-01,4.148672e+00,1.334613e+02,1.353088e+01,3.418825e+00,3.018552e+00
4.533333e+01,6.420233e-03,9.921413e-01,9.698089e-01,4.346904e+00,1.373323e+02,1.403036e+01,3.566243e+00,3.161000e+00
4.550000e+01,6.420082e-03,9.920215e-01,9.695937e-01,4.558897e+00,1.412991e+02,1.453660e+01,3.718330e+00,3.308116e+00
4.566667e+01,6.424133e-03,9.918737e-01,9.694145e-01,4.790778e+00,1.456883e+02,1.508955e+01,3.886852e+00,3.465039e+00
4.583333e+01,6.449117e-03,9.917492e-01,9.691635e-01,5.039869e+00,1.493573e+02,1.556516e+01,4.031909e+00,3.607175e+00
4.600000e+01,6.457532e-03,9.916218e-01,9.689483e-01,5.251069e+00,1.536274e+02,1.610638e+01,4.200367e+00,3.766196e+00
4.616667e+01,6.395116e-03,9.915668e-01,9.685898e-01,5.490029e+00,1.569790e+02,1.658553e+01,4.354331e+00,3.923361e+00
4.633333e+01,6.303925e-03,9.915488e-01,9.682312e-01,5.700235e+00,1.608639e+02,1.713753e+01,4.527509e+00,4.098066e+00
4.650000e+01,6.127398e-03,9.916224e-01,9.678009e-01,5.935818e+00,1.648331e+02,1.770849e+01,4.703262e+00,4.277002e+00
4.666667e+01,6.036140e-03,9.915695e-01,9.675499e-01,6.187962e+00,1.695906e+02,1.835532e+01,4.903055e+00,4.476011e+00
4.683333e+01,5.984309e-03,9.915001e-01,9.672631e-01,6.476549e+00,1.739135e+02,1.895707e+01,5.094559e+00,4.666911e+00
4.700000e+01,5.939883e-03,9.914901e-01,9.669404e-01,6.768885e+00,1.784993e+02,1.958639e+01,5.294456e+00,4.865668e+00
4.716667e+01,5.809005e-03,9.915432e-01,9.665460e-01,7.080944e+00,1.830950e+02,2.026103e+01,5.510599e+00,5.084512e+00
4.733333e+01,5.719264e-03,9.915138e-01,9.662232e-01,7.387838e+00,1.874779e+02,2.090492e+01,5.718464e+00,5.299757e+00
4.750000e+01,5.659700e-03,9.914127e-01,9.659364e-01,7.702725e+00,1.921187e+02,2.157545e+01,5.939078e+00,5.524505e+00
4.766667e+01,5.540128e-03,9.914001e-01,9.656495e-01,8.041517e+00,1.974468e+02,2.234596e+01,6.186697e+00,5.778306e+00
4.783333e+01,5.515358e-03,9.912783e-01,9.655061e-01,8.409386e+00,2.033264e+02,2.317926e+01,6.455017e+00,6.049082e+00
4.800000e+01,5.467413e-03,9.912647e-01,9.652193e-01,8.808422e+00,2.088290e+02,2.399283e+01,6.713667e+00,6.322446e+00
4.816667e+01,5.457425e-03,9.911452e-01,9.650758e-01,9.231327e+00,2.151919e+02,2.489432e+01,7.006769e+00,6.617364e+00
4.833333e+01,5.264927e-03,9.912543e-01,9.646456e-01,9.695390e+00,2.200805e+02,2.569916e+01,7.266130e+00,6.908280e+00
4.850000e+01,5.217289e-03,9.911431e-01,9.644663e-01,1.009442e+01,2.261345e+02,2.659396e+01,7.562925e+00,7.216121e+00
4.866667e+01,5.209849e-03,9.910673e-01,9.642511e-01,1.058594e+01,2.322077e+02,2.751331e+01,7.865249e+00,7.538726e+00
4.883333e+01,5.160019e-03,9.910300e-01,9.640001e-01,1.109364e+01,2.380294e+02,2.842415e+01,8.161040e+00,7.861981e+00
4.900000e+01,5.130666e-03,9.909303e-01,9.638567e-01,1.158660e+01,2.448819e+02,2.947225e+01,8.506963e+00,8.226940e+00
4.916667e+01,5.021859e-03,9.909297e-01,9.635340e-01,1.214721e+01,2.509784e+02,3.046947e+01,8.846402e+00,8.592939e+00
4.933333e+01,5.018846e-03,9.907718e-01,9.634264e-01,1.270102e+01,2.579863e+02,3.155598e+01,9.215362e+00,8.983065e+00
4.950000e+01,4.972475e-03,9.906739e-01,9.632830e-01,1.332009e+01,2.654233e+02,3.271706e+01,9.605366e+00,9.397211e+00
4.966667e+01,4.842143e-03,9.907406e-01,9.629245e-01,1.399049e+01,2.715251e+02,3.379177e+01,9.971991e+00,9.810111e+00
4.983333e+01,4.760779e-03,9.907230e-01,9.626376e-01,1.459458e+01,2.776955e+02,3.483676e+01,1.032766e+01,1.020882e+01
5.000000e+01,4.662779e-03,9.907108e-01,9.623507e-01,1.518766e+01,2.841052e+02,3.592525e+01,1.069719e+01,1.062453e+01
5.016667e+01,4.548994e-03,9.907367e-01,9.620639e-01,1.586381e+01,2.912872e+02,3.714490e+01,1.111335e+01,1.109151e+01
5.033333e+01,4.524819e-03,9.906645e-01,9.619205e-01,1.658976e+01,2.994887e+02,3.848849e+01,1.157827e+01,1.159514e+01
5.050000e+01,4.507969e-03,9.905541e-01,9.617412e-01,1.741438e+01,3.068604e+02,3.974815e+01,1.202502e+01,1.208522e+01
5.066667e+01,4.451165e-03,9.905110e-01,9.615619e-01,1.820552e+01,3.150890e+02,4.114803e+01,1.251584e+01,1.262383e+01
5.083333e+01,4.404711e-03,9.904602e-01,9.613468e-01,1.904776e+01,3.226635e+02,4.251270e+01,1.299663e+01,1.316948e+01
5.100000e+01,4.374572e-03,9.903181e-01,9.612751e-01,1.988207e+01,3.315000e+02,4.401642e+01,1.353501e+01,1.375515e+01
5.116667e+01,4.357597e-03,9.902386e-01,9.610958e-01,2.086083e+01,3.395836e+02,4.545159e+01,1.405694e+01,1.433428e+01
5.133333e+01,4.308791e-03,9.901654e-01,9.609523e-01,2.180209e+01,3.483228e+02,4.701302e+01,1.462288e+01,1.496134e+01
5.150000e+01,4.268298e-03,9.900819e-01,9.607731e-01,2.280876e+01,3.565581e+02,4.852224e+01,1.518011e+01,1.558441e+01
5.166667e+01,4.202669e-03,9.900650e-01,9.605221e-01,2.382108e+01,3.648205e+02,5.008986e+01,1.576223e+01,1.624073e+01
5.183333e+01,4.098806e-03,9.901302e-01,9.601635e-01,2.481115e+01,3.722150e+02,5.159003e+01,1.631663e+01,1.689527e+01
5.200000e+01,4.007778e-03,9.901143e-01,9.599484e-01,2.579984e+01,3.809903e+02,5.326471e+01,1.693657e+01,1.760351e+01
5.216667e+01,3.957739e-03,9.900606e-01,9.597691e-01,2.693029e+01,3.901681e+02,5.499684e+01,1.758678e+01,1.833576e+01
5.233333e+01,3.938133e-03,9.899515e-01,9.596615e-01,2.814416e+01,3.995264e+02,5.678275e+01,1.825847e+01,1.909866e+01
5.250000e+01,3.887636e-03,9.899017e-01,9.595181e-01,2.940966e+01,4.093880e+02,5.866428e+01,1.896898e+01,1.989785e+01
5.266667e+01,3.829899e-03,9.898510e-01,9.593388e-01,3.069703e+01,4.188254e+02,6.053962e+01,1.968586e+01,2.071564e+01
5.283333e+01,3.809300e-03,9.897233e-01,9.592671e-01,3.203876e+01,4.288871e+02,6.249082e+01,2.043677e+01,2.156336e+01
5.300000e+01,3.760940e-03,9.896400e-01,9.591237e-01,3.345236e+01,4.386697e+02,6.444188e+01,2.119021e+01,2.242494e+01
5.316667e+01,3.740977e-03,9.895071e-01,9.590520e-01,3.489506e+01,4.487530e+02,6.644340e+01,2.196459e+01,2.331371e+01
5.333333e+01,3.704965e-03,9.893701e-01,9.589802e-01,3.643904e+01,4.590670e+02,6.851967e+01,2.278165e+01,2.424308e+01
5.350000e+01,3.688308e-03,9.892207e-01,9.589085e-01,3.801749e+01,4.692854e+02,7.060214e+01,2.360786e+01,2.518847e+01
5.366667e+01,3.661982e-03,9.891503e-01,9.587651e-01,3.963509e+01,4.795978e+02,7.273310e+01,2.445785e+01,2.616464e+01
5.383333e+01,3.651855e-03,9.890182e-01,9.586934e-01,4.127877e+01,4.900446e+02,7.491283e+01,2.532274e+01,2.716884e+01
5.400000e+01,3.583246e-03,9.889851e-01,9.585141e-01,4.296653e+01,5.003925e+02,7.714297e+01,2.621940e+01,2.821055e+01
5.416667e+01,3.553066e-03,9.888932e-01,9.584065e-01,4.467512e+01,5.110489e+02,7.943702e+01,2.714041e+01,2.928342e+01
5.433333e+01,3.525150e-03,9.887758e-01,9.582990e-01,4.650537e+01,5.215007e+02,8.169817e+01,2.805592e+01,3.035331e+01
5.450000e+01,3.489110e-03,9.887278e-01,9.581555e-01,4.836737e+01,5.324704e+02,8.410312e+01,2.902898e+01,3.148975e+01
5.466667e+01,3.388211e-03,9.886996e-01,9.580121e-01,5.027485e+01,5.439067e+02,8.660061e+01,3.004735e+01,3.266834e+01
5.483333e+01,3.333740e-03,9.887446e-01,9.577253e-01,5.225317e+01,5.540428e+02,8.898308e+01,3.102274e+01,3.383862e+01
5.500000e+01,3.307145e-03,9.886346e-01,9.576536e-01,5.415289e+01,5.655790e+02,9.155503e+01,3.208644e+01,3.507678e+01
5.516667e+01,3.270723e-03,9.886712e-01,9.574026e-01,5.626844e+01,5.765179e+02,9.407012e+01,3.312435e+01,3.630776e+01
5.533333e+01,3.187395e-03,9.886169e-01,9.572591e-01,5.830115e+01,5.879652e+02,9.671462e+01,3.423146e+01,3.760724e+01
5.550000e+01,3.123817e-03,9.885077e-01,9.571516e-01,6.046490e+01,5.996952e+02,9.942556e+01,3.537570e+01,3.894482e+01
5.566667e+01,3.102914e-03,9.884578e-01,9.570081e-01,6.277212e+01,6.113247e+02,1.021710e+02,3.652803e+01,4.031119e+01
5.583333e+01,3.078608e-03,9.883894e-01,9.569006e-01,6.508197e+01,6.233824e+02,1.050106e+02,3.772959e+01,4.172415e+01
5.600000e+01,3.065424e-03,9.882881e-01,9.567930e-01,6.750840e+01,6.349831e+02,1.077442e+02,3.888920e+01,4.309007e+01
5.616667e+01,3.001794e-03,9.882872e-01,9.565779e-01,6.989283e+01,6.465343e+02,1.106207e+02,4.011811e+01,4.456094e+01
5.633333e+01,2.969633e-03,9.881659e-01,9.565061e-01,7.235473e+01,6.589689e+02,1.135919e+02,4.139062e+01,4.606641e+01
5.650000e+01,2.916199e-03,9.881586e-01,9.562910e-01,7.499663e+01,6.706486e+02,1.164976e+02,4.264512e+01,4.756117e+01
5.666667e+01,2.910490e-03,9.880292e-01,9.562552e-01,7.755864e+01,6.834042e+02,1.196050e+02,4.399215e+01,4.915255e+01
5.683333e+01,2.895105e-03,9.879685e-01,9.561476e-01,8.029633e+01,6.961597e+02,1.227688e+02,4.536689e+01,5.078325e+01
5.700000e+01,2.851235e-03,9.879203e-01,9.559683e-01,8.304796e+01,7.080867e+02,1.258274e+02,4.670904e+01,5.239269e+01
5.716667e+01,2.819293e-03,9.878805e-01,9.557890e-01,8.580020e+01,7.205164e+02,1.290225e+02,4.810899e+01,5.407358e+01
5.733333e+01,2.809355e-03,9.877641e-01,9.557173e-01,8.866275e+01,7.332544e+02,1.322815e+02,4.955172e+01,5.579643e+01
5.750000e+01,2.807188e-03,9.876437e-01,9.556456e-01,9.165944e+01,7.460674e+02,1.355730e+02,5.101318e+01,5.754117e+01
5.766667e+01,2.791503e-03,9.876139e-01,9.555022e-01,9.473779e+01,7.592369e+02,1.390034e+02,5.253430e+01,5.936322e+01
5.783333e+01,2.717387e-03,9.876898e-01,9.552153e-01,9.793799e+01,7.717226e+02,1.424110e+02,5.405096e+01,6.119796e+01
5.800000e+01,2.699929e-03,9.876642e-01,9.550360e-01,1.009356e+02,7.844482e+02,1.458328e+02,5.557928e+01,6.304621e+01
5.816667e+01,2.692539e-03,9.875390e-01,9.549643e-01,1.040768e+02,7.978639e+02,1.494089e+02,5.719720e+01,6.498152e+01
5.833333e+01,2.656764e-03,9.875050e-01,9.548209e-01,1.074480e+02,8.113315e+02,1.530116e+02,5.882377e+01,6.693527e+01
5.850000e+01,2.647137e-03,9.874294e-01,9.547133e-01,1.108009e+02,8.247903e+02,1.566704e+02,6.048671e+01,6.893614e+01
5.866667e+01,2.649580e-03,9.872822e-01,9.547133e-01,1.143075e+02,8.390327e+02,1.604685e+02,6.221624e+01,7.100322e+01
5.883333e+01,2.640413e-03,9.871983e-01,9.546416e-01,1.179864e+02,8.532174e+02,1.643223e+02,6.397640e+01,7.311517e+01
5.900000e+01,2.612711e-03,9.871151e-01,9.545699e-01,1.217556e+02,8.674166e+02,1.682283e+02,6.576874e+01,7.526863e+01
5.916667e+01,2.593422e-03,9.870798e-01,9.544265e-01,1.255169e+02,8.812139e+02,1.721568e+02,6.758004e+01,7.746082e+01
5.933333e+01,2.574078e-03,9.870242e-01,9.542831e-01,1.292841e+02,8.948318e+02,1.760710e+02,6.939685e+01,7.966840e+01
5.950000e+01,2.493208e-03,9.870661e-01,9.540679e-01,1.330300e+02,9.094816e+02,1.801937e+02,7.130702e+01,8.196704e+01
5.966667e+01,2.442707e-03,9.869988e-01,9.539603e-01,1.370968e+02,9.238288e+02,1.843174e+02,7.323428e+01,8.429410e+01
5.983333e+01,2.428526e-03,9.868889e-01,9.538886e-01,1.412446e+02,9.380598e+02,1.884356e+02,7.516960e+01,8.663802e+01
6.000000e+01,2.352286e-03,9.868599e-01,9.537452e-01,1.454012e+02,9.524190e+02,1.926673e+02,7.715497e+01,8.905039e+01
6.016667e+01,2.244613e-03,9.868394e-01,9.536018e-01,1.495883e+02,9.672522e+02,1.970090e+02,7.919895e+01,9.152228e+01
6.033333e+01,2.221090e-03,9.867315e-01,9.535659e-01,1.539761e+02,9.822837e+02,2.013912e+02,8.126847e+01,9.402787e+01
6.050000e+01,2.170753e-03,9.866982e-01,9.534225e-01,1.584678e+02,9.967863e+02,2.057964e+02,8.336045e+01,9.657877e+01
6.066667e+01,2.139727e-03,9.866876e-01,9.532791e-01,1.629210e+02,1.011841e+03,2.102980e+02,8.549884e+01,9.917792e+01
6.083333e+01,2.080566e-03,9.866928e-01,9.531356e-01,1.675388e+02,1.027120e+03,2.148970e+02,8.768558e+01,1.018381e+02
6.100000e+01,2.069359e-03,9.865727e-01,9.531356e-01,1.722300e+02,1.042869e+03,2.195611e+02,8.990638e+01,1.045345e+02
6.116667e+01,2.043210e-03,9.865774e-01,9.529922e-01,1.770973e+02,1.058358e+03,2.242811e+02,9.215956e+01,1.072872e+02
6.133333e+01,2.016867e-03,9.864852e-01,9.529564e-01,1.819851e+02,1.074121e+03,2.290678e+02,9.445389e+01,1.100833e+02
6.150000e+01,1.995946e-03,9.864597e-01,9.528129e-01,1.870148e+02,1.089317e+03,2.337770e+02,9.671268e+01,1.128641e+02
6.166667e+01,1.972612e-03,9.864065e-01,9.527054e-01,1.920454e+02,1.104669e+03,2.386079e+02,9.904216e+01,1.157281e+02
6.183333e+01,1.950601e-03,9.863598e-01,9.526337e-01,1.970006e+02,1.120981e+03,2.436300e+02,1.014622e+02,1.186831e+02
6.200000e+01,1.925699e-03,9.863310e-01,9.525261e-01,2.023030e+02,1.137017e+03,2.486846e+02,1.039061e+02,1.216832e+02
6.216667e+01,1.895835e-03,9.862468e-01,9.524544e-01,2.076588e+02,1.152933e+03,2.537499e+02,1.063751e+02,1.247130e+02
6.233333e+01,1.870973e-03,9.862135e-01,9.523468e-01,2.130774e+02,1.169047e+03,2.589435e+02,1.088999e+02,1.278207e+02
6.250000e+01,1.845502e-03,9.861963e-01,9.522034e-01,2.185885e+02,1.184905e+03,2.641077e+02,1.114187e+02,1.309357e+02
6.266667e+01,1.819999e-03,9.862203e-01,9.520241e-01,2.240082e+02,1.200946e+03,2.694116e+02,1.140129e+02,1.341427e+02
6.283333e+01,1.796932e-03,9.861886e-01,9.519165e-01,2.292910e+02,1.217379e+03,2.747943e+02,1.166455e+02,1.373972e+02
6.300000e+01,1.784487e-03,9.861216e-01,9.518807e-01,2.350762e+02,1.234582e+03,2.803199e+02,1.193526e+02,1.407239e+02
6.316667e+01,1.751866e-03,9.860487e-01,9.518448e-01,2.410785e+02,1.251706e+03,2.859087e+02,1.220992e+02,1.441053e+02
6.333333e+01,1.737299e-03,9.859821e-01,9.517731e-01,2.471682e+02,1.268498e+03,2.914356e+02,1.248268e+02,1.474663e+02
6.350000e+01,1.707113e-03,9.859300e-01,9.517014e-01,2.532135e+02,1.285534e+03,2.971431e+02,1.276453e+02,1.509543e+02
6.366667e+01,1.692918e-03,9.858362e-01,9.516655e-01,2.594418e+02,1.302684e+03,3.028740e+02,1.304901e+02,1.544676e+02
6.383333e+01,1.664099e-03,9.857527e-01,9.516297e-01,2.657908e+02,1.320217e+03,3.087551e+02,1.334088e+02,1.580728e+02
6.400000e+01,1.598636e-03,9.856955e-01,9.515580e-01,2.722997e+02,1.337721e+03,3.146937e+02,1.363653e+02,1.617330e+02
6.416667e+01,1.557770e-03,9.856855e-01,9.514504e-01,2.789103e+02,1.355179e+03,3.207265e+02,1.393704e+02,1.654636e+02
