Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.441147e-05,9.975370e-01,9.927929e-01,3.670935e+03,2.415125e+03,5.019680e+03,1.929283e+03,9.891640e+02,1.272821e+03
5.766667e+01,1.409734e-05,9.975365e-01,9.927929e-01,3.728344e+03,2.453493e+03,5.069729e+03,1.956333e+03,1.004369e+03,1.292537e+03
5.783333e+01,1.379122e-05,9.975360e-01,9.927929e-01,3.786326e+03,2.492250e+03,5.120051e+03,1.983626e+03,1.019724e+03,1.312449e+03
5.800000e+01,1.349289e-05,9.975355e-01,9.927929e-01,3.844885e+03,2.531396e+03,5.170650e+03,2.011164e+03,1.035229e+03,1.332557e+03
5.816667e+01,1.320215e-05,9.975351e-01,9.927929e-01,3.904022e+03,2.570934e+03,5.221525e+03,2.038948e+03,1.050885e+03,1.352862e+03
5.833333e+01,1.291879e-05,9.975346e-01,9.927929e-01,3.963741e+03,2.610865e+03,5.272680e+03,2.066979e+03,1.066694e+03,1.373365e+03
5.850000e+01,1.264261e-05,9.975342e-01,9.927929e-01,4.024044e+03,2.651192e+03,5.324114e+03,2.095257e+03,1.082654e+03,1.394067e+03
5.866667e+01,1.237341e-05,9.975338e-01,9.927929e-01,4.084935e+03,2.691916e+03,5.375830e+03,2.123785e+03,1.098769e+03,1.414968e+03
5.883333e+01,1.211099e-05,9.975334e-01,9.927929e-01,4.146416e+03,2.733038e+03,5.427828e+03,2.152563e+03,1.115037e+03,1.436071e+03
5.900000e+01,1.185518e-05,9.975330e-01,9.927929e-01,4.208489e+03,2.774562e+03,5.480111e+03,2.181593e+03,1.131461e+03,1.457375e+03
5.916667e+01,1.160580e-05,9.975326e-01,9.927929e-01,4.271158e+03,2.816489e+03,5.532680e+03,2.210876e+03,1.148039e+03,1.478882e+03
5.933333e+01,1.136266e-05,9.975322e-01,9.927929e-01,4.334425e+03,2.858820e+03,5.585536e+03,2.240412e+03,1.164775e+03,1.500593e+03
5.950000e+01,1.112561e-05,9.975318e-01,9.927929e-01,4.398294e+03,2.901558e+03,5.638681e+03,2.270204e+03,1.181667e+03,1.522509e+03
5.966667e+01,1.089446e-05,9.975315e-01,9.927929e-01,4.462767e+03,2.944705e+03,5.692117e+03,2.300252e+03,1.198717e+03,1.544630e+03
5.983333e+01,1.066907e-05,9.975311e-01,9.927929e-01,4.527846e+03,2.988262e+03,5.745844e+03,2.330558e+03,1.215925e+03,1.566957e+03
6.000000e+01,1.044928e-05,9.975308e-01,9.927929e-01,4.593536e+03,3.032231e+03,5.799865e+03,2.361122e+03,1.233293e+03,1.589492e+03
6.016667e+01,1.023493e-05,9.975304e-01,9.927929e-01,4.659838e+03,3.076615e+03,5.854181e+03,2.391947e+03,1.250821e+03,1.612236e+03
6.033333e+01,1.002588e-05,9.975301e-01,9.927929e-01,4.726756e+03,3.121415e+03,5.908794e+03,2.423033e+03,1.268510e+03,1.635189e+03
6.050000e+01,9.821984e-06,9.975298e-01,9.927929e-01,4.794292e+03,3.166634e+03,5.963705e+03,2.454381e+03,1.286360e+03,1.658353e+03
6.066667e+01,9.623099e-06,9.975294e-01,9.927929e-01,4.862450e+03,3.212273e+03,6.018916e+03,2.485994e+03,1.304372e+03,1.681729e+03
6.083333e+01,9.429092e-06,9.975291e-01,9.927929e-01,4.931232e+03,3.258334e+03,6.074429e+03,2.517872e+03,1.322548e+03,1.705316e+03
6.100000e+01,9.239840e-06,9.975288e-01,9.927929e-01,5.000641e+03,3.304820e+03,6.130244e+03,2.550016e+03,1.340888e+03,1.729118e+03
6.116667e+01,9.055199e-06,9.975285e-01,9.927929e-01,5.070681e+03,3.351732e+03,6.186365e+03,2.582428e+03,1.359392e+03,1.753134e+03
6.133333e+01,8.875046e-06,9.975282e-01,9.927929e-01,5.141354e+03,3.399072e+03,6.242791e+03,2.615108e+03,1.378062e+03,1.777366e+03
6.150000e+01,8.699269e-06,9.975279e-01,9.927929e-01,5.212664e+03,3.446842e+03,6.299526e+03,2.648059e+03,1.396898e+03,1.801814e+03
6.166667e+01,8.527750e-06,9.975277e-01,9.927929e-01,5.284613e+03,3.495045e+03,6.356571e+03,2.681282e+03,1.415901e+03,1.826480e+03
6.183333e+01,8.360361e-06,9.975274e-01,9.927929e-01,5.357205e+03,3.543683e+03,6.413926e+03,2.714778e+03,1.435071e+03,1.851364e+03
6.200000e+01,8.197002e-06,9.975271e-01,9.927929e-01,5.430442e+03,3.592757e+03,6.471595e+03,2.748548e+03,1.454411e+03,1.876469e+03
6.216667e+01,8.037564e-06,9.975269e-01,9.927929e-01,5.504327e+03,3.642269e+03,6.529578e+03,2.782594e+03,1.473920e+03,1.901794e+03
6.233333e+01,7.881935e-06,9.975266e-01,9.927929e-01,5.578865e+03,3.692223e+03,6.587877e+03,2.816916e+03,1.493599e+03,1.927341e+03
6.250000e+01,7.730026e-06,9.975264e-01,9.927929e-01,5.654057e+03,3.742619e+03,6.646493e+03,2.851517e+03,1.513449e+03,1.953111e+03
6.266667e+01,7.581728e-06,9.975261e-01,9.927929e-01,5.729907e+03,3.793460e+03,6.705429e+03,2.886397e+03,1.533471e+03,1.979105e+03
6.283333e+01,7.436940e-06,9.975259e-01,9.927929e-01,5.806418e+03,3.844748e+03,6.764685e+03,2.921558e+03,1.553666e+03,2.005324e+03
6.300000e+01,7.295572e-06,9.975257e-01,9.927929e-01,5.883594e+03,3.896485e+03,6.824264e+03,2.957002e+03,1.574035e+03,2.031769e+03
6.316667e+01,7.157535e-06,9.975254e-01,9.927929e-01,5.961437e+03,3.948674e+03,6.884166e+03,2.992729e+03,1.594578e+03,2.058441e+03
6.333333e+01,7.022739e-06,9.975252e-01,9.927929e-01,6.039950e+03,4.001316e+03,6.944394e+03,3.028742e+03,1.615296e+03,2.085342e+03
6.350000e+01,6.891101e-06,9.975250e-01,9.927929e-01,6.119138e+03,4.054414e+03,7.004948e+03,3.065041e+03,1.636190e+03,2.112471e+03
6.366667e+01,6.762535e-06,9.975248e-01,9.927929e-01,6.199002e+03,4.107969e+03,7.065831e+03,3.101627e+03,1.657261e+03,2.139832e+03
6.383333e+01,6.636953e-06,9.975246e-01,9.927929e-01,6.279547e+03,4.161985e+03,7.127043e+03,3.138503e+03,1.678510e+03,2.167424e+03
6.400000e+01,6.514278e-06,9.975244e-01,9.927929e-01,6.360776e+03,4.216463e+03,7.188586e+03,3.175669e+03,1.699937e+03,2.195249e+03
6.416667e+01,6.394435e-06,9.975242e-01,9.927929e-01,6.442691e+03,4.271405e+03,7.250461e+03,3.213127e+03,1.721544e+03,2.223307e+03
6.433333e+01,6.277349e-06,9.975240e-01,9.927929e-01,6.525297e+03,4.326814e+03,7.312670e+03,3.250879e+03,1.743331e+03,2.251601e+03
6.450000e+01,6.162948e-06,9.975238e-01,9.927929e-01,6.608595e+03,4.382692e+03,7.375214e+03,3.288925e+03,1.765300e+03,2.280130e+03
6.466667e+01,6.051163e-06,9.975236e-01,9.927929e-01,6.692591e+03,4.439041e+03,7.438093e+03,3.327268e+03,1.787450e+03,2.308897e+03
6.483333e+01,5.905541e-06,9.975591e-01,9.927570e-01,6.777287e+03,4.495863e+03,7.501574e+03,3.366029e+03,1.809849e+03,2.337987e+03
6.500000e+01,5.799898e-06,9.975589e-01,9.927570e-01,6.862687e+03,4.553156e+03,7.565132e+03,3.404969e+03,1.832367e+03,2.367232e+03
6.516667e+01,5.696633e-06,9.975587e-01,9.927570e-01,6.948793e+03,4.610932e+03,7.629030e+03,3.444210e+03,1.855070e+03,2.396719e+03
6.533333e+01,5.595679e-06,9.975586e-01,9.927570e-01,7.035609e+03,4.669189e+03,7.693268e+03,3.483752e+03,1.877958e+03,2.426447e+03
6.550000e+01,5.496980e-06,9.975584e-01,9.927570e-01,7.123139e+03,4.727927e+03,7.757849e+03,3.523597e+03,1.901033e+03,2.456418e+03
6.566667e+01,5.400478e-06,9.975582e-01,9.927570e-01,7.211386e+03,4.787151e+03,7.822772e+03,3.563747e+03,1.924295e+03,2.486633e+03
6.583333e+01,5.306117e-06,9.975581e-01,9.927570e-01,7.300354e+03,4.846862e+03,7.888040e+03,3.604202e+03,1.947745e+03,2.517093e+03
6.600000e+01,5.213835e-06,9.975579e-01,9.927570e-01,7.390045e+03,4.907062e+03,7.953652e+03,3.644965e+03,1.971385e+03,2.547800e+03
6.616667e+01,5.123585e-06,9.975577e-01,9.927570e-01,7.480464e+03,4.967753e+03,8.019610e+03,3.686037e+03,1.995214e+03,2.578754e+03
6.633333e+01,5.035309e-06,9.975576e-01,9.927570e-01,7.571613e+03,5.028939e+03,8.085914e+03,3.727419e+03,2.019234e+03,2.609957e+03
6.650000e+01,4.948959e-06,9.975574e-01,9.927570e-01,7.663497e+03,5.090622e+03,8.152566e+03,3.769112e+03,2.043447e+03,2.641410e+03
6.666667e+01,4.864485e-06,9.975573e-01,9.927570e-01,7.756118e+03,5.152803e+03,8.219566e+03,3.811118e+03,2.067851e+03,2.673114e+03
6.683333e+01,4.781839e-06,9.975572e-01,9.927570e-01,7.849480e+03,5.215485e+03,8.286915e+03,3.853439e+03,2.092450e+03,2.705070e+03
6.700000e+01,4.700974e-06,9.975570e-01,9.927570e-01,7.943587e+03,5.278671e+03,8.354613e+03,3.896075e+03,2.117243e+03,2.737280e+03
6.716667e+01,4.621844e-06,9.975569e-01,9.927570e-01,8.038442e+03,5.342362e+03,8.422662e+03,3.939028e+03,2.142231e+03,2.769744e+03
6.733333e+01,4.544410e-06,9.975567e-01,9.927570e-01,8.134048e+03,5.406562e+03,8.491061e+03,3.982300e+03,2.167416e+03,2.802464e+03
6.750000e+01,4.468621e-06,9.975566e-01,9.927570e-01,8.230409e+03,5.471272e+03,8.559811e+03,4.025891e+03,2.192798e+03,2.835441e+03
6.766667e+01,4.394437e-06,9.975565e-01,9.927570e-01,8.327530e+03,5.536496e+03,8.628914e+03,4.069804e+03,2.218378e+03,2.868676e+03
6.783333e+01,4.321816e-06,9.975563e-01,9.927570e-01,8.425412e+03,5.602234e+03,8.698368e+03,4.114039e+03,2.244158e+03,2.902171e+03
6.800000e+01,4.250720e-06,9.975562e-01,9.927570e-01,8.524059e+03,5.668490e+03,8.768176e+03,4.158598e+03,2.270137e+03,2.935926e+03
6.816667e+01,4.181113e-06,9.975561e-01,9.927570e-01,8.623476e+03,5.735267e+03,8.838336e+03,4.203482e+03,2.296317e+03,2.969942e+03
6.833333e+01,4.112952e-06,9.975560e-01,9.927570e-01,8.723666e+03,5.802566e+03,8.908850e+03,4.248694e+03,2.322699e+03,3.004222e+03
6.850000e+01,4.046207e-06,9.975559e-01,9.927570e-01,8.824631e+03,5.870390e+03,8.979717e+03,4.294233e+03,2.349283e+03,3.038766e+03
6.866667e+01,3.980839e-06,9.975557e-01,9.927570e-01,8.926377e+03,5.938741e+03,9.050939e+03,4.340102e+03,2.376071e+03,3.073575e+03
6.883333e+01,3.916810e-06,9.975556e-01,9.927570e-01,9.028905e+03,6.007622e+03,9.122514e+03,4.386301e+03,2.403064e+03,3.108651e+03
6.900000e+01,3.854092e-06,9.975555e-01,9.927570e-01,9.132220e+03,6.077035e+03,9.194444e+03,4.432832e+03,2.430262e+03,3.143994e+03
6.916667e+01,3.792649e-06,9.975554e-01,9.927570e-01,9.236326e+03,6.146982e+03,9.266729e+03,4.479697e+03,2.457667e+03,3.179606e+03
6.933333e+01,3.732452e-06,9.975553e-01,9.927570e-01,9.341225e+03,6.217466e+03,9.339368e+03,4.526897e+03,2.485278e+03,3.215488e+03
6.950000e+01,3.673469e-06,9.975552e-01,9.927570e-01,9.446921e+03,6.288490e+03,9.412362e+03,4.574433e+03,2.513098e+03,3.251642e+03
6.966667e+01,3.615670e-06,9.975551e-01,9.927570e-01,9.553418e+03,6.360055e+03,9.485710e+03,4.622306e+03,2.541127e+03,3.288068e+03
6.983333e+01,3.559027e-06,9.975550e-01,9.927570e-01,9.660720e+03,6.432164e+03,9.559414e+03,4.670518e+03,2.569366e+03,3.324767e+03
7.000000e+01,3.503512e-06,9.975549e-01,9.927570e-01,9.768830e+03,6.504820e+03,9.633472e+03,4.719070e+03,2.597816e+03,3.361742e+03
7.016667e+01,3.449096e-06,9.975548e-01,9.927570e-01,9.877750e+03,6.578024e+03,9.707885e+03,4.767964e+03,2.626478e+03,3.398992e+03
7.033333e+01,3.395751e-06,9.975547e-01,9.927570e-01,9.987486e+03,6.651780e+03,9.782652e+03,4.817200e+03,2.655352e+03,3.436519e+03
7.050000e+01,3.343452e-06,9.975546e-01,9.927570e-01,1.009804e+04,6.726090e+03,9.857774e+03,4.866780e+03,2.684440e+03,3.474325e+03
7.066667e+01,3.292179e-06,9.975545e-01,9.927570e-01,1.020942e+04,6.800955e+03,9.933251e+03,4.916705e+03,2.713743e+03,3.512411e+03
7.083333e+01,3.241899e-06,9.975544e-01,9.927570e-01,1.032162e+04,6.876379e+03,1.000908e+04,4.966977e+03,2.743260e+03,3.550777e+03
7.100000e+01,3.192597e-06,9.975543e-01,9.927570e-01,1.043465e+04,6.952364e+03,1.008527e+04,5.017597e+03,2.772995e+03,3.589425e+03
7.116667e+01,3.144239e-06,9.975542e-01,9.927570e-01,1.054851e+04,7.028911e+03,1.016181e+04,5.068566e+03,2.802946e+03,3.628356e+03
7.133333e+01,3.096805e-06,9.975541e-01,9.927570e-01,1.066321e+04,7.106025e+03,1.023870e+04,5.119886e+03,2.833116e+03,3.667571e+03
7.150000e+01,3.050275e-06,9.975541e-01,9.927570e-01,1.077875e+04,7.183706e+03,1.031594e+04,5.171557e+03,2.863504e+03,3.707072e+03
7.166667e+01,3.004629e-06,9.975540e-01,9.927570e-01,1.089513e+04,7.261957e+03,1.039354e+04,5.223581e+03,2.894113e+03,3.746859e+03
7.183333e+01,2.959847e-06,9.975539e-01,9.927570e-01,1.101235e+04,7.340781e+03,1.047150e+04,5.275959e+03,2.924942e+03,3.786934e+03
7.200000e+01,2.915904e-06,9.975538e-01,9.927570e-01,1.113043e+04,7.420180e+03,1.054980e+04,5.328692e+03,2.955993e+03,3.827298e+03
7.216667e+01,2.826481e-06,9.975888e-01,9.927211e-01,1.124936e+04,7.500156e+03,1.062884e+04,5.381977e+03,2.987374e+03,3.868091e+03
7.233333e+01,2.785350e-06,9.975887e-01,9.927211e-01,1.136915e+04,7.580712e+03,1.070786e+04,5.435427e+03,3.018872e+03,3.909038e+03
7.250000e+01,2.744972e-06,9.975886e-01,9.927211e-01,1.148979e+04,7.661850e+03,1.078722e+04,5.489236e+03,3.050594e+03,3.950277e+03
7.266667e+01,2.705334e-06,9.975885e-01,9.927211e-01,1.161130e+04,7.743572e+03,1.086694e+04,5.543406e+03,3.082542e+03,3.991809e+03
7.283333e+01,2.666412e-06,9.975885e-01,9.927211e-01,1.173368e+04,7.825881e+03,1.094700e+04,5.597937e+03,3.114716e+03,4.033636e+03
7.300000e+01,2.628197e-06,9.975884e-01,9.927211e-01,1.185692e+04,7.908779e+03,1.102742e+04,5.652831e+03,3.147116e+03,4.075759e+03
7.316667e+01,2.590666e-06,9.975883e-01,9.927211e-01,1.198104e+04,7.992268e+03,1.110819e+04,5.708089e+03,3.179744e+03,4.118179e+03
7.333333e+01,2.553809e-06,9.975882e-01,9.927211e-01,1.210604e+04,8.076350e+03,1.118931e+04,5.763712e+03,3.212601e+03,4.160897e+03
7.350000e+01,2.517609e-06,9.975882e-01,9.927211e-01,1.223192e+04,8.161029e+03,1.127078e+04,5.819702e+03,3.245688e+03,4.203914e+03
7.366667e+01,2.482048e-06,9.975881e-01,9.927211e-01,1.235868e+04,8.246305e+03,1.135260e+04,5.876059e+03,3.279005e+03,4.247231e+03
7.383333e+01,2.447114e-06,9.975880e-01,9.927211e-01,1.248632e+04,8.332182e+03,1.143477e+04,5.932785e+03,3.312553e+03,4.290849e+03
7.400000e+01,2.412794e-06,9.975880e-01,9.927211e-01,1.261486e+04,8.418662e+03,1.151729e+04,5.989881e+03,3.346333e+03,4.334771e+03
7.416667e+01,2.379076e-06,9.975879e-01,9.927211e-01,1.274429e+04,8.505746e+03,1.160015e+04,6.047349e+03,3.380347e+03,4.378996e+03
7.433333e+01,2.345942e-06,9.975878e-01,9.927211e-01,1.287462e+04,8.593438e+03,1.168336e+04,6.105188e+03,3.414594e+03,4.423525e+03
7.450000e+01,2.313382e-06,9.975878e-01,9.927211e-01,1.300585e+04,8.681739e+03,1.176693e+04,6.163401e+03,3.449075e+03,4.468361e+03
7.466667e+01,2.281383e-06,9.975877e-01,9.927211e-01,1.313798e+04,8.770652e+03,1.185084e+04,6.221989e+03,3.483793e+03,4.513503e+03
7.483333e+01,2.249933e-06,9.975877e-01,9.927211e-01,1.327102e+04,8.860179e+03,1.193509e+04,6.280953e+03,3.518746e+03,4.558954e+03
7.500000e+01,2.219020e-06,9.975876e-01,9.927211e-01,1.340497e+04,8.950323e+03,1.201969e+04,6.340293e+03,3.553937e+03,4.604714e+03
7.516667e+01,2.188633e-06,9.975875e-01,9.927211e-01,1.353983e+04,9.041084e+03,1.210464e+04,6.400012e+03,3.589366e+03,4.650783e+03
7.533333e+01,2.158762e-06,9.975875e-01,9.927211e-01,1.367561e+04,9.132466e+03,1.218994e+04,6.460110e+03,3.625033e+03,4.697165e+03
7.550000e+01,2.129391e-06,9.975874e-01,9.927211e-01,1.381231e+04,9.224471e+03,1.227558e+04,6.520588e+03,3.660941e+03,4.743859e+03
7.566667e+01,2.100514e-06,9.975874e-01,9.927211e-01,1.394993e+04,9.317101e+03,1.236157e+04,6.581449e+03,3.697088e+03,4.790866e+03
7.583333e+01,2.072121e-06,9.975873e-01,9.927211e-01,1.408848e+04,9.410359e+03,1.244790e+04,6.642691e+03,3.733477e+03,4.838188e+03
7.600000e+01,2.044197e-06,9.975872e-01,9.927211e-01,1.422796e+04,9.504245e+03,1.253458e+04,6.704318e+03,3.770109e+03,4.885825e+03
7.616667e+01,2.016735e-06,9.975872e-01,9.927211e-01,1.436837e+04,9.598764e+03,1.262160e+04,6.766330e+03,3.806983e+03,4.933780e+03
7.633333e+01,1.989726e-06,9.975871e-01,9.927211e-01,1.450971e+04,9.693916e+03,1.270896e+04,6.828727e+03,3.844101e+03,4.982052e+03
7.650000e+01,1.963160e-06,9.975871e-01,9.927211e-01,1.465199e+04,9.789704e+03,1.279667e+04,6.891512e+03,3.881463e+03,5.030642e+03
7.666667e+01,1.937028e-06,9.975870e-01,9.927211e-01,1.479522e+04,9.886130e+03,1.288472e+04,6.954686e+03,3.919071e+03,5.079553e+03
7.683333e+01,1.911321e-06,9.975870e-01,9.927211e-01,1.493939e+04,9.983196e+03,1.297312e+04,7.018248e+03,3.956925e+03,5.128785e+03
7.700000e+01,1.886033e-06,9.975869e-01,9.927211e-01,1.508451e+04,1.008090e+04,1.306186e+04,7.082202e+03,3.995026e+03,5.178339e+03
7.716667e+01,1.861150e-06,9.975869e-01,9.927211e-01,1.523058e+04,1.017926e+04,1.315094e+04,7.146547e+03,4.033375e+03,5.228216e+03
7.733333e+01,1.836667e-06,9.975868e-01,9.927211e-01,1.537761e+04,1.027826e+04,1.324036e+04,7.211284e+03,4.071973e+03,5.278417e+03
7.750000e+01,1.062823e-06,9.976164e-01,9.926853e-01,1.552559e+04,1.037791e+04,1.333042e+04,7.276673e+03,4.110967e+03,5.329135e+03
7.766667e+01,1.045693e-06,9.976164e-01,9.926853e-01,1.567454e+04,1.047820e+04,1.342053e+04,7.342202e+03,4.150066e+03,5.379989e+03
7.783333e+01,1.028922e-06,9.976164e-01,9.926853e-01,1.582444e+04,1.057915e+04,1.351098e+04,7.408127e+03,4.189415e+03,5.431171e+03
7.800000e+01,1.012502e-06,9.976163e-01,9.926853e-01,1.597532e+04,1.068075e+04,1.360178e+04,7.474449e+03,4.229016e+03,5.482680e+03
7.816667e+01,9.964236e-07,9.976163e-01,9.926853e-01,1.612716e+04,1.078302e+04,1.369291e+04,7.541170e+03,4.268870e+03,5.534519e+03
7.833333e+01,9.806799e-07,9.976163e-01,9.926853e-01,1.627998e+04,1.088594e+04,1.378439e+04,7.608290e+03,4.308977e+03,5.586688e+03
7.850000e+01,9.652629e-07,9.976162e-01,9.926853e-01,1.643377e+04,1.098953e+04,1.387620e+04,7.675810e+03,4.349338e+03,5.639189e+03
7.866667e+01,9.501650e-07,9.976162e-01,9.926853e-01,1.658855e+04,1.109378e+04,1.396836e+04,7.743731e+03,4.389954e+03,5.692021e+03
7.883333e+01,9.353788e-07,9.976162e-01,9.926853e-01,1.674430e+04,1.119869e+04,1.406086e+04,7.812056e+03,4.430826e+03,5.745188e+03
7.900000e+01,9.208972e-07,9.976161e-01,9.926853e-01,1.690104e+04,1.130427e+04,1.415369e+04,7.880784e+03,4.471954e+03,5.798688e+03
7.916667e+01,9.067131e-07,9.976161e-01,9.926853e-01,1.705877e+04,1.141052e+04,1.424687e+04,7.949916e+03,4.513340e+03,5.852524e+03
7.933333e+01,8.928197e-07,9.976161e-01,9.926853e-01,1.721749e+04,1.151744e+04,1.434039e+04,8.019454e+03,4.554983e+03,5.906696e+03
7.950000e+01,8.792103e-07,9.976161e-01,9.926853e-01,1.737720e+04,1.162504e+04,1.443424e+04,8.089400e+03,4.596885e+03,5.961206e+03
7.966667e+01,8.658784e-07,9.976160e-01,9.926853e-01,1.753791e+04,1.173331e+04,1.452844e+04,8.159753e+03,4.639046e+03,6.016054e+03
7.983333e+01,8.528176e-07,9.976160e-01,9.926853e-01,1.769962e+04,1.184226e+04,1.462297e+04,8.230515e+03,4.681468e+03,6.071241e+03
