Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,2.129998e-01,1.931423e+09
4.166667e+01,9.911076e-01,3.227079e-04,8.533831e-03,3.585643e-05,2.044795e-01,1.968014e+09
4.183333e+01,9.911076e-01,3.227079e-04,8.533831e-03,3.585643e-05,1.963823e-01,2.005054e+09
4.200000e+01,9.911076e-01,3.227079e-04,8.533831e-03,3.585643e-05,1.887067e-01,2.042544e+09
4.216667e+01,9.911076e-01,3.227079e-04,8.533831e-03,3.585643e-05,1.813999e-01,2.080489e+09
4.233333e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,1.744393e-01,2.118890e+09
4.250000e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,1.678040e-01,2.157750e+09
4.266667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.614958e-01,2.197072e+09
4.283333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.554731e-01,2.236858e+09
4.300000e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.497530e-01,2.277112e+09
4.316667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.442827e-01,2.317836e+09
4.333333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.390484e-01,2.359034e+09
4.350000e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.340370e-01,2.400706e+09
4.366667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.292367e-01,2.442857e+09
4.383333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.246362e-01,2.485490e+09
4.400000e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.202251e-01,2.528606e+09
4.416667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.159935e-01,2.572209e+09
4.433333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.119324e-01,2.616301e+09
4.450000e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.080332e-01,2.660885e+09
4.466667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.042879e-01,2.705964e+09
4.483333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,1.006890e-01,2.751540e+09
4.500000e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,9.722958e-02,2.797617e+09
4.516667e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,9.390292e-02,2.844197e+09
4.533333e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,9.074487e-02,2.891283e+09
4.550000e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,8.770262e-02,2.938877e+09
4.566667e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,8.477116e-02,2.986982e+09
4.583333e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,8.194576e-02,3.035602e+09
4.600000e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,7.922197e-02,3.084738e+09
4.616667e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,7.659555e-02,3.134394e+09
4.633333e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,7.406249e-02,3.184572e+09
4.650000e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,7.161898e-02,3.235274e+09
4.666667e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,6.926141e-02,3.286505e+09
4.683333e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,6.698633e-02,3.338266e+09
4.700000e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,6.479051e-02,3.390560e+09
4.716667e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,6.273248e-02,3.443390e+09
4.733333e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,6.074032e-02,3.496758e+09
4.750000e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,5.881193e-02,3.550668e+09
4.766667e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,5.694524e-02,3.605122e+09
4.783333e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,5.513829e-02,3.660123e+09
4.800000e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,5.338915e-02,3.715673e+09
4.816667e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,5.169597e-02,3.771776e+09
4.833333e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,5.005694e-02,3.828433e+09
4.850000e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,4.847032e-02,3.885648e+09
4.866667e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,4.693441e-02,3.943424e+09
4.883333e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,4.544759e-02,4.001762e+09
4.900000e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,4.401516e-02,4.060667e+09
4.916667e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,4.262787e-02,4.120140e+09
4.933333e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,4.128433e-02,4.180184e+09
4.950000e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.998317e-02,4.240803e+09
4.966667e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.872307e-02,4.301998e+09
4.983333e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.750273e-02,4.363772e+09
5.000000e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.632092e-02,4.426129e+09
5.016667e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.517642e-02,4.489071e+09
5.033333e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.406807e-02,4.552600e+09
5.050000e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.299473e-02,4.616719e+09
5.066667e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,3.195531e-02,4.681432e+09
5.083333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,3.094872e-02,4.746740e+09
5.100000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.997394e-02,4.812646e+09
5.116667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.933860e-02,4.879154e+09
5.133333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.869630e-02,4.946265e+09
5.150000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.804964e-02,5.013983e+09
5.166667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.740089e-02,5.082310e+09
5.183333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.675210e-02,5.151249e+09
5.200000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.610504e-02,5.220802e+09
5.216667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.546131e-02,5.290973e+09
5.233333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.482230e-02,5.361763e+09
5.250000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.418921e-02,5.433177e+09
5.266667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.356311e-02,5.505215e+09
5.283333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.294491e-02,5.577882e+09
5.300000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.233540e-02,5.651179e+09
5.316667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.173525e-02,5.725110e+09
5.333333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.114503e-02,5.799677e+09
5.350000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,2.056522e-02,5.874883e+09
5.366667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.999620e-02,5.950729e+09
5.383333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.943830e-02,6.027220e+09
5.400000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.889176e-02,6.104358e+09
5.416667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.835677e-02,6.182144e+09
5.433333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.783345e-02,6.260580e+09
5.450000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.732190e-02,6.339670e+09
5.466667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.682216e-02,6.419414e+09
5.483333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.633424e-02,6.499812e+09
5.500000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.585809e-02,6.580865e+09
5.516667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.539367e-02,6.662572e+09
5.533333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.494090e-02,6.744932e+09
5.550000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.449966e-02,6.827943e+09
5.566667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.406984e-02,6.911602e+09
5.583333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.365128e-02,6.995906e+09
5.600000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.324383e-02,7.080850e+09
5.616667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.284733e-02,7.166429e+09
5.633333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.246159e-02,7.252638e+09
5.650000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.208642e-02,7.339471e+09
5.666667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.172163e-02,7.426921e+09
5.683333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.136701e-02,7.514982e+09
5.700000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.102236e-02,7.603645e+09
5.716667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.068747e-02,7.692904e+09
5.733333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.036213e-02,7.782750e+09
5.750000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.004611e-02,7.873174e+09
5.766667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,9.739212e-03,7.964168e+09
5.783333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,9.441214e-03,8.055724e+09
5.800000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,9.151902e-03,8.147831e+09
5.816667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,8.871063e-03,8.240482e+09
5.833333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,8.598485e-03,8.333666e+09
5.850000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,8.333957e-03,8.427374e+09
5.866667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,8.077272e-03,8.521596e+09
5.883333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.833680e-03,8.616324e+09
5.900000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.596878e-03,8.711547e+09
5.916667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.366729e-03,8.807256e+09
5.933333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.143093e-03,8.903441e+09
5.950000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.925827e-03,9.000092e+09
5.966667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.714789e-03,9.097200e+09
5.983333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.509837e-03,9.194755e+09
6.000000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.310826e-03,9.292748e+09
6.016667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.117613e-03,9.391168e+09
6.033333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.930056e-03,9.490006e+09
6.050000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.748013e-03,9.589254e+09
6.066667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.571345e-03,9.688900e+09
6.083333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.399912e-03,9.788937e+09
6.100000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.233577e-03,9.889354e+09
6.116667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.072205e-03,9.990142e+09
6.133333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.915663e-03,1.009129e+10
6.150000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.763820e-03,1.019280e+10
6.166667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.616548e-03,1.029464e+10
6.183333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.473719e-03,1.039683e+10
6.200000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.335211e-03,1.049934e+10
6.216667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.200907e-03,1.060216e+10
6.233333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.070688e-03,1.070530e+10
6.250000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.944437e-03,1.080873e+10
6.266667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.822040e-03,1.091246e+10
6.283333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.703383e-03,1.101647e+10
6.300000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.588360e-03,1.112075e+10
6.316667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.476862e-03,1.122530e+10
6.333333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.368787e-03,1.133011e+10
6.350000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.264033e-03,1.143517e+10
6.366667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.162501e-03,1.154047e+10
6.383333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.064096e-03,1.164600e+10
6.400000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.968724e-03,1.175176e+10
6.416667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.876295e-03,1.185774e+10
6.433333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.786719e-03,1.196392e+10
6.450000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.699911e-03,1.207031e+10
6.466667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.615788e-03,1.217690e+10
6.483333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.534269e-03,1.228367e+10
6.500000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.455273e-03,1.239062e+10
6.516667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.378726e-03,1.249775e+10
6.533333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.304551e-03,1.260504e+10
6.550000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.232677e-03,1.271249e+10
6.566667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.163034e-03,1.282008e+10
6.583333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.095554e-03,1.292783e+10
6.600000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.030169e-03,1.303571e+10
6.616667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.966816e-03,1.314371e+10
6.633333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.905433e-03,1.325184e+10
6.650000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.845959e-03,1.336009e+10
6.666667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.788335e-03,1.346845e+10
6.683333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.732504e-03,1.357691e+10
6.700000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.678411e-03,1.368546e+10
6.716667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.626003e-03,1.379410e+10
6.733333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.575227e-03,1.390283e+10
6.750000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.526033e-03,1.401163e+10
6.766667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.478373e-03,1.412050e+10
6.783333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.432199e-03,1.422943e+10
6.800000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.387465e-03,1.433842e+10
6.816667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.344127e-03,1.444747e+10
6.833333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.302142e-03,1.455655e+10
6.850000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.261468e-03,1.466567e+10
6.866667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.222064e-03,1.477483e+10
6.883333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.183890e-03,1.488401e+10
6.900000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.146909e-03,1.499321e+10
6.916667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.111084e-03,1.510243e+10
6.933333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.076378e-03,1.521165e+10
6.950000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.042757e-03,1.532087e+10
6.966667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.010187e-03,1.543010e+10
6.983333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,9.786356e-04,1.553931e+10
7.000000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,9.480704e-04,1.564850e+10
7.016667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,9.184611e-04,1.575768e+10
7.033333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,8.897779e-04,1.586682e+10
7.050000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,8.619918e-04,1.597594e+10
7.066667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,8.350748e-04,1.608502e+10
7.083333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,8.089998e-04,1.619405e+10
7.100000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.837406e-04,1.630303e+10
7.116667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.592716e-04,1.641196e+10
7.133333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.355681e-04,1.652083e+10
7.150000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,7.126063e-04,1.662964e+10
7.166667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.903630e-04,1.673837e+10
7.183333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.688156e-04,1.684702e+10
7.200000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.479424e-04,1.695560e+10
7.216667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.277220e-04,1.706409e+10
7.233333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,6.081340e-04,1.717248e+10
7.250000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.891585e-04,1.728078e+10
7.266667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.707763e-04,1.738898e+10
7.283333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.529688e-04,1.749707e+10
7.300000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.357178e-04,1.760506e+10
7.316667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.190060e-04,1.771292e+10
7.333333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,5.028164e-04,1.782067e+10
7.350000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.871327e-04,1.792830e+10
7.366667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.719390e-04,1.803580e+10
7.383333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.572199e-04,1.814317e+10
7.400000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.429605e-04,1.825040e+10
7.416667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.291466e-04,1.835750e+10
7.433333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.157640e-04,1.846446e+10
7.450000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,4.027994e-04,1.857127e+10
7.466667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.902395e-04,1.867794e+10
7.483333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.780718e-04,1.878446e+10
7.500000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.662840e-04,1.889083e+10
7.516667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.548642e-04,1.899704e+10
7.533333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.438009e-04,1.910310e+10
7.550000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.330828e-04,1.920900e+10
7.566667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.226993e-04,1.931474e+10
7.583333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.126399e-04,1.942031e+10
7.600000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,3.028944e-04,1.952572e+10
7.616667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.934530e-04,1.963097e+10
7.633333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.843062e-04,1.973604e+10
7.650000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.754449e-04,1.984095e+10
7.666667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.668600e-04,1.994569e+10
7.683333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.585429e-04,2.005025e+10
7.700000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.504853e-04,2.015464e+10
7.716667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.426791e-04,2.025886e+10
7.733333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.351164e-04,2.036290e+10
7.750000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.277896e-04,2.046676e+10
7.766667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.206913e-04,2.057044e+10
7.783333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.138144e-04,2.067394e+10
7.800000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.071520e-04,2.077727e+10
7.816667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,2.006974e-04,2.088041e+10
7.833333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.944441e-04,2.098338e+10
7.850000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.883858e-04,2.108616e+10
7.866667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.825164e-04,2.118875e+10
7.883333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.768301e-04,2.129117e+10
7.900000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.713210e-04,2.139340e+10
7.916667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.659838e-04,2.149544e+10
7.933333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.608129e-04,2.159730e+10
7.950000e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.558033e-04,2.169897e+10
7.966667e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.509498e-04,2.180046e+10
7.983333e+01,9.911076e-01,0.000000e+00,8.856538e-03,3.585643e-05,1.462477e-04,2.190177e+10
