Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.326975e-01,1.617125e-02,4.428269e-02,6.848578e-03,3.734160e+06,1.386723e+07
4.166667e+01,9.321955e-01,1.592026e-02,4.499982e-02,6.884435e-03,3.629224e+06,1.433350e+07
4.183333e+01,9.315859e-01,1.595611e-02,4.553767e-02,6.920291e-03,3.527947e+06,1.481303e+07
4.200000e+01,9.312632e-01,1.574097e-02,4.607551e-02,6.920291e-03,3.426941e+06,1.530453e+07
4.216667e+01,9.307971e-01,1.566926e-02,4.661336e-02,6.920291e-03,3.325684e+06,1.580800e+07
4.233333e+01,9.306537e-01,1.548998e-02,4.686436e-02,6.992004e-03,3.229306e+06,1.632311e+07
4.250000e+01,9.303668e-01,1.545412e-02,4.718706e-02,6.992004e-03,3.136535e+06,1.684914e+07
4.266667e+01,9.299724e-01,1.556169e-02,4.747391e-02,6.992004e-03,3.045821e+06,1.738694e+07
4.283333e+01,9.294704e-01,1.584854e-02,4.768905e-02,6.992004e-03,2.958386e+06,1.793640e+07
4.300000e+01,9.288250e-01,1.609954e-02,4.804762e-02,7.027860e-03,2.874077e+06,1.849755e+07
4.316667e+01,9.283589e-01,1.588440e-02,4.872889e-02,7.027860e-03,2.792704e+06,1.907042e+07
4.333333e+01,9.277134e-01,1.613539e-02,4.912331e-02,7.027860e-03,2.712343e+06,1.965509e+07
4.350000e+01,9.271756e-01,1.627882e-02,4.951773e-02,7.027860e-03,2.635001e+06,2.025167e+07
4.366667e+01,9.269605e-01,1.613539e-02,4.987630e-02,7.027860e-03,2.560351e+06,2.086025e+07
4.383333e+01,9.265660e-01,1.602782e-02,5.037829e-02,7.027860e-03,2.488258e+06,2.148093e+07
4.400000e+01,9.262792e-01,1.570512e-02,5.098784e-02,7.027860e-03,2.418596e+06,2.211382e+07
4.416667e+01,9.260282e-01,1.541827e-02,5.148983e-02,7.063717e-03,2.351338e+06,2.275901e+07
4.433333e+01,9.257413e-01,1.513141e-02,5.206354e-02,7.063717e-03,2.286303e+06,2.341663e+07
4.450000e+01,9.253111e-01,1.502384e-02,5.260138e-02,7.063717e-03,2.221508e+06,2.408676e+07
4.466667e+01,9.248808e-01,1.509556e-02,5.295995e-02,7.063717e-03,2.159131e+06,2.476953e+07
4.483333e+01,9.246656e-01,1.484456e-02,5.342608e-02,7.063717e-03,2.098925e+06,2.546503e+07
4.500000e+01,9.243429e-01,1.480871e-02,5.378465e-02,7.063717e-03,2.041606e+06,2.617336e+07
4.516667e+01,9.240561e-01,1.466528e-02,5.417907e-02,7.099573e-03,1.986073e+06,2.689464e+07
4.533333e+01,9.236617e-01,1.473699e-02,5.446592e-02,7.135430e-03,1.932250e+06,2.762892e+07
4.550000e+01,9.231597e-01,1.477285e-02,5.493205e-02,7.135430e-03,1.879116e+06,2.837256e+07
4.566667e+01,9.229087e-01,1.466528e-02,5.529062e-02,7.135430e-03,1.827471e+06,2.913122e+07
4.583333e+01,9.224067e-01,1.491628e-02,5.554161e-02,7.135430e-03,1.777475e+06,2.990420e+07
4.600000e+01,9.218688e-01,1.491628e-02,5.607946e-02,7.135430e-03,1.729131e+06,3.069113e+07
4.616667e+01,9.215461e-01,1.488042e-02,5.643802e-02,7.135430e-03,1.682291e+06,3.149191e+07
4.633333e+01,9.211517e-01,1.498799e-02,5.672487e-02,7.135430e-03,1.636905e+06,3.230648e+07
4.650000e+01,9.207931e-01,1.477285e-02,5.729858e-02,7.135430e-03,1.592909e+06,3.313489e+07
4.666667e+01,9.203629e-01,1.484456e-02,5.762128e-02,7.171286e-03,1.550244e+06,3.397721e+07
4.683333e+01,9.200043e-01,1.459357e-02,5.823084e-02,7.171286e-03,1.508872e+06,3.483350e+07
4.700000e+01,9.196816e-01,1.448600e-02,5.866112e-02,7.171286e-03,1.467836e+06,3.570385e+07
4.716667e+01,9.191079e-01,1.473699e-02,5.898383e-02,7.171286e-03,1.428096e+06,3.658837e+07
4.733333e+01,9.187135e-01,1.488042e-02,5.919897e-02,7.207143e-03,1.389598e+06,3.748714e+07
4.750000e+01,9.181398e-01,1.527484e-02,5.934239e-02,7.242999e-03,1.352293e+06,3.840026e+07
4.766667e+01,9.176019e-01,1.531070e-02,5.984438e-02,7.242999e-03,1.314788e+06,3.932781e+07
4.783333e+01,9.173151e-01,1.523898e-02,6.016709e-02,7.278855e-03,1.276497e+06,4.026991e+07
4.800000e+01,9.170282e-01,1.505970e-02,6.063322e-02,7.278855e-03,1.239622e+06,4.122579e+07
4.816667e+01,9.168131e-01,1.498799e-02,6.088422e-02,7.314712e-03,1.203796e+06,4.219682e+07
4.833333e+01,9.164545e-01,1.509556e-02,6.113521e-02,7.314712e-03,1.169283e+06,4.317893e+07
4.850000e+01,9.162035e-01,1.498799e-02,6.145792e-02,7.350568e-03,1.135498e+06,4.417791e+07
4.866667e+01,9.157732e-01,1.477285e-02,6.210334e-02,7.350568e-03,1.102959e+06,4.519289e+07
4.883333e+01,9.153788e-01,1.495213e-02,6.231848e-02,7.350568e-03,1.070180e+06,4.622359e+07
4.900000e+01,9.149844e-01,1.480871e-02,6.285632e-02,7.350568e-03,1.038817e+06,4.726983e+07
4.916667e+01,9.144824e-01,1.488042e-02,6.328660e-02,7.350568e-03,1.008619e+06,4.833155e+07
4.933333e+01,9.141956e-01,1.480871e-02,6.364516e-02,7.350568e-03,9.795287e+05,4.940877e+07
4.950000e+01,9.139446e-01,1.459357e-02,6.411130e-02,7.350568e-03,9.515133e+05,5.050154e+07
4.966667e+01,9.136577e-01,1.462942e-02,6.436229e-02,7.350568e-03,9.244923e+05,5.160993e+07
4.983333e+01,9.135143e-01,1.430672e-02,6.482843e-02,7.350568e-03,8.984170e+05,5.273403e+07
5.000000e+01,9.134784e-01,1.387644e-02,6.529456e-02,7.350568e-03,8.732421e+05,5.387391e+07
5.016667e+01,9.130482e-01,1.384058e-02,6.576069e-02,7.350568e-03,8.489258e+05,5.502968e+07
5.033333e+01,9.126537e-01,1.387644e-02,6.611926e-02,7.350568e-03,8.254456e+05,5.620141e+07
5.050000e+01,9.124745e-01,1.358959e-02,6.658539e-02,7.350568e-03,8.027461e+05,5.738922e+07
5.066667e+01,9.122235e-01,1.341031e-02,6.701567e-02,7.350568e-03,7.807927e+05,5.859317e+07
5.083333e+01,9.120083e-01,1.323102e-02,6.737423e-02,7.386425e-03,7.595536e+05,5.981338e+07
5.100000e+01,9.117215e-01,1.305174e-02,6.784037e-02,7.386425e-03,7.389981e+05,6.104861e+07
5.116667e+01,9.114346e-01,1.308760e-02,6.809136e-02,7.386425e-03,7.189644e+05,6.230089e+07
5.133333e+01,9.111836e-01,1.283660e-02,6.859335e-02,7.386425e-03,6.995850e+05,6.357002e+07
5.150000e+01,9.110402e-01,1.262146e-02,6.895192e-02,7.386425e-03,6.808281e+05,6.485595e+07
5.166667e+01,9.108251e-01,1.247804e-02,6.931048e-02,7.386425e-03,6.626941e+05,6.615868e+07
5.183333e+01,9.107533e-01,1.204776e-02,6.981247e-02,7.386425e-03,6.451230e+05,6.747827e+07
5.200000e+01,9.105741e-01,1.201190e-02,7.002761e-02,7.386425e-03,6.280933e+05,6.881478e+07
5.216667e+01,9.103948e-01,1.183262e-02,7.038617e-02,7.386425e-03,6.115842e+05,7.016828e+07
5.233333e+01,9.102514e-01,1.154577e-02,7.081645e-02,7.386425e-03,5.955760e+05,7.153887e+07
5.250000e+01,9.099645e-01,1.147406e-02,7.117502e-02,7.386425e-03,5.800621e+05,7.292664e+07
5.266667e+01,9.096777e-01,1.150991e-02,7.142601e-02,7.386425e-03,5.650119e+05,7.433167e+07
5.283333e+01,9.096418e-01,1.118721e-02,7.178457e-02,7.386425e-03,5.504087e+05,7.575405e+07
5.300000e+01,9.093908e-01,1.122306e-02,7.199971e-02,7.386425e-03,5.362364e+05,7.719387e+07
5.316667e+01,9.089964e-01,1.140235e-02,7.221485e-02,7.386425e-03,5.224949e+05,7.865123e+07
5.333333e+01,9.088530e-01,1.136649e-02,7.239413e-02,7.386425e-03,5.091533e+05,8.012622e+07
5.350000e+01,9.088171e-01,1.118721e-02,7.260927e-02,7.386425e-03,4.961981e+05,8.161893e+07
5.366667e+01,9.086020e-01,1.115135e-02,7.286027e-02,7.386425e-03,4.836164e+05,8.312944e+07
5.383333e+01,9.083510e-01,1.107964e-02,7.318298e-02,7.386425e-03,4.713957e+05,8.465786e+07
5.400000e+01,9.081717e-01,1.093621e-02,7.350568e-02,7.386425e-03,4.595243e+05,8.620427e+07
5.416667e+01,9.079924e-01,1.079279e-02,7.382839e-02,7.386425e-03,4.479908e+05,8.776877e+07
5.433333e+01,9.077773e-01,1.075693e-02,7.407939e-02,7.386425e-03,4.367848e+05,8.935144e+07
5.450000e+01,9.075621e-01,1.079279e-02,7.425867e-02,7.386425e-03,4.258956e+05,9.095239e+07
5.466667e+01,9.074187e-01,1.068522e-02,7.450966e-02,7.386425e-03,4.153133e+05,9.257169e+07
5.483333e+01,9.073111e-01,1.050593e-02,7.479651e-02,7.386425e-03,4.050282e+05,9.420945e+07
5.500000e+01,9.071677e-01,1.050593e-02,7.493994e-02,7.386425e-03,3.950316e+05,9.586575e+07
5.516667e+01,9.069526e-01,1.050593e-02,7.515508e-02,7.386425e-03,3.853140e+05,9.754069e+07
5.533333e+01,9.069167e-01,1.018323e-02,7.551364e-02,7.386425e-03,3.758668e+05,9.923436e+07
5.550000e+01,9.067733e-01,1.007566e-02,7.576464e-02,7.386425e-03,3.666818e+05,1.009469e+08
5.566667e+01,9.065223e-01,1.000394e-02,7.608735e-02,7.386425e-03,3.577524e+05,1.026783e+08
5.583333e+01,9.064147e-01,9.824662e-03,7.637420e-02,7.386425e-03,3.490696e+05,1.044287e+08
5.600000e+01,9.063071e-01,9.717093e-03,7.658934e-02,7.386425e-03,3.406260e+05,1.061982e+08
5.616667e+01,9.063071e-01,9.573667e-03,7.673276e-02,7.386425e-03,3.324146e+05,1.079869e+08
5.633333e+01,9.061996e-01,9.430241e-03,7.698376e-02,7.386425e-03,3.244285e+05,1.097949e+08
5.650000e+01,9.060920e-01,9.250959e-03,7.727061e-02,7.386425e-03,3.166618e+05,1.116223e+08
5.666667e+01,9.059844e-01,9.143390e-03,7.748575e-02,7.386425e-03,3.091077e+05,1.134692e+08
5.683333e+01,9.058052e-01,9.143390e-03,7.766503e-02,7.386425e-03,3.017596e+05,1.153356e+08
5.700000e+01,9.056259e-01,9.071677e-03,7.791602e-02,7.386425e-03,2.946118e+05,1.172217e+08
5.716667e+01,9.055183e-01,9.035821e-03,7.805945e-02,7.386425e-03,2.876582e+05,1.191276e+08
5.733333e+01,9.055183e-01,8.856538e-03,7.823873e-02,7.386425e-03,2.808933e+05,1.210533e+08
5.750000e+01,9.053032e-01,8.784826e-03,7.852558e-02,7.386425e-03,2.743120e+05,1.229989e+08
5.766667e+01,9.051239e-01,8.784826e-03,7.870487e-02,7.386425e-03,2.679086e+05,1.249646e+08
5.783333e+01,9.050163e-01,8.569687e-03,7.902757e-02,7.386425e-03,2.616785e+05,1.269505e+08
5.800000e+01,9.049446e-01,8.390405e-03,7.927857e-02,7.386425e-03,2.556163e+05,1.289566e+08
5.816667e+01,9.048370e-01,8.282836e-03,7.949371e-02,7.386425e-03,2.497173e+05,1.309830e+08
5.833333e+01,9.048012e-01,7.995984e-03,7.981642e-02,7.386425e-03,2.439769e+05,1.330299e+08
5.850000e+01,9.045502e-01,7.888415e-03,8.017498e-02,7.386425e-03,2.383906e+05,1.350973e+08
5.866667e+01,9.044068e-01,7.888415e-03,8.031841e-02,7.386425e-03,2.329541e+05,1.371853e+08
5.883333e+01,9.043350e-01,7.780845e-03,8.049769e-02,7.386425e-03,2.276631e+05,1.392940e+08
5.900000e+01,9.041916e-01,7.565707e-03,8.085625e-02,7.386425e-03,2.225137e+05,1.414236e+08
5.916667e+01,9.041558e-01,7.278855e-03,8.117896e-02,7.386425e-03,2.175018e+05,1.435741e+08
5.933333e+01,9.040840e-01,7.171286e-03,8.135824e-02,7.386425e-03,2.126235e+05,1.457456e+08
5.950000e+01,9.040123e-01,7.063717e-03,8.153752e-02,7.386425e-03,2.078752e+05,1.479383e+08
5.966667e+01,9.039765e-01,6.992004e-03,8.164509e-02,7.386425e-03,2.032534e+05,1.501521e+08
5.983333e+01,9.036896e-01,7.063717e-03,8.186023e-02,7.386425e-03,1.987542e+05,1.523873e+08
6.000000e+01,9.036179e-01,6.992004e-03,8.200366e-02,7.386425e-03,1.943744e+05,1.546440e+08
6.016667e+01,9.035821e-01,6.884435e-03,8.214708e-02,7.386425e-03,1.901107e+05,1.569221e+08
6.033333e+01,9.035462e-01,6.741009e-03,8.232637e-02,7.386425e-03,1.859598e+05,1.592219e+08
6.050000e+01,9.034745e-01,6.597583e-03,8.254150e-02,7.386425e-03,1.819185e+05,1.615434e+08
6.066667e+01,9.034386e-01,6.310732e-03,8.286421e-02,7.386425e-03,1.779839e+05,1.638868e+08
6.083333e+01,9.033669e-01,6.274875e-03,8.297178e-02,7.386425e-03,1.741529e+05,1.662521e+08
6.100000e+01,9.032593e-01,6.167306e-03,8.318692e-02,7.386425e-03,1.704226e+05,1.686394e+08
6.116667e+01,9.031518e-01,5.880455e-03,8.358134e-02,7.386425e-03,1.667904e+05,1.710489e+08
6.133333e+01,9.031159e-01,5.737029e-03,8.376062e-02,7.386425e-03,1.632535e+05,1.734807e+08
6.150000e+01,9.031159e-01,5.593603e-03,8.390405e-02,7.386425e-03,1.598092e+05,1.759348e+08
6.166667e+01,9.030801e-01,5.486034e-03,8.404747e-02,7.386425e-03,1.564550e+05,1.784114e+08
6.183333e+01,9.030442e-01,5.270895e-03,8.429847e-02,7.386425e-03,1.531887e+05,1.809106e+08
6.200000e+01,9.030442e-01,5.091613e-03,8.447775e-02,7.386425e-03,1.500075e+05,1.834324e+08
6.216667e+01,9.029725e-01,5.091613e-03,8.454946e-02,7.386425e-03,1.469091e+05,1.859771e+08
6.233333e+01,9.029008e-01,5.163326e-03,8.454946e-02,7.386425e-03,1.438913e+05,1.885447e+08
6.250000e+01,9.027574e-01,5.199182e-03,8.465703e-02,7.386425e-03,1.409518e+05,1.911352e+08
6.266667e+01,9.027574e-01,5.091613e-03,8.476460e-02,7.386425e-03,1.380884e+05,1.937489e+08
6.283333e+01,9.027574e-01,4.948187e-03,8.490803e-02,7.386425e-03,1.352991e+05,1.963859e+08
6.300000e+01,9.026856e-01,4.912331e-03,8.501560e-02,7.386425e-03,1.325818e+05,1.990461e+08
6.316667e+01,9.026856e-01,4.768905e-03,8.515902e-02,7.386425e-03,1.299345e+05,2.017299e+08
6.333333e+01,9.026498e-01,4.589623e-03,8.537416e-02,7.386425e-03,1.273555e+05,2.044372e+08
6.350000e+01,9.025781e-01,4.446197e-03,8.558930e-02,7.386425e-03,1.248427e+05,2.071682e+08
6.366667e+01,9.025422e-01,4.302772e-03,8.576858e-02,7.386425e-03,1.223943e+05,2.099230e+08
6.383333e+01,9.025064e-01,4.231059e-03,8.587615e-02,7.386425e-03,1.200086e+05,2.127017e+08
6.400000e+01,9.024705e-01,4.159346e-03,8.598372e-02,7.386425e-03,1.176839e+05,2.155044e+08
6.416667e+01,9.024347e-01,4.123490e-03,8.605543e-02,7.386425e-03,1.154183e+05,2.183313e+08
6.433333e+01,9.024347e-01,3.908351e-03,8.627057e-02,7.386425e-03,1.132104e+05,2.211824e+08
6.450000e+01,9.024347e-01,3.836638e-03,8.634229e-02,7.386425e-03,1.110584e+05,2.240580e+08
6.466667e+01,9.022912e-01,3.872495e-03,8.644985e-02,7.386425e-03,1.089610e+05,2.269580e+08
6.483333e+01,9.022912e-01,3.872495e-03,8.644985e-02,7.386425e-03,1.069166e+05,2.298826e+08
6.500000e+01,9.022912e-01,3.836638e-03,8.648571e-02,7.386425e-03,1.049237e+05,2.328319e+08
6.516667e+01,9.022554e-01,3.657356e-03,8.670085e-02,7.386425e-03,1.029810e+05,2.358061e+08
6.533333e+01,9.021837e-01,3.729069e-03,8.670085e-02,7.386425e-03,1.010870e+05,2.388052e+08
6.550000e+01,9.021837e-01,3.729069e-03,8.670085e-02,7.386425e-03,9.924059e+04,2.418295e+08
6.566667e+01,9.021837e-01,3.729069e-03,8.670085e-02,7.386425e-03,9.744028e+04,2.448789e+08
6.583333e+01,9.021478e-01,3.657356e-03,8.680842e-02,7.386425e-03,9.568480e+04,2.479537e+08
6.600000e+01,9.021119e-01,3.621500e-03,8.688013e-02,7.386425e-03,9.397295e+04,2.510539e+08
6.616667e+01,9.020761e-01,3.585643e-03,8.695184e-02,7.386425e-03,9.230354e+04,2.541796e+08
6.633333e+01,9.020761e-01,3.370504e-03,8.716698e-02,7.386425e-03,9.067539e+04,2.573311e+08
6.650000e+01,9.020402e-01,3.262935e-03,8.731041e-02,7.386425e-03,8.908741e+04,2.605083e+08
6.666667e+01,9.020402e-01,3.191222e-03,8.738212e-02,7.386425e-03,8.753848e+04,2.637115e+08
6.683333e+01,9.020402e-01,3.155366e-03,8.741798e-02,7.386425e-03,8.602754e+04,2.669408e+08
6.700000e+01,9.020402e-01,2.976084e-03,8.759726e-02,7.386425e-03,8.455355e+04,2.701962e+08
6.716667e+01,9.019685e-01,2.976084e-03,8.766897e-02,7.386425e-03,8.311550e+04,2.734779e+08
6.733333e+01,9.019685e-01,2.760945e-03,8.788411e-02,7.386425e-03,8.171242e+04,2.767860e+08
6.750000e+01,9.019685e-01,2.725089e-03,8.791997e-02,7.386425e-03,8.034335e+04,2.801206e+08
6.766667e+01,9.019327e-01,2.725089e-03,8.795582e-02,7.386425e-03,7.900739e+04,2.834820e+08
6.783333e+01,9.019327e-01,2.689232e-03,8.799168e-02,7.386425e-03,7.770361e+04,2.868701e+08
6.800000e+01,9.019327e-01,2.653376e-03,8.802754e-02,7.386425e-03,7.643116e+04,2.902851e+08
6.816667e+01,9.019327e-01,2.653376e-03,8.802754e-02,7.386425e-03,7.518918e+04,2.937272e+08
6.833333e+01,9.019327e-01,2.581663e-03,8.809925e-02,7.386425e-03,7.397684e+04,2.971964e+08
6.850000e+01,9.019327e-01,2.545807e-03,8.813511e-02,7.386425e-03,7.279335e+04,3.006929e+08
6.866667e+01,9.018968e-01,2.581663e-03,8.813511e-02,7.386425e-03,7.163795e+04,3.042168e+08
6.883333e+01,9.018968e-01,2.474094e-03,8.824268e-02,7.386425e-03,7.050986e+04,3.077683e+08
6.900000e+01,9.018968e-01,2.474094e-03,8.824268e-02,7.386425e-03,6.940834e+04,3.113474e+08
6.916667e+01,9.018968e-01,2.474094e-03,8.824268e-02,7.386425e-03,6.833269e+04,3.149542e+08
6.933333e+01,9.018968e-01,2.258955e-03,8.845781e-02,7.386425e-03,6.728220e+04,3.185890e+08
6.950000e+01,9.018968e-01,2.187242e-03,8.849367e-02,7.422281e-03,6.625620e+04,3.222518e+08
6.966667e+01,9.018968e-01,2.151386e-03,8.852953e-02,7.422281e-03,6.525407e+04,3.259428e+08
6.983333e+01,9.018968e-01,2.079673e-03,8.860124e-02,7.422281e-03,6.410409e+04,3.296620e+08
7.000000e+01,9.018968e-01,2.043817e-03,8.863710e-02,7.422281e-03,6.299453e+04,3.334096e+08
7.016667e+01,9.018609e-01,1.972104e-03,8.874467e-02,7.422281e-03,6.192317e+04,3.371858e+08
7.033333e+01,9.018609e-01,1.936247e-03,8.878052e-02,7.422281e-03,6.088797e+04,3.409906e+08
7.050000e+01,9.018609e-01,1.828678e-03,8.888809e-02,7.422281e-03,5.988704e+04,3.448242e+08
7.066667e+01,9.018609e-01,1.792822e-03,8.892395e-02,7.422281e-03,5.891859e+04,3.486866e+08
7.083333e+01,9.018609e-01,1.721109e-03,8.899566e-02,7.422281e-03,5.798099e+04,3.525781e+08
7.100000e+01,9.018609e-01,1.721109e-03,8.899566e-02,7.422281e-03,5.707272e+04,3.564988e+08
7.116667e+01,9.018251e-01,1.685252e-03,8.906737e-02,7.422281e-03,5.619233e+04,3.604486e+08
7.133333e+01,9.018251e-01,1.613539e-03,8.913909e-02,7.422281e-03,5.533849e+04,3.644279e+08
7.150000e+01,9.018251e-01,1.577683e-03,8.917494e-02,7.422281e-03,5.450995e+04,3.684367e+08
7.166667e+01,9.018251e-01,1.577683e-03,8.917494e-02,7.422281e-03,5.370555e+04,3.724751e+08
7.183333e+01,9.018251e-01,1.577683e-03,8.917494e-02,7.422281e-03,5.292420e+04,3.765432e+08
7.200000e+01,9.018251e-01,1.577683e-03,8.917494e-02,7.422281e-03,5.216488e+04,3.806412e+08
7.216667e+01,9.018251e-01,1.541827e-03,8.921080e-02,7.422281e-03,5.142664e+04,3.847692e+08
7.233333e+01,9.018251e-01,1.541827e-03,8.921080e-02,7.422281e-03,5.070857e+04,3.889274e+08
7.250000e+01,9.018251e-01,1.505970e-03,8.924666e-02,7.422281e-03,5.000985e+04,3.931157e+08
7.266667e+01,9.018251e-01,1.505970e-03,8.924666e-02,7.422281e-03,4.932967e+04,3.973344e+08
7.283333e+01,9.018251e-01,1.434257e-03,8.931837e-02,7.422281e-03,4.866729e+04,4.015836e+08
7.300000e+01,9.018251e-01,1.434257e-03,8.931837e-02,7.422281e-03,4.802202e+04,4.058634e+08
7.316667e+01,9.018251e-01,1.398401e-03,8.935423e-02,7.422281e-03,4.739319e+04,4.101739e+08
7.333333e+01,9.018251e-01,1.326688e-03,8.942594e-02,7.422281e-03,4.678018e+04,4.145152e+08
7.350000e+01,9.017892e-01,1.326688e-03,8.946179e-02,7.422281e-03,4.618240e+04,4.188875e+08
7.366667e+01,9.017534e-01,1.290832e-03,8.953351e-02,7.422281e-03,4.559930e+04,4.232908e+08
7.383333e+01,9.017534e-01,1.290832e-03,8.953351e-02,7.422281e-03,4.503035e+04,4.277253e+08
7.400000e+01,9.017534e-01,1.254975e-03,8.956936e-02,7.422281e-03,4.447505e+04,4.321911e+08
7.416667e+01,9.017534e-01,1.219119e-03,8.960522e-02,7.422281e-03,4.393294e+04,4.366884e+08
7.433333e+01,9.017534e-01,1.183262e-03,8.964108e-02,7.422281e-03,4.340355e+04,4.412171e+08
7.450000e+01,9.017534e-01,1.147406e-03,8.967693e-02,7.422281e-03,4.288648e+04,4.457776e+08
7.466667e+01,9.017534e-01,1.111549e-03,8.971279e-02,7.422281e-03,4.238131e+04,4.503698e+08
7.483333e+01,9.017534e-01,1.111549e-03,8.971279e-02,7.422281e-03,4.188766e+04,4.549938e+08
7.500000e+01,9.017534e-01,1.075693e-03,8.974865e-02,7.422281e-03,4.140517e+04,4.596499e+08
7.516667e+01,9.017175e-01,1.075693e-03,8.978450e-02,7.422281e-03,4.093349e+04,4.643381e+08
7.533333e+01,9.017175e-01,1.039836e-03,8.982036e-02,7.422281e-03,4.047229e+04,4.690585e+08
7.550000e+01,9.017175e-01,1.039836e-03,8.982036e-02,7.422281e-03,4.002125e+04,4.738112e+08
7.566667e+01,9.017175e-01,1.039836e-03,8.982036e-02,7.422281e-03,3.958006e+04,4.785964e+08
7.583333e+01,9.016817e-01,1.075693e-03,8.982036e-02,7.422281e-03,3.914845e+04,4.834142e+08
7.600000e+01,9.016817e-01,1.075693e-03,8.982036e-02,7.422281e-03,3.872613e+04,4.882646e+08
7.616667e+01,9.016817e-01,1.039836e-03,8.985622e-02,7.422281e-03,3.831284e+04,4.931478e+08
7.633333e+01,9.016817e-01,1.039836e-03,8.985622e-02,7.422281e-03,3.790833e+04,4.980640e+08
7.650000e+01,9.016817e-01,1.003980e-03,8.989207e-02,7.422281e-03,3.751236e+04,5.030131e+08
7.666667e+01,9.016458e-01,1.039836e-03,8.989207e-02,7.422281e-03,3.712469e+04,5.079954e+08
7.683333e+01,9.016458e-01,1.003980e-03,8.992793e-02,7.422281e-03,3.674510e+04,5.130109e+08
7.700000e+01,9.016458e-01,1.003980e-03,8.992793e-02,7.422281e-03,3.637337e+04,5.180597e+08
7.716667e+01,9.016458e-01,9.681236e-04,8.996379e-02,7.422281e-03,3.600931e+04,5.231420e+08
7.733333e+01,9.016458e-01,9.681236e-04,8.996379e-02,7.422281e-03,3.565272e+04,5.282579e+08
7.750000e+01,9.016458e-01,9.681236e-04,8.996379e-02,7.422281e-03,3.530339e+04,5.334074e+08
7.766667e+01,9.016458e-01,9.681236e-04,8.996379e-02,7.422281e-03,3.496116e+04,5.385907e+08
7.783333e+01,9.016458e-01,9.681236e-04,8.996379e-02,7.422281e-03,3.462585e+04,5.438080e+08
7.800000e+01,9.016458e-01,9.322672e-04,8.999964e-02,7.422281e-03,3.429728e+04,5.490592e+08
7.816667e+01,9.016458e-01,9.322672e-04,8.999964e-02,7.422281e-03,3.397530e+04,5.543445e+08
7.833333e+01,9.016458e-01,8.964108e-04,9.003550e-02,7.422281e-03,3.365974e+04,5.596640e+08
7.850000e+01,9.016458e-01,8.605543e-04,9.007135e-02,7.422281e-03,3.335046e+04,5.650178e+08
7.866667e+01,9.016458e-01,7.888415e-04,9.014307e-02,7.422281e-03,3.304731e+04,5.704061e+08
7.883333e+01,9.016458e-01,7.888415e-04,9.014307e-02,7.422281e-03,3.275014e+04,5.758289e+08
7.900000e+01,9.016458e-01,7.888415e-04,9.014307e-02,7.422281e-03,3.245883e+04,5.812863e+08
7.916667e+01,9.016100e-01,7.888415e-04,9.017892e-02,7.422281e-03,3.217323e+04,5.867785e+08
7.933333e+01,9.016100e-01,7.888415e-04,9.017892e-02,7.422281e-03,3.189322e+04,5.923055e+08
7.950000e+01,9.016100e-01,7.888415e-04,9.017892e-02,7.422281e-03,3.161869e+04,5.978675e+08
7.966667e+01,9.016100e-01,7.888415e-04,9.017892e-02,7.422281e-03,3.134950e+04,6.034646e+08
7.983333e+01,9.016100e-01,7.888415e-04,9.017892e-02,7.422281e-03,3.108554e+04,6.090968e+08
