Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.198846e-02,9.879967e-01,9.296855e-01,5.649924e+00,2.796949e+00,1.048296e+02,1.023394e+01,2.584128e+00,2.138152e+00
5.766667e+01,1.206446e-02,9.878276e-01,9.292194e-01,5.812593e+00,2.872623e+00,1.071112e+02,1.049069e+01,2.665186e+00,2.200558e+00
5.783333e+01,1.227378e-02,9.875164e-01,9.288250e-01,5.979530e+00,2.950476e+00,1.092773e+02,1.071746e+01,2.740873e+00,2.255281e+00
5.800000e+01,1.229164e-02,9.873856e-01,9.282871e-01,6.136089e+00,3.032534e+00,1.115916e+02,1.099296e+01,2.825382e+00,2.326878e+00
5.816667e+01,1.233353e-02,9.873299e-01,9.277493e-01,6.314753e+00,3.117960e+00,1.143559e+02,1.131137e+01,2.924008e+00,2.404807e+00
5.833333e+01,1.214775e-02,9.873834e-01,9.269605e-01,6.512733e+00,3.212085e+00,1.156036e+02,1.145354e+01,2.964654e+00,2.443104e+00
5.850000e+01,1.192054e-02,9.874098e-01,9.262075e-01,6.654012e+00,3.274115e+00,1.174923e+02,1.168683e+01,3.040617e+00,2.508795e+00
5.866667e+01,1.190483e-02,9.874074e-01,9.255262e-01,6.815453e+00,3.349240e+00,1.189767e+02,1.188976e+01,3.100654e+00,2.569359e+00
5.883333e+01,1.183449e-02,9.874353e-01,9.248091e-01,6.977291e+00,3.408550e+00,1.204210e+02,1.208105e+01,3.162305e+00,2.630231e+00
5.900000e+01,1.185011e-02,9.872956e-01,9.242712e-01,7.139484e+00,3.464733e+00,1.231587e+02,1.239457e+01,3.262361e+00,2.708920e+00
5.916667e+01,1.177608e-02,9.872007e-01,9.236975e-01,7.331014e+00,3.544933e+00,1.254747e+02,1.268742e+01,3.357406e+00,2.792772e+00
5.933333e+01,1.174925e-02,9.871090e-01,9.231955e-01,7.542794e+00,3.634390e+00,1.286837e+02,1.305649e+01,3.471991e+00,2.886279e+00
5.950000e+01,1.166956e-02,9.871369e-01,9.224067e-01,7.778695e+00,3.748705e+00,1.299105e+02,1.324134e+01,3.531464e+00,2.948227e+00
5.966667e+01,1.178812e-02,9.869916e-01,9.219406e-01,7.972695e+00,3.808403e+00,1.328132e+02,1.357682e+01,3.628128e+00,3.033295e+00
5.983333e+01,1.200998e-02,9.867051e-01,9.216537e-01,8.187510e+00,3.924566e+00,1.364168e+02,1.399034e+01,3.753699e+00,3.138374e+00
6.000000e+01,1.205628e-02,9.865952e-01,9.211159e-01,8.443814e+00,4.056107e+00,1.393711e+02,1.434924e+01,3.859266e+00,3.236625e+00
6.016667e+01,1.220110e-02,9.864565e-01,9.205063e-01,8.705140e+00,4.189795e+00,1.416910e+02,1.464507e+01,3.954473e+00,3.322908e+00
6.033333e+01,1.230274e-02,9.862373e-01,9.200043e-01,8.948907e+00,4.297127e+00,1.444857e+02,1.498274e+01,4.064646e+00,3.418697e+00
6.050000e+01,1.239055e-02,9.860480e-01,9.195740e-01,9.200894e+00,4.420401e+00,1.482593e+02,1.543288e+01,4.206837e+00,3.539077e+00
6.066667e+01,1.224986e-02,9.860240e-01,9.188928e-01,9.495740e+00,4.583268e+00,1.510538e+02,1.580623e+01,4.329890e+00,3.651630e+00
6.083333e+01,1.240742e-02,9.858469e-01,9.183908e-01,9.794364e+00,4.723302e+00,1.538673e+02,1.617061e+01,4.447648e+00,3.763012e+00
6.100000e+01,1.254822e-02,9.857144e-01,9.178888e-01,1.009361e+01,4.873214e+00,1.573078e+02,1.659432e+01,4.572307e+00,3.882561e+00
6.116667e+01,1.250586e-02,9.856818e-01,9.171716e-01,1.040591e+01,5.057425e+00,1.599872e+02,1.695104e+01,4.686163e+00,3.988645e+00
6.133333e+01,1.252438e-02,9.856241e-01,9.164545e-01,1.070061e+01,5.197554e+00,1.618758e+02,1.721834e+01,4.774742e+00,4.078543e+00
6.150000e+01,1.247794e-02,9.855528e-01,9.158091e-01,1.096198e+01,5.301902e+00,1.646117e+02,1.760688e+01,4.899951e+00,4.205132e+00
6.166667e+01,1.244709e-02,9.854662e-01,9.151637e-01,1.126781e+01,5.463297e+00,1.673613e+02,1.800493e+01,5.028423e+00,4.337127e+00
6.183333e+01,1.232891e-02,9.853919e-01,9.145183e-01,1.160059e+01,5.631411e+00,1.705811e+02,1.842292e+01,5.163936e+00,4.461068e+00
6.200000e+01,1.223187e-02,9.853659e-01,9.138370e-01,1.193165e+01,5.812839e+00,1.735738e+02,1.885967e+01,5.307269e+00,4.600848e+00
6.216667e+01,1.228315e-02,9.852507e-01,9.132633e-01,1.228646e+01,5.991517e+00,1.763092e+02,1.923264e+01,5.418969e+00,4.721918e+00
6.233333e+01,1.238663e-02,9.850058e-01,9.128689e-01,1.262223e+01,6.177045e+00,1.805580e+02,1.979918e+01,5.602008e+00,4.893024e+00
6.250000e+01,1.240421e-02,9.848553e-01,9.122235e-01,1.303033e+01,6.400045e+00,1.832156e+02,2.021431e+01,5.750253e+00,5.039875e+00
6.266667e+01,1.240594e-02,9.846776e-01,9.116856e-01,1.342806e+01,6.588156e+00,1.871144e+02,2.074917e+01,5.933523e+00,5.209688e+00
6.283333e+01,1.239914e-02,9.845821e-01,9.110761e-01,1.385831e+01,6.827213e+00,1.903747e+02,2.125114e+01,6.103871e+00,5.382304e+00
6.300000e+01,1.233356e-02,9.844397e-01,9.105382e-01,1.430565e+01,7.045332e+00,1.942635e+02,2.180443e+01,6.295117e+00,5.563475e+00
6.316667e+01,1.229530e-02,9.843895e-01,9.098928e-01,1.477397e+01,7.306086e+00,1.981259e+02,2.237026e+01,6.490256e+00,5.749533e+00
6.333333e+01,1.244538e-02,9.841211e-01,9.095342e-01,1.525739e+01,7.562434e+00,2.024520e+02,2.296911e+01,6.692897e+00,5.943912e+00
6.350000e+01,1.238470e-02,9.839958e-01,9.089605e-01,1.576278e+01,7.833741e+00,2.066305e+02,2.357437e+01,6.905971e+00,6.145515e+00
6.366667e+01,1.247293e-02,9.837939e-01,9.084227e-01,1.628623e+01,8.118612e+00,2.097172e+02,2.401162e+01,7.056288e+00,6.293594e+00
6.383333e+01,1.239367e-02,9.837597e-01,9.077055e-01,1.673310e+01,8.366795e+00,2.124879e+02,2.446223e+01,7.211508e+00,6.462085e+00
6.400000e+01,1.239340e-02,9.836458e-01,9.071318e-01,1.717761e+01,8.578615e+00,2.162222e+02,2.502067e+01,7.395674e+00,6.658955e+00
6.416667e+01,1.229026e-02,9.836064e-01,9.064147e-01,1.766692e+01,8.857958e+00,2.188908e+02,2.547769e+01,7.558788e+00,6.834858e+00
6.433333e+01,1.221422e-02,9.835345e-01,9.057693e-01,1.814005e+01,9.034149e+00,2.224396e+02,2.604935e+01,7.761866e+00,7.050434e+00
6.450000e+01,1.226693e-02,9.833855e-01,9.051956e-01,1.866901e+01,9.318387e+00,2.259597e+02,2.661121e+01,7.951010e+00,7.260794e+00
6.466667e+01,1.224416e-02,9.832704e-01,9.046936e-01,1.921367e+01,9.607719e+00,2.302099e+02,2.725600e+01,8.160944e+00,7.489329e+00
6.483333e+01,1.211259e-02,9.832657e-01,9.039765e-01,1.979388e+01,9.939654e+00,2.336361e+02,2.780793e+01,8.355262e+00,7.700785e+00
6.500000e+01,1.219689e-02,9.830313e-01,9.036179e-01,2.035903e+01,1.024863e+01,2.386924e+02,2.856519e+01,8.617993e+00,7.968229e+00
6.516667e+01,1.226234e-02,9.828635e-01,9.031876e-01,2.100981e+01,1.063254e+01,2.437192e+02,2.932866e+01,8.883488e+00,8.241393e+00
6.533333e+01,1.221832e-02,9.827596e-01,9.026498e-01,2.170412e+01,1.102908e+01,2.482864e+02,3.006847e+01,9.142682e+00,8.520712e+00
6.550000e+01,1.213500e-02,9.825963e-01,9.022195e-01,2.242433e+01,1.145634e+01,2.538196e+02,3.092197e+01,9.448953e+00,8.828487e+00
6.566667e+01,1.226451e-02,9.823690e-01,9.018609e-01,2.320097e+01,1.190638e+01,2.594788e+02,3.180407e+01,9.759318e+00,9.146440e+00
6.583333e+01,1.197481e-02,9.825739e-01,9.010004e-01,2.401787e+01,1.237670e+01,2.632547e+02,3.253370e+01,1.001221e+01,9.443565e+00
6.600000e+01,1.189058e-02,9.825635e-01,9.003908e-01,2.481057e+01,1.278011e+01,2.680182e+02,3.336551e+01,1.030672e+01,9.765883e+00
6.616667e+01,1.155514e-02,9.827679e-01,8.995661e-01,2.563571e+01,1.324068e+01,2.723626e+02,3.420534e+01,1.060891e+01,1.010340e+01
6.633333e+01,1.140870e-02,9.826901e-01,8.990283e-01,2.649371e+01,1.366933e+01,2.781822e+02,3.515475e+01,1.095572e+01,1.045908e+01
6.650000e+01,1.147397e-02,9.825050e-01,8.986339e-01,2.739798e+01,1.420659e+01,2.837154e+02,3.608532e+01,1.128842e+01,1.081655e+01
6.666667e+01,1.139538e-02,9.824994e-01,8.979885e-01,2.832649e+01,1.473638e+01,2.886704e+02,3.696645e+01,1.160471e+01,1.116927e+01
6.683333e+01,1.128915e-02,9.824452e-01,8.973430e-01,2.925244e+01,1.525602e+01,2.934359e+02,3.785228e+01,1.193607e+01,1.153040e+01
6.700000e+01,1.134622e-02,9.822498e-01,8.969486e-01,3.018960e+01,1.575584e+01,2.994799e+02,3.884590e+01,1.230094e+01,1.191093e+01
6.716667e+01,1.138324e-02,9.820806e-01,8.965183e-01,3.116594e+01,1.632952e+01,3.050765e+02,3.981474e+01,1.266009e+01,1.229663e+01
6.733333e+01,1.158302e-02,9.817678e-01,8.961956e-01,3.216547e+01,1.684360e+01,3.112206e+02,4.085364e+01,1.304834e+01,1.270085e+01
6.750000e+01,1.151481e-02,9.816629e-01,8.956936e-01,3.320525e+01,1.741629e+01,3.169317e+02,4.184454e+01,1.341114e+01,1.309579e+01
6.766667e+01,1.149612e-02,9.815160e-01,8.952634e-01,3.424303e+01,1.798317e+01,3.236858e+02,4.297417e+01,1.383013e+01,1.353085e+01
6.783333e+01,1.155559e-02,9.812090e-01,8.949407e-01,3.534311e+01,1.860841e+01,3.304477e+02,4.410918e+01,1.426626e+01,1.397666e+01
6.800000e+01,1.157819e-02,9.812009e-01,8.943311e-01,3.648797e+01,1.929616e+01,3.362187e+02,4.517452e+01,1.466564e+01,1.441172e+01
6.816667e+01,1.151672e-02,9.810407e-01,8.938650e-01,3.762731e+01,1.993173e+01,3.423677e+02,4.625474e+01,1.507311e+01,1.485243e+01
6.833333e+01,1.141693e-02,9.809184e-01,8.933630e-01,3.877586e+01,2.058506e+01,3.490020e+02,4.739750e+01,1.551361e+01,1.531467e+01
6.850000e+01,1.155954e-02,9.805899e-01,8.931120e-01,3.995989e+01,2.129601e+01,3.561691e+02,4.861259e+01,1.597972e+01,1.580020e+01
6.866667e+01,1.149452e-02,9.804270e-01,8.926458e-01,4.120088e+01,2.203798e+01,3.631433e+02,4.985065e+01,1.646426e+01,1.630680e+01
6.883333e+01,1.129075e-02,9.804063e-01,8.920363e-01,4.249186e+01,2.278837e+01,3.691772e+02,5.100948e+01,1.691607e+01,1.680668e+01
6.900000e+01,1.106652e-02,9.804524e-01,8.912474e-01,4.378845e+01,2.352706e+01,3.741367e+02,5.206994e+01,1.734812e+01,1.728958e+01
6.916667e+01,1.114846e-02,9.802404e-01,8.908530e-01,4.505476e+01,2.418819e+01,3.808523e+02,5.330007e+01,1.783079e+01,1.780912e+01
6.933333e+01,1.106405e-02,9.802885e-01,8.901359e-01,4.637569e+01,2.496827e+01,3.870995e+02,5.448096e+01,1.829371e+01,1.832071e+01
6.950000e+01,1.096688e-02,9.802717e-01,8.895622e-01,4.769635e+01,2.573834e+01,3.947404e+02,5.589479e+01,1.883705e+01,1.890361e+01
6.966667e+01,1.084056e-02,9.803523e-01,8.887734e-01,4.913010e+01,2.653137e+01,3.995805e+02,5.696282e+01,1.926601e+01,1.940512e+01
6.983333e+01,1.086602e-02,9.800744e-01,8.884506e-01,5.047772e+01,2.722676e+01,4.074920e+02,5.840398e+01,1.983837e+01,2.000973e+01
7.000000e+01,1.097078e-02,9.798140e-01,8.881638e-01,5.196240e+01,2.811198e+01,4.154849e+02,5.986321e+01,2.041165e+01,2.062520e+01
7.016667e+01,1.090342e-02,9.796727e-01,8.877335e-01,5.352192e+01,2.906801e+01,4.234059e+02,6.135220e+01,2.100106e+01,2.125913e+01
7.033333e+01,1.091584e-02,9.794791e-01,8.873391e-01,5.513534e+01,3.003319e+01,4.314647e+02,6.285793e+01,2.160680e+01,2.190519e+01
7.050000e+01,1.091417e-02,9.792137e-01,8.870164e-01,5.679044e+01,3.098546e+01,4.394358e+02,6.436649e+01,2.221731e+01,2.256183e+01
7.066667e+01,1.087623e-02,9.790831e-01,8.864785e-01,5.848120e+01,3.196699e+01,4.462248e+02,6.577001e+01,2.279157e+01,2.320091e+01
7.083333e+01,1.084066e-02,9.789892e-01,8.860124e-01,6.015059e+01,3.288354e+01,4.543980e+02,6.735489e+01,2.343245e+01,2.389067e+01
7.100000e+01,1.100736e-02,9.787060e-01,8.856538e-01,6.189052e+01,3.390380e+01,4.617356e+02,6.876477e+01,2.399474e+01,2.451414e+01
7.116667e+01,1.102649e-02,9.785721e-01,8.851160e-01,6.356191e+01,3.488158e+01,4.684458e+02,7.017820e+01,2.458172e+01,2.518004e+01
7.133333e+01,1.093940e-02,9.784523e-01,8.846140e-01,6.526093e+01,3.576565e+01,4.766476e+02,7.180867e+01,2.524975e+01,2.590874e+01
7.150000e+01,1.095104e-02,9.782314e-01,8.842196e-01,6.706809e+01,3.684665e+01,4.853498e+02,7.351443e+01,2.594727e+01,2.666645e+01
7.166667e+01,1.105141e-02,9.779200e-01,8.839327e-01,6.896873e+01,3.795765e+01,4.937707e+02,7.515838e+01,2.662067e+01,2.740284e+01
7.183333e+01,1.111577e-02,9.775838e-01,8.836459e-01,7.088008e+01,3.909649e+01,5.025901e+02,7.686447e+01,2.732153e+01,2.816844e+01
7.200000e+01,1.099406e-02,9.775280e-01,8.830363e-01,7.283987e+01,4.031260e+01,5.102483e+02,7.846494e+01,2.797998e+01,2.890989e+01
7.216667e+01,1.095878e-02,9.773094e-01,8.826419e-01,7.476615e+01,4.141063e+01,5.194754e+02,8.029040e+01,2.874692e+01,2.973345e+01
7.233333e+01,1.096393e-02,9.770680e-01,8.822833e-01,7.681329e+01,4.266332e+01,5.280759e+02,8.203845e+01,2.947996e+01,3.054013e+01
7.250000e+01,1.101494e-02,9.768519e-01,8.818889e-01,7.888617e+01,4.393168e+01,5.366340e+02,8.384106e+01,3.023701e+01,3.138357e+01
7.266667e+01,1.092136e-02,9.766483e-01,8.814945e-01,8.102301e+01,4.520223e+01,5.458094e+02,8.573514e+01,3.103736e+01,3.226151e+01
7.283333e+01,1.078853e-02,9.766109e-01,8.809208e-01,8.323820e+01,4.655828e+01,5.540218e+02,8.749139e+01,3.177558e+01,3.309563e+01
7.300000e+01,1.074240e-02,9.764697e-01,8.804905e-01,8.540797e+01,4.784599e+01,5.631981e+02,8.940338e+01,3.258170e+01,3.398577e+01
7.316667e+01,1.060649e-02,9.763629e-01,8.799527e-01,8.765083e+01,4.921312e+01,5.714397e+02,9.127922e+01,3.338650e+01,3.490510e+01
7.333333e+01,1.063553e-02,9.761082e-01,8.796300e-01,8.996100e+01,5.053593e+01,5.808105e+02,9.325807e+01,3.423414e+01,3.584507e+01
7.350000e+01,1.044344e-02,9.761594e-01,8.789845e-01,9.234249e+01,5.194412e+01,5.894127e+02,9.521598e+01,3.507145e+01,3.680392e+01
7.366667e+01,1.042490e-02,9.761027e-01,8.784108e-01,9.476105e+01,5.331342e+01,5.983773e+02,9.726711e+01,3.595240e+01,3.779743e+01
7.383333e+01,1.039952e-02,9.760673e-01,8.778013e-01,9.725040e+01,5.476806e+01,6.068389e+02,9.922520e+01,3.680773e+01,3.876842e+01
7.400000e+01,1.038496e-02,9.758910e-01,8.773710e-01,9.973090e+01,5.616453e+01,6.161746e+02,1.012849e+02,3.769692e+01,3.977183e+01
7.416667e+01,1.041593e-02,9.756692e-01,8.770124e-01,1.022672e+02,5.764052e+01,6.257775e+02,1.033865e+02,3.860239e+01,4.079548e+01
7.433333e+01,1.031180e-02,9.756359e-01,8.764387e-01,1.048612e+02,5.919395e+01,6.354799e+02,1.055817e+02,3.955377e+01,4.187369e+01
7.450000e+01,1.019365e-02,9.755471e-01,8.759367e-01,1.075453e+02,6.076222e+01,6.449390e+02,1.077606e+02,4.049251e+01,4.295017e+01
7.466667e+01,1.023389e-02,9.753756e-01,8.755065e-01,1.102679e+02,6.238541e+01,6.541402e+02,1.099049e+02,4.142116e+01,4.403409e+01
7.483333e+01,1.020046e-02,9.751159e-01,8.751838e-01,1.130214e+02,6.392574e+01,6.643980e+02,1.122233e+02,4.244267e+01,4.518476e+01
7.500000e+01,1.024421e-02,9.749191e-01,8.747893e-01,1.158959e+02,6.564722e+01,6.739987e+02,1.144848e+02,4.342907e+01,4.633120e+01
7.516667e+01,1.022394e-02,9.747414e-01,8.743949e-01,1.188077e+02,6.736587e+01,6.840466e+02,1.168404e+02,4.446053e+01,4.751749e+01
7.533333e+01,1.021562e-02,9.745288e-01,8.739646e-01,1.217939e+02,6.913689e+01,6.941178e+02,1.192112e+02,4.550907e+01,4.871976e+01
7.550000e+01,1.034404e-02,9.741879e-01,8.737854e-01,1.248309e+02,7.092023e+01,7.055082e+02,1.217194e+02,4.660761e+01,4.995870e+01
7.566667e+01,1.008937e-02,9.741977e-01,8.731758e-01,1.279646e+02,7.285785e+01,7.155013e+02,1.241589e+02,4.768766e+01,5.121104e+01
7.583333e+01,9.986987e-03,9.740964e-01,8.726380e-01,1.311201e+02,7.478915e+01,7.256006e+02,1.266139e+02,4.877996e+01,5.247168e+01
7.600000e+01,1.002647e-02,9.738736e-01,8.723152e-01,1.343013e+02,7.672105e+01,7.366645e+02,1.292108e+02,4.992562e+01,5.378782e+01
7.616667e+01,1.005506e-02,9.735420e-01,8.719925e-01,1.375948e+02,7.873640e+01,7.476265e+02,1.317923e+02,5.108622e+01,5.511101e+01
7.633333e+01,1.008128e-02,9.732049e-01,8.717057e-01,1.409445e+02,8.081415e+01,7.589898e+02,1.344743e+02,5.229071e+01,5.647924e+01
7.650000e+01,1.002304e-02,9.730937e-01,8.712037e-01,1.443878e+02,8.296742e+01,7.692045e+02,1.370794e+02,5.346400e+01,5.785621e+01
7.666667e+01,1.007291e-02,9.728680e-01,8.708810e-01,1.478607e+02,8.509641e+01,7.805000e+02,1.398223e+02,5.469532e+01,5.927741e+01
7.683333e+01,1.006239e-02,9.726501e-01,8.705583e-01,1.514286e+02,8.726268e+01,7.918961e+02,1.426239e+02,5.595340e+01,6.073379e+01
7.700000e+01,9.954645e-03,9.726134e-01,8.699846e-01,1.550879e+02,8.946707e+01,8.026609e+02,1.454170e+02,5.722428e+01,6.221194e+01
7.716667e+01,9.932746e-03,9.723867e-01,8.695543e-01,1.587897e+02,9.160474e+01,8.135416e+02,1.482153e+02,5.850551e+01,6.370385e+01
7.733333e+01,9.920182e-03,9.722464e-01,8.691240e-01,1.625429e+02,9.393613e+01,8.251071e+02,1.511318e+02,5.983981e+01,6.524479e+01
7.750000e+01,9.907906e-03,9.721433e-01,8.686220e-01,1.663892e+02,9.631900e+01,8.355462e+02,1.539139e+02,6.111123e+01,6.675170e+01
7.766667e+01,9.864576e-03,9.719834e-01,8.682276e-01,1.702129e+02,9.848848e+01,8.472044e+02,1.568926e+02,6.246532e+01,6.833404e+01
7.783333e+01,9.869044e-03,9.718091e-01,8.678332e-01,1.741505e+02,1.008688e+02,8.591083e+02,1.599485e+02,6.385893e+01,6.995893e+01
7.800000e+01,9.791903e-03,9.716850e-01,8.673312e-01,1.781977e+02,1.032210e+02,8.710396e+02,1.630610e+02,6.528370e+01,7.162208e+01
7.816667e+01,9.737308e-03,9.715260e-01,8.669726e-01,1.823328e+02,1.057997e+02,8.833130e+02,1.661532e+02,6.668413e+01,7.325338e+01
7.833333e+01,9.705096e-03,9.713606e-01,8.666141e-01,1.864723e+02,1.083139e+02,8.957194e+02,1.693622e+02,6.815086e+01,7.496861e+01
7.850000e+01,9.527436e-03,9.713475e-01,8.660762e-01,1.907376e+02,1.107971e+02,9.079079e+02,1.726276e+02,6.964833e+01,7.673514e+01
7.866667e+01,9.315827e-03,9.712518e-01,8.655025e-01,1.951065e+02,1.134883e+02,9.194465e+02,1.757811e+02,7.112362e+01,7.847575e+01
7.883333e+01,9.286096e-03,9.710049e-01,8.651440e-01,1.994721e+02,1.160467e+02,9.317088e+02,1.790310e+02,7.263241e+01,8.025009e+01
7.900000e+01,9.198421e-03,9.710015e-01,8.646061e-01,2.039131e+02,1.187285e+02,9.437855e+02,1.823877e+02,7.418616e+01,8.209933e+01
7.916667e+01,9.198439e-03,9.708483e-01,8.642476e-01,2.084703e+02,1.214166e+02,9.569879e+02,1.858774e+02,7.580294e+01,8.399127e+01
7.933333e+01,9.226812e-03,9.706800e-01,8.638890e-01,2.131627e+02,1.243662e+02,9.699888e+02,1.893750e+02,7.742188e+01,8.590567e+01
7.950000e+01,9.166066e-03,9.706180e-01,8.634229e-01,2.179431e+02,1.273652e+02,9.828409e+02,1.929524e+02,7.908943e+01,8.787625e+01
7.966667e+01,9.112750e-03,9.704978e-01,8.630284e-01,2.228256e+02,1.302781e+02,9.959236e+02,1.965740e+02,8.077987e+01,8.987540e+01
7.983333e+01,9.055044e-03,9.703914e-01,8.625982e-01,2.278018e+02,1.333209e+02,1.009020e+03,2.002367e+02,8.250325e+01,9.191121e+01
