Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.872585e-12,9.999998e-01,9.999641e-01,1.026206e+05,1.373859e+05,7.210891e+04,4.025666e+04,5.226005e+04
6.450000e+01,7.622839e-12,9.999998e-01,9.999641e-01,1.036995e+05,1.381717e+05,7.279473e+04,4.067261e+04,5.280150e+04
6.466667e+01,7.381056e-12,9.999998e-01,9.999641e-01,1.047848e+05,1.389478e+05,7.348284e+04,4.109083e+04,5.334595e+04
6.483333e+01,7.146983e-12,9.999998e-01,9.999641e-01,1.058764e+05,1.397144e+05,7.417318e+04,4.151129e+04,5.389335e+04
6.500000e+01,6.920385e-12,9.999998e-01,9.999641e-01,1.069741e+05,1.404712e+05,7.486568e+04,4.193395e+04,5.444365e+04
6.516667e+01,6.701009e-12,9.999998e-01,9.999641e-01,1.080779e+05,1.412185e+05,7.556026e+04,4.235878e+04,5.499680e+04
6.533333e+01,6.488642e-12,9.999998e-01,9.999641e-01,1.091877e+05,1.419561e+05,7.625686e+04,4.278572e+04,5.555276e+04
6.550000e+01,6.283064e-12,9.999998e-01,9.999641e-01,1.103035e+05,1.426841e+05,7.695542e+04,4.321475e+04,5.611146e+04
6.566667e+01,6.084027e-12,9.999998e-01,9.999641e-01,1.114250e+05,1.434026e+05,7.765588e+04,4.364583e+04,5.667287e+04
6.583333e+01,5.891333e-12,9.999998e-01,9.999641e-01,1.125522e+05,1.441115e+05,7.835817e+04,4.407892e+04,5.723693e+04
6.600000e+01,5.704786e-12,9.999998e-01,9.999641e-01,1.136851e+05,1.448110e+05,7.906224e+04,4.451398e+04,5.780359e+04
6.616667e+01,5.524188e-12,9.999998e-01,9.999641e-01,1.148234e+05,1.455011e+05,7.976804e+04,4.495096e+04,5.837280e+04
6.633333e+01,5.349331e-12,9.999998e-01,9.999641e-01,1.159671e+05,1.461819e+05,8.047549e+04,4.538984e+04,5.894452e+04
6.650000e+01,5.180051e-12,9.999998e-01,9.999641e-01,1.171162e+05,1.468534e+05,8.118456e+04,4.583058e+04,5.951868e+04
6.666667e+01,5.016171e-12,9.999998e-01,9.999641e-01,1.182704e+05,1.475156e+05,8.189519e+04,4.627313e+04,6.009524e+04
6.683333e+01,4.857494e-12,9.999998e-01,9.999641e-01,1.194297e+05,1.481688e+05,8.260732e+04,4.671746e+04,6.067416e+04
6.700000e+01,4.703861e-12,9.999998e-01,9.999641e-01,1.205940e+05,1.488128e+05,8.332091e+04,4.716352e+04,6.125537e+04
6.716667e+01,4.555123e-12,9.999998e-01,9.999641e-01,1.217632e+05,1.494478e+05,8.403590e+04,4.761129e+04,6.183884e+04
6.733333e+01,4.411117e-12,9.999998e-01,9.999641e-01,1.229372e+05,1.500739e+05,8.475225e+04,4.806073e+04,6.242450e+04
6.750000e+01,4.271679e-12,9.999998e-01,9.999641e-01,1.241159e+05,1.506912e+05,8.546990e+04,4.851178e+04,6.301232e+04
6.766667e+01,4.136672e-12,9.999998e-01,9.999641e-01,1.252992e+05,1.512996e+05,8.618882e+04,4.896443e+04,6.360224e+04
6.783333e+01,4.005958e-12,9.999998e-01,9.999641e-01,1.264869e+05,1.518994e+05,8.690895e+04,4.941863e+04,6.419422e+04
6.800000e+01,3.879409e-12,9.999998e-01,9.999641e-01,1.276790e+05,1.524905e+05,8.763024e+04,4.987435e+04,6.478820e+04
6.816667e+01,3.756872e-12,9.999998e-01,9.999641e-01,1.288755e+05,1.530731e+05,8.835266e+04,5.033154e+04,6.538414e+04
6.833333e+01,3.638223e-12,9.999998e-01,9.999641e-01,1.300761e+05,1.536472e+05,8.907615e+04,5.079018e+04,6.598200e+04
6.850000e+01,3.523343e-12,9.999998e-01,9.999641e-01,1.312808e+05,1.542129e+05,8.980069e+04,5.125023e+04,6.658172e+04
6.866667e+01,3.412106e-12,9.999998e-01,9.999641e-01,1.324895e+05,1.547703e+05,9.052621e+04,5.171164e+04,6.718325e+04
6.883333e+01,3.304404e-12,9.999998e-01,9.999641e-01,1.337021e+05,1.553195e+05,9.125268e+04,5.217440e+04,6.778656e+04
6.900000e+01,3.200120e-12,9.999998e-01,9.999641e-01,1.349185e+05,1.558604e+05,9.198006e+04,5.263846e+04,6.839160e+04
6.916667e+01,3.099157e-12,9.999998e-01,9.999641e-01,1.361386e+05,1.563933e+05,9.270831e+04,5.310378e+04,6.899832e+04
6.933333e+01,3.001399e-12,9.999998e-01,9.999641e-01,1.373623e+05,1.569182e+05,9.343738e+04,5.357034e+04,6.960668e+04
6.950000e+01,2.906751e-12,9.999998e-01,9.999641e-01,1.385895e+05,1.574351e+05,9.416724e+04,5.403810e+04,7.021663e+04
6.966667e+01,2.815109e-12,9.999998e-01,9.999641e-01,1.398202e+05,1.579441e+05,9.489784e+04,5.450703e+04,7.082813e+04
6.983333e+01,2.726377e-12,9.999998e-01,9.999641e-01,1.410542e+05,1.584453e+05,9.562916e+04,5.497709e+04,7.144113e+04
7.000000e+01,2.640462e-12,9.999998e-01,9.999641e-01,1.422915e+05,1.589388e+05,9.636113e+04,5.544825e+04,7.205560e+04
7.016667e+01,2.557276e-12,9.999998e-01,9.999641e-01,1.435319e+05,1.594247e+05,9.709374e+04,5.592048e+04,7.267149e+04
7.033333e+01,2.476732e-12,9.999998e-01,9.999641e-01,1.447754e+05,1.599029e+05,9.782695e+04,5.639375e+04,7.328875e+04
7.050000e+01,2.398746e-12,9.999998e-01,9.999641e-01,1.460218e+05,1.603736e+05,9.856070e+04,5.686802e+04,7.390735e+04
7.066667e+01,2.323239e-12,9.999998e-01,9.999641e-01,1.472712e+05,1.608368e+05,9.929497e+04,5.734326e+04,7.452725e+04
7.083333e+01,2.250131e-12,9.999998e-01,9.999641e-01,1.485234e+05,1.612927e+05,1.000297e+05,5.781945e+04,7.514840e+04
7.100000e+01,2.179345e-12,9.999998e-01,9.999641e-01,1.497783e+05,1.617411e+05,1.007649e+05,5.829655e+04,7.577076e+04
7.116667e+01,2.110807e-12,9.999998e-01,9.999641e-01,1.510359e+05,1.621824e+05,1.015005e+05,5.877453e+04,7.639430e+04
7.133333e+01,2.044446e-12,9.999998e-01,9.999641e-01,1.522960e+05,1.626164e+05,1.022365e+05,5.925336e+04,7.701897e+04
7.150000e+01,1.980193e-12,9.999998e-01,9.999641e-01,1.535586e+05,1.630432e+05,1.029728e+05,5.973301e+04,7.764473e+04
7.166667e+01,1.917980e-12,9.999998e-01,9.999641e-01,1.548236e+05,1.634630e+05,1.037094e+05,6.021345e+04,7.827156e+04
7.183333e+01,1.857742e-12,9.999998e-01,9.999641e-01,1.560909e+05,1.638757e+05,1.044463e+05,6.069466e+04,7.889940e+04
7.200000e+01,1.799417e-12,9.999998e-01,9.999641e-01,1.573605e+05,1.642814e+05,1.051834e+05,6.117660e+04,7.952821e+04
7.216667e+01,1.742943e-12,9.999998e-01,9.999641e-01,1.586322e+05,1.646803e+05,1.059208e+05,6.165924e+04,8.015797e+04
7.233333e+01,1.688262e-12,9.999998e-01,9.999641e-01,1.599059e+05,1.650722e+05,1.066582e+05,6.214256e+04,8.078864e+04
7.250000e+01,1.635316e-12,9.999998e-01,9.999641e-01,1.611817e+05,1.654573e+05,1.073959e+05,6.262653e+04,8.142017e+04
7.266667e+01,1.584050e-12,9.999998e-01,9.999641e-01,1.624594e+05,1.658357e+05,1.081336e+05,6.311111e+04,8.205254e+04
7.283333e+01,1.534409e-12,9.999998e-01,9.999641e-01,1.637390e+05,1.662073e+05,1.088713e+05,6.359629e+04,8.268569e+04
7.300000e+01,1.486341e-12,9.999998e-01,9.999641e-01,1.650203e+05,1.665723e+05,1.096092e+05,6.408204e+04,8.331961e+04
7.316667e+01,1.439797e-12,9.999998e-01,9.999641e-01,1.663034e+05,1.669307e+05,1.103470e+05,6.456832e+04,8.395425e+04
7.333333e+01,1.394726e-12,9.999998e-01,9.999641e-01,1.675880e+05,1.672825e+05,1.110847e+05,6.505512e+04,8.458958e+04
7.350000e+01,1.351082e-12,9.999998e-01,9.999641e-01,1.688743e+05,1.676278e+05,1.118225e+05,6.554240e+04,8.522556e+04
7.366667e+01,1.308819e-12,9.999998e-01,9.999641e-01,1.701620e+05,1.679666e+05,1.125601e+05,6.603014e+04,8.586217e+04
7.383333e+01,1.267892e-12,9.999998e-01,9.999641e-01,1.714511e+05,1.682989e+05,1.132976e+05,6.651831e+04,8.649935e+04
7.400000e+01,1.228257e-12,9.999998e-01,9.999641e-01,1.727415e+05,1.686249e+05,1.140349e+05,6.700689e+04,8.713709e+04
7.416667e+01,1.189873e-12,9.999998e-01,9.999641e-01,1.740332e+05,1.689446e+05,1.147721e+05,6.749585e+04,8.777534e+04
7.433333e+01,1.152700e-12,9.999998e-01,9.999641e-01,1.753262e+05,1.692579e+05,1.155090e+05,6.798517e+04,8.841408e+04
7.450000e+01,1.116698e-12,9.999998e-01,9.999641e-01,1.766202e+05,1.695650e+05,1.162456e+05,6.847482e+04,8.905327e+04
7.466667e+01,1.081831e-12,9.999998e-01,9.999641e-01,1.779153e+05,1.698658e+05,1.169820e+05,6.896477e+04,8.969288e+04
7.483333e+01,1.048062e-12,9.999998e-01,9.999641e-01,1.792114e+05,1.701605e+05,1.177181e+05,6.945500e+04,9.033287e+04
7.500000e+01,1.015356e-12,9.999998e-01,9.999641e-01,1.805085e+05,1.704490e+05,1.184539e+05,6.994549e+04,9.097322e+04
7.516667e+01,9.836790e-13,9.999998e-01,9.999641e-01,1.818064e+05,1.707314e+05,1.191892e+05,7.043622e+04,9.161389e+04
7.533333e+01,9.529979e-13,9.999998e-01,9.999641e-01,1.831050e+05,1.710077e+05,1.199242e+05,7.092715e+04,9.225485e+04
7.550000e+01,9.232805e-13,9.999998e-01,9.999641e-01,1.844045e+05,1.712780e+05,1.206587e+05,7.141827e+04,9.289607e+04
7.566667e+01,8.944961e-13,9.999998e-01,9.999641e-01,1.857046e+05,1.715422e+05,1.213928e+05,7.190955e+04,9.353752e+04
7.583333e+01,8.666151e-13,9.999998e-01,9.999641e-01,1.870052e+05,1.718005e+05,1.221264e+05,7.240096e+04,9.417916e+04
7.600000e+01,8.396085e-13,9.999998e-01,9.999641e-01,1.883065e+05,1.720529e+05,1.228594e+05,7.289249e+04,9.482097e+04
7.616667e+01,8.134483e-13,9.999998e-01,9.999641e-01,1.896082e+05,1.722994e+05,1.235919e+05,7.338411e+04,9.546292e+04
7.633333e+01,7.881074e-13,9.999998e-01,9.999641e-01,1.909103e+05,1.725399e+05,1.243239e+05,7.387580e+04,9.610498e+04
7.650000e+01,7.635596e-13,9.999998e-01,9.999641e-01,1.922127e+05,1.727747e+05,1.250552e+05,7.436754e+04,9.674711e+04
7.666667e+01,7.397796e-13,9.999998e-01,9.999641e-01,1.935155e+05,1.730036e+05,1.257859e+05,7.485930e+04,9.738929e+04
7.683333e+01,7.167434e-13,9.999998e-01,9.999641e-01,1.948185e+05,1.732267e+05,1.265159e+05,7.535106e+04,9.803148e+04
7.700000e+01,6.944274e-13,9.999998e-01,9.999641e-01,1.961216e+05,1.734440e+05,1.272453e+05,7.584279e+04,9.867367e+04
7.716667e+01,6.728087e-13,9.999998e-01,9.999641e-01,1.974249e+05,1.736557e+05,1.279739e+05,7.633449e+04,9.931581e+04
7.733333e+01,6.518652e-13,9.999998e-01,9.999641e-01,1.987282e+05,1.738616e+05,1.287018e+05,7.682611e+04,9.995789e+04
7.750000e+01,6.315758e-13,9.999998e-01,9.999641e-01,2.000315e+05,1.740618e+05,1.294289e+05,7.731765e+04,1.005999e+05
7.766667e+01,6.119197e-13,9.999998e-01,9.999641e-01,2.013347e+05,1.742564e+05,1.301552e+05,7.780909e+04,1.012417e+05
7.783333e+01,5.928770e-13,9.999998e-01,9.999641e-01,2.026378e+05,1.744454e+05,1.308807e+05,7.830039e+04,1.018834e+05
7.800000e+01,5.744283e-13,9.999998e-01,9.999641e-01,2.039407e+05,1.746288e+05,1.316053e+05,7.879154e+04,1.025249e+05
7.816667e+01,5.565547e-13,9.999998e-01,9.999641e-01,2.052433e+05,1.748065e+05,1.323291e+05,7.928251e+04,1.031662e+05
7.833333e+01,5.392383e-13,9.999998e-01,9.999641e-01,2.065457e+05,1.749788e+05,1.330519e+05,7.977330e+04,1.038073e+05
7.850000e+01,5.224617e-13,9.999998e-01,9.999641e-01,2.078476e+05,1.751454e+05,1.337738e+05,8.026387e+04,1.044481e+05
7.866667e+01,5.062080e-13,9.999998e-01,9.999641e-01,2.091492e+05,1.753066e+05,1.344948e+05,8.075420e+04,1.050886e+05
7.883333e+01,4.904608e-13,9.999998e-01,9.999641e-01,2.104503e+05,1.754623e+05,1.352147e+05,8.124428e+04,1.057288e+05
7.900000e+01,4.752041e-13,9.999998e-01,9.999641e-01,2.117509e+05,1.756125e+05,1.359337e+05,8.173408e+04,1.063687e+05
7.916667e+01,4.604226e-13,9.999998e-01,9.999641e-01,2.130509e+05,1.757573e+05,1.366516e+05,8.222359e+04,1.070082e+05
7.933333e+01,4.461013e-13,9.999998e-01,9.999641e-01,2.143503e+05,1.758966e+05,1.373684e+05,8.271278e+04,1.076472e+05
7.950000e+01,4.322258e-13,9.999998e-01,9.999641e-01,2.156489e+05,1.760305e+05,1.380841e+05,8.320163e+04,1.082859e+05
7.966667e+01,4.187821e-13,9.999998e-01,9.999641e-01,2.169469e+05,1.761591e+05,1.387987e+05,8.369012e+04,1.089241e+05
7.983333e+01,4.057568e-13,9.999998e-01,9.999641e-01,2.182440e+05,1.762823e+05,1.395122e+05,8.417824e+04,1.095618e+05
