Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,2.061745e-02,2.509950e-02,2.563735e-02,6.593148e+07,3.158090e+02
4.166667e+01,9.277851e-01,2.076087e-02,2.545807e-02,2.599591e-02,6.606900e+07,3.230803e+02
4.183333e+01,9.270680e-01,2.079673e-02,2.585249e-02,2.628276e-02,6.656218e+07,3.294782e+02
4.200000e+01,9.263509e-01,2.097601e-02,2.603177e-02,2.664133e-02,6.707506e+07,3.391060e+02
4.216667e+01,9.257772e-01,2.083259e-02,2.635448e-02,2.703575e-02,6.769065e+07,3.507534e+02
4.233333e+01,9.249883e-01,2.104772e-02,2.642619e-02,2.753774e-02,6.832516e+07,3.627721e+02
4.250000e+01,9.243788e-01,2.104772e-02,2.649790e-02,2.807559e-02,6.902798e+07,3.731096e+02
4.266667e+01,9.235541e-01,2.129872e-02,2.656962e-02,2.857758e-02,6.956001e+07,3.828838e+02
4.283333e+01,9.229445e-01,2.126286e-02,2.667718e-02,2.911542e-02,6.998746e+07,3.896634e+02
4.300000e+01,9.221915e-01,2.133458e-02,2.696404e-02,2.950984e-02,7.039461e+07,3.981943e+02
4.316667e+01,9.216537e-01,2.119115e-02,2.735846e-02,2.979669e-02,7.062198e+07,4.087049e+02
4.333333e+01,9.210441e-01,2.126286e-02,2.757360e-02,3.011940e-02,7.084826e+07,4.201393e+02
4.350000e+01,9.204346e-01,2.119115e-02,2.771702e-02,3.065725e-02,7.126636e+07,4.324443e+02
4.366667e+01,9.198609e-01,2.104772e-02,2.800387e-02,3.108753e-02,7.184808e+07,4.438319e+02
4.383333e+01,9.191796e-01,2.079673e-02,2.879271e-02,3.123095e-02,7.224935e+07,4.555161e+02
4.400000e+01,9.183908e-01,2.094016e-02,2.915128e-02,3.151780e-02,7.263448e+07,4.702346e+02
4.416667e+01,9.177095e-01,2.104772e-02,2.918713e-02,3.205565e-02,7.344973e+07,4.832126e+02
4.433333e+01,9.168848e-01,2.140629e-02,2.907957e-02,3.262935e-02,7.449472e+07,4.923464e+02
4.450000e+01,9.158450e-01,2.190828e-02,2.929470e-02,3.295206e-02,7.535949e+07,4.991652e+02
4.466667e+01,9.150203e-01,2.208756e-02,2.954570e-02,3.334648e-02,7.604323e+07,5.090270e+02
4.483333e+01,9.142314e-01,2.237441e-02,2.954570e-02,3.384847e-02,7.672714e+07,5.154278e+02
4.500000e+01,9.134426e-01,2.269712e-02,2.976084e-02,3.409947e-02,7.744986e+07,5.119365e+02
4.516667e+01,9.127254e-01,2.276883e-02,2.986841e-02,3.463731e-02,7.804655e+07,5.172431e+02
4.533333e+01,9.117573e-01,2.327082e-02,2.961741e-02,3.535444e-02,7.871419e+07,5.211135e+02
4.550000e+01,9.106099e-01,2.409552e-02,2.943813e-02,3.585643e-02,7.925210e+07,5.178344e+02
4.566667e+01,9.098569e-01,2.431066e-02,2.943813e-02,3.639428e-02,7.946920e+07,5.240632e+02
4.583333e+01,9.091757e-01,2.463337e-02,2.918713e-02,3.700384e-02,7.962660e+07,5.352893e+02
4.600000e+01,9.082792e-01,2.456166e-02,2.950984e-02,3.764925e-02,7.975213e+07,5.460187e+02
4.616667e+01,9.070960e-01,2.495608e-02,2.972498e-02,3.822296e-02,7.979773e+07,5.540970e+02
4.633333e+01,9.066299e-01,2.502779e-02,2.943813e-02,3.890423e-02,7.960146e+07,5.661264e+02
4.650000e+01,9.056259e-01,2.549392e-02,2.961741e-02,3.926279e-02,7.924698e+07,5.736273e+02
4.666667e+01,9.049805e-01,2.542221e-02,2.972498e-02,3.987235e-02,7.879209e+07,5.846490e+02
4.683333e+01,9.042992e-01,2.535050e-02,2.986841e-02,4.048191e-02,7.840837e+07,5.960207e+02
4.700000e+01,9.037255e-01,2.517121e-02,3.037040e-02,4.073291e-02,7.784462e+07,6.085974e+02
4.716667e+01,9.027932e-01,2.556564e-02,3.051382e-02,4.112733e-02,7.717789e+07,6.288537e+02
4.733333e+01,9.020402e-01,2.560149e-02,3.072896e-02,4.162932e-02,7.675606e+07,6.479810e+02
4.750000e+01,9.014665e-01,2.556564e-02,3.105167e-02,4.191617e-02,7.643908e+07,6.682614e+02
4.766667e+01,9.008570e-01,2.560149e-02,3.126681e-02,4.227473e-02,7.616085e+07,6.868531e+02
4.783333e+01,8.997813e-01,2.578077e-02,3.155366e-02,4.288429e-02,7.615248e+07,7.086181e+02
4.800000e+01,8.986697e-01,2.621105e-02,3.176880e-02,4.335042e-02,7.631468e+07,7.230614e+02
4.816667e+01,8.981319e-01,2.603177e-02,3.191222e-02,4.392413e-02,7.637850e+07,7.431067e+02
4.833333e+01,8.973430e-01,2.596006e-02,3.241421e-02,4.428269e-02,7.640482e+07,7.604964e+02
4.850000e+01,8.968769e-01,2.549392e-02,3.298792e-02,4.464126e-02,7.646209e+07,7.836288e+02
4.866667e+01,8.962673e-01,2.552978e-02,3.313134e-02,4.507153e-02,7.672608e+07,8.028520e+02
4.883333e+01,8.952634e-01,2.588834e-02,3.320305e-02,4.564524e-02,7.721835e+07,8.182347e+02
4.900000e+01,8.946179e-01,2.574492e-02,3.345405e-02,4.618308e-02,7.779605e+07,8.371210e+02
4.916667e+01,8.938650e-01,2.596006e-02,3.359748e-02,4.657750e-02,7.828682e+07,8.556708e+02
4.933333e+01,8.930761e-01,2.624691e-02,3.348991e-02,4.718706e-02,7.877022e+07,8.789087e+02
4.950000e+01,8.921439e-01,2.667718e-02,3.359748e-02,4.758148e-02,7.937324e+07,8.878716e+02
4.966667e+01,8.915343e-01,2.678475e-02,3.341819e-02,4.826276e-02,7.981548e+07,9.048358e+02
4.983333e+01,8.910323e-01,2.689232e-02,3.341819e-02,4.865718e-02,8.040727e+07,9.133467e+02
5.000000e+01,8.902435e-01,2.689232e-02,3.374090e-02,4.912331e-02,8.084081e+07,9.267593e+02
5.016667e+01,8.894905e-01,2.725089e-02,3.377676e-02,4.948187e-02,8.134994e+07,9.487543e+02
5.033333e+01,8.889526e-01,2.721503e-02,3.374090e-02,5.009143e-02,8.196722e+07,9.771261e+02
5.050000e+01,8.881279e-01,2.728674e-02,3.388433e-02,5.070099e-02,8.273086e+07,9.865625e+02
5.066667e+01,8.872674e-01,2.725089e-02,3.427875e-02,5.120298e-02,8.336060e+07,9.916372e+02
5.083333e+01,8.864427e-01,2.768116e-02,3.424289e-02,5.163326e-02,8.390192e+07,1.006856e+03
5.100000e+01,8.856180e-01,2.793216e-02,3.435046e-02,5.209939e-02,8.446530e+07,1.025791e+03
5.116667e+01,8.844706e-01,2.807559e-02,3.467317e-02,5.278067e-02,8.509037e+07,1.042919e+03
5.133333e+01,8.833232e-01,2.847001e-02,3.503173e-02,5.317509e-02,8.573917e+07,1.052934e+03
5.150000e+01,8.824268e-01,2.850586e-02,3.549787e-02,5.356951e-02,8.635244e+07,1.078712e+03
5.166667e+01,8.816738e-01,2.861343e-02,3.553372e-02,5.417907e-02,8.708259e+07,1.111601e+03
5.183333e+01,8.811718e-01,2.843415e-02,3.571301e-02,5.468106e-02,8.792460e+07,1.142065e+03
5.200000e+01,8.804905e-01,2.793216e-02,3.610743e-02,5.546990e-02,8.864881e+07,1.176721e+03
5.216667e+01,8.795224e-01,2.836244e-02,3.596400e-02,5.615117e-02,8.934947e+07,1.199301e+03
5.233333e+01,8.788053e-01,2.843415e-02,3.614328e-02,5.661730e-02,8.998508e+07,1.223273e+03
5.250000e+01,8.778013e-01,2.886443e-02,3.603571e-02,5.729858e-02,9.050150e+07,1.250948e+03
5.266667e+01,8.766897e-01,2.897200e-02,3.635842e-02,5.797985e-02,9.111241e+07,1.262266e+03
5.283333e+01,8.759009e-01,2.864929e-02,3.675284e-02,5.869698e-02,9.152362e+07,1.280970e+03
5.300000e+01,8.750045e-01,2.857758e-02,3.732654e-02,5.909140e-02,9.178479e+07,1.283197e+03
5.316667e+01,8.741439e-01,2.890028e-02,3.761340e-02,5.934239e-02,9.192954e+07,1.305060e+03
5.333333e+01,8.734627e-01,2.864929e-02,3.793610e-02,5.995195e-02,9.225712e+07,1.335520e+03
5.350000e+01,8.727455e-01,2.897200e-02,3.772097e-02,6.056151e-02,9.295399e+07,1.367302e+03
5.366667e+01,8.718491e-01,2.900785e-02,3.807953e-02,6.106350e-02,9.354436e+07,1.389165e+03
5.383333e+01,8.711678e-01,2.864929e-02,3.840224e-02,6.178063e-02,9.415621e+07,1.415409e+03
5.400000e+01,8.700204e-01,2.904371e-02,3.854566e-02,6.239019e-02,9.477283e+07,1.427218e+03
5.416667e+01,8.691240e-01,2.925885e-02,3.861738e-02,6.299975e-02,9.527209e+07,1.447590e+03
5.433333e+01,8.682993e-01,2.925885e-02,3.872495e-02,6.371688e-02,9.575855e+07,1.464058e+03
5.450000e+01,8.676181e-01,2.922299e-02,3.890423e-02,6.425472e-02,9.617029e+07,1.489370e+03
5.466667e+01,8.665782e-01,2.925885e-02,3.926279e-02,6.490014e-02,9.645575e+07,1.526029e+03
5.483333e+01,8.656818e-01,2.940227e-02,3.947793e-02,6.543799e-02,9.683231e+07,1.548309e+03
5.500000e+01,8.648571e-01,2.968912e-02,3.954964e-02,6.590412e-02,9.726090e+07,1.571116e+03
5.516667e+01,8.636021e-01,2.986841e-02,4.008749e-02,6.644197e-02,9.776041e+07,1.593252e+03
5.533333e+01,8.627416e-01,2.979669e-02,4.030263e-02,6.715909e-02,9.836847e+07,1.633174e+03
5.550000e+01,8.618452e-01,2.968912e-02,4.041020e-02,6.805551e-02,9.915327e+07,1.681470e+03
5.566667e+01,8.607695e-01,2.997598e-02,4.076876e-02,6.848578e-02,9.981058e+07,1.699116e+03
5.583333e+01,8.599806e-01,2.968912e-02,4.137832e-02,6.895192e-02,1.001859e+08,1.733621e+03
5.600000e+01,8.588332e-01,2.990426e-02,4.180860e-02,6.945391e-02,1.007426e+08,1.776244e+03
5.616667e+01,8.578293e-01,3.019111e-02,4.202374e-02,6.995590e-02,1.014635e+08,1.818335e+03
5.633333e+01,8.570404e-01,3.004769e-02,4.213131e-02,7.078059e-02,1.023569e+08,1.864390e+03
5.650000e+01,8.560364e-01,3.040625e-02,4.234644e-02,7.121087e-02,1.034255e+08,1.898420e+03
5.666667e+01,8.548532e-01,3.069310e-02,4.281258e-02,7.164115e-02,1.041840e+08,1.944306e+03
5.683333e+01,8.540285e-01,3.076482e-02,4.277672e-02,7.242999e-02,1.051248e+08,1.996150e+03
5.700000e+01,8.530245e-01,3.094410e-02,4.320700e-02,7.282441e-02,1.064299e+08,2.009746e+03
5.716667e+01,8.520564e-01,3.115924e-02,4.320700e-02,7.357740e-02,1.076077e+08,2.047131e+03
5.733333e+01,8.511241e-01,3.126681e-02,4.338628e-02,7.422281e-02,1.090206e+08,2.073054e+03
5.750000e+01,8.502635e-01,3.123095e-02,4.331457e-02,7.519094e-02,1.104065e+08,2.100104e+03
5.766667e+01,8.495106e-01,3.090824e-02,4.378070e-02,7.580049e-02,1.118235e+08,2.113646e+03
5.783333e+01,8.486500e-01,3.094410e-02,4.370899e-02,7.669691e-02,1.129781e+08,2.125611e+03
5.800000e+01,8.481839e-01,3.051382e-02,4.381656e-02,7.748575e-02,1.141934e+08,2.141123e+03
5.816667e+01,8.470365e-01,3.083653e-02,4.385241e-02,7.827459e-02,1.151510e+08,2.151805e+03
5.833333e+01,8.461042e-01,3.083653e-02,4.392413e-02,7.913514e-02,1.161574e+08,2.144343e+03
5.850000e+01,8.452078e-01,3.083653e-02,4.413927e-02,7.981642e-02,1.171773e+08,2.149961e+03
5.866667e+01,8.443831e-01,3.072896e-02,4.453369e-02,8.035426e-02,1.180455e+08,2.162653e+03
5.883333e+01,8.432357e-01,3.141023e-02,4.435440e-02,8.099968e-02,1.190055e+08,2.169894e+03
5.900000e+01,8.419090e-01,3.176880e-02,4.449783e-02,8.182438e-02,1.201961e+08,2.187835e+03
5.916667e+01,8.407616e-01,3.187637e-02,4.474883e-02,8.261322e-02,1.213713e+08,2.200139e+03
5.933333e+01,8.400803e-01,3.162537e-02,4.478468e-02,8.350963e-02,1.223944e+08,2.211071e+03
5.950000e+01,8.387178e-01,3.205565e-02,4.489225e-02,8.433433e-02,1.231380e+08,2.223392e+03
5.966667e+01,8.377855e-01,3.219907e-02,4.489225e-02,8.512317e-02,1.236034e+08,2.232434e+03
5.983333e+01,8.365305e-01,3.223493e-02,4.535839e-02,8.587615e-02,1.240114e+08,2.238623e+03
6.000000e+01,8.355624e-01,3.255764e-02,4.532253e-02,8.655742e-02,1.242865e+08,2.259241e+03
6.016667e+01,8.344150e-01,3.295206e-02,4.560938e-02,8.702356e-02,1.246001e+08,2.291744e+03
6.033333e+01,8.335186e-01,3.262935e-02,4.607551e-02,8.777654e-02,1.249267e+08,2.319495e+03
6.050000e+01,8.324429e-01,3.298792e-02,4.571695e-02,8.885224e-02,1.255024e+08,2.356280e+03
6.066667e+01,8.316541e-01,3.270106e-02,4.586038e-02,8.978450e-02,1.261121e+08,2.382842e+03
6.083333e+01,8.310086e-01,3.241421e-02,4.614723e-02,9.042992e-02,1.262879e+08,2.409599e+03
6.100000e+01,8.300047e-01,3.252178e-02,4.618308e-02,9.129047e-02,1.263187e+08,2.449021e+03
6.116667e+01,8.291441e-01,3.270106e-02,4.600380e-02,9.215103e-02,1.265419e+08,2.455215e+03
6.133333e+01,8.283194e-01,3.270106e-02,4.639822e-02,9.258130e-02,1.267047e+08,2.449976e+03
6.150000e+01,8.274230e-01,3.280863e-02,4.632651e-02,9.344186e-02,1.268270e+08,2.462162e+03
6.166667e+01,8.264549e-01,3.259350e-02,4.668507e-02,9.426656e-02,1.272782e+08,2.489365e+03
6.183333e+01,8.251640e-01,3.277278e-02,4.707949e-02,9.498369e-02,1.274768e+08,2.500799e+03
6.200000e+01,8.241959e-01,3.316720e-02,4.682850e-02,9.580838e-02,1.276721e+08,2.532661e+03
6.216667e+01,8.231202e-01,3.323891e-02,4.700778e-02,9.663308e-02,1.278977e+08,2.559851e+03
6.233333e+01,8.219728e-01,3.381261e-02,4.686436e-02,9.735021e-02,1.279408e+08,2.576194e+03
6.250000e+01,8.208971e-01,3.402775e-02,4.697192e-02,9.810319e-02,1.278612e+08,2.587994e+03
6.266667e+01,8.197497e-01,3.431460e-02,4.722292e-02,9.871275e-02,1.278146e+08,2.617441e+03
6.283333e+01,8.190326e-01,3.420704e-02,4.733049e-02,9.942988e-02,1.277106e+08,2.678962e+03
6.300000e+01,8.179210e-01,3.449389e-02,4.758148e-02,1.000036e-01,1.277560e+08,2.756293e+03
6.316667e+01,8.166661e-01,3.449389e-02,4.811933e-02,1.007207e-01,1.278444e+08,2.848118e+03
6.333333e+01,8.154828e-01,3.499588e-02,4.794005e-02,1.015813e-01,1.280379e+08,2.921650e+03
6.350000e+01,8.144788e-01,3.481659e-02,4.833447e-02,1.023701e-01,1.283970e+08,2.983012e+03
6.366667e+01,8.133673e-01,3.463731e-02,4.862132e-02,1.033741e-01,1.286956e+08,3.067762e+03
6.383333e+01,8.123992e-01,3.463731e-02,4.912331e-02,1.038402e-01,1.288833e+08,3.161406e+03
6.400000e+01,8.113593e-01,3.467317e-02,4.937431e-02,1.045932e-01,1.288911e+08,3.268009e+03
6.416667e+01,8.104271e-01,3.456560e-02,4.958944e-02,1.054179e-01,1.292923e+08,3.364995e+03
6.433333e+01,8.093155e-01,3.445803e-02,4.991215e-02,1.063143e-01,1.297191e+08,3.427690e+03
6.450000e+01,8.084908e-01,3.452974e-02,5.019900e-02,1.067805e-01,1.300335e+08,3.510368e+03
6.466667e+01,8.074868e-01,3.478074e-02,5.012729e-02,1.076051e-01,1.302008e+08,3.614547e+03
6.483333e+01,8.064828e-01,3.528273e-02,5.012729e-02,1.081071e-01,1.307715e+08,3.713744e+03
6.500000e+01,8.051920e-01,3.556958e-02,5.030657e-02,1.089318e-01,1.313288e+08,3.818805e+03
6.516667e+01,8.041163e-01,3.564129e-02,5.052171e-02,1.097207e-01,1.321739e+08,3.885025e+03
6.533333e+01,8.028613e-01,3.574886e-02,5.098784e-02,1.104020e-01,1.329399e+08,3.937669e+03
6.550000e+01,8.016422e-01,3.578472e-02,5.131055e-02,1.112625e-01,1.337619e+08,4.033559e+03
6.566667e+01,8.009251e-01,3.528273e-02,5.174083e-02,1.120513e-01,1.347032e+08,4.127118e+03
6.583333e+01,7.995984e-01,3.546201e-02,5.195597e-02,1.129836e-01,1.355080e+08,4.210169e+03
6.600000e+01,7.984869e-01,3.574886e-02,5.209939e-02,1.136649e-01,1.363295e+08,4.276778e+03
6.616667e+01,7.972677e-01,3.599986e-02,5.242210e-02,1.143103e-01,1.370704e+08,4.371776e+03
6.633333e+01,7.961920e-01,3.617914e-02,5.227868e-02,1.153501e-01,1.379262e+08,4.483258e+03
6.650000e+01,7.949371e-01,3.650185e-02,5.231453e-02,1.162465e-01,1.388527e+08,4.612402e+03
6.666667e+01,7.938972e-01,3.671699e-02,5.199182e-02,1.173940e-01,1.393475e+08,4.721304e+03
6.683333e+01,7.930367e-01,3.639428e-02,5.231453e-02,1.182545e-01,1.396575e+08,4.789290e+03
6.700000e+01,7.919251e-01,3.657356e-02,5.242210e-02,1.190792e-01,1.396142e+08,4.885386e+03
6.716667e+01,7.909929e-01,3.635842e-02,5.285238e-02,1.197963e-01,1.395458e+08,5.026231e+03
6.733333e+01,7.897737e-01,3.703969e-02,5.274481e-02,1.204418e-01,1.395196e+08,5.151376e+03
6.750000e+01,7.885905e-01,3.732654e-02,5.299580e-02,1.210872e-01,1.397674e+08,5.302485e+03
6.766667e+01,7.876582e-01,3.736240e-02,5.328266e-02,1.216967e-01,1.401727e+08,5.455557e+03
6.783333e+01,7.864391e-01,3.761340e-02,5.324680e-02,1.227007e-01,1.408592e+08,5.620005e+03
6.800000e+01,7.850048e-01,3.768511e-02,5.360536e-02,1.237047e-01,1.418627e+08,5.799405e+03
6.816667e+01,7.838216e-01,3.797196e-02,5.324680e-02,1.249597e-01,1.427211e+08,5.957364e+03
6.833333e+01,7.823515e-01,3.868909e-02,5.317509e-02,1.257844e-01,1.434240e+08,6.122026e+03
6.850000e+01,7.811323e-01,3.861738e-02,5.328266e-02,1.269676e-01,1.437188e+08,6.288656e+03
6.866667e+01,7.802359e-01,3.858152e-02,5.342608e-02,1.277565e-01,1.441144e+08,6.389249e+03
6.883333e+01,7.792320e-01,3.876080e-02,5.346194e-02,1.285453e-01,1.441971e+08,6.524186e+03
6.900000e+01,7.783355e-01,3.854566e-02,5.385636e-02,1.292624e-01,1.444027e+08,6.643399e+03
6.916667e+01,7.772240e-01,3.886837e-02,5.389222e-02,1.300154e-01,1.448115e+08,6.772276e+03
6.933333e+01,7.756463e-01,3.911937e-02,5.435835e-02,1.308760e-01,1.452789e+08,6.840455e+03
6.950000e+01,7.746423e-01,3.919108e-02,5.414321e-02,1.320234e-01,1.459303e+08,6.925845e+03
6.966667e+01,7.731364e-01,3.951379e-02,5.446592e-02,1.328839e-01,1.468738e+08,7.020602e+03
6.983333e+01,7.713794e-01,4.008749e-02,5.482448e-02,1.337086e-01,1.474694e+08,7.099830e+03
7.000000e+01,7.702320e-01,4.026677e-02,5.493205e-02,1.345692e-01,1.480204e+08,7.169147e+03
7.016667e+01,7.693356e-01,4.037434e-02,5.486034e-02,1.354297e-01,1.486551e+08,7.226095e+03
7.033333e+01,7.682599e-01,4.037434e-02,5.486034e-02,1.365054e-01,1.492433e+08,7.284795e+03
7.050000e+01,7.674352e-01,4.023092e-02,5.493205e-02,1.374018e-01,1.497460e+08,7.242266e+03
7.066667e+01,7.662161e-01,4.033848e-02,5.518305e-02,1.382624e-01,1.500584e+08,7.238981e+03
7.083333e+01,7.651045e-01,4.048191e-02,5.529062e-02,1.391230e-01,1.503339e+08,7.283557e+03
7.100000e+01,7.637420e-01,4.119904e-02,5.529062e-02,1.397684e-01,1.506811e+08,7.317702e+03
7.116667e+01,7.627739e-01,4.105561e-02,5.543404e-02,1.407365e-01,1.510777e+08,7.387329e+03
7.133333e+01,7.620209e-01,4.101976e-02,5.525476e-02,1.417046e-01,1.517618e+08,7.483753e+03
7.150000e+01,7.604073e-01,4.173689e-02,5.500376e-02,1.428520e-01,1.523510e+08,7.548554e+03
7.166667e+01,7.588655e-01,4.180860e-02,5.550575e-02,1.438201e-01,1.527688e+08,7.558077e+03
7.183333e+01,7.576464e-01,4.162932e-02,5.615117e-02,1.445731e-01,1.529715e+08,7.593657e+03
7.200000e+01,7.561763e-01,4.216716e-02,5.611531e-02,1.455413e-01,1.531355e+08,7.732347e+03
7.216667e+01,7.546703e-01,4.220302e-02,5.679659e-02,1.463301e-01,1.535229e+08,7.869543e+03
7.233333e+01,7.533078e-01,4.241816e-02,5.708344e-02,1.471906e-01,1.537719e+08,8.035740e+03
7.250000e+01,7.521962e-01,4.256158e-02,5.697587e-02,1.482663e-01,1.541819e+08,8.212519e+03
7.266667e+01,7.508337e-01,4.306357e-02,5.694001e-02,1.491628e-01,1.546457e+08,8.457609e+03
7.283333e+01,7.496504e-01,4.327871e-02,5.708344e-02,1.499875e-01,1.548633e+08,8.721417e+03
7.300000e+01,7.484313e-01,4.338628e-02,5.672487e-02,1.514576e-01,1.551518e+08,9.001632e+03
7.316667e+01,7.474990e-01,4.281258e-02,5.729858e-02,1.523898e-01,1.554496e+08,9.187166e+03
7.333333e+01,7.463158e-01,4.306357e-02,5.715515e-02,1.534655e-01,1.551008e+08,9.363253e+03
7.350000e+01,7.451325e-01,4.313529e-02,5.737029e-02,1.543619e-01,1.547856e+08,9.613757e+03
7.366667e+01,7.438058e-01,4.306357e-02,5.787228e-02,1.552583e-01,1.543031e+08,9.882591e+03
7.383333e+01,7.426225e-01,4.324286e-02,5.797985e-02,1.561548e-01,1.538855e+08,1.021561e+04
7.400000e+01,7.413317e-01,4.331457e-02,5.837427e-02,1.569795e-01,1.535432e+08,1.058218e+04
7.416667e+01,7.399692e-01,4.331457e-02,5.880455e-02,1.579117e-01,1.530993e+08,1.094945e+04
7.433333e+01,7.388576e-01,4.327871e-02,5.862526e-02,1.592384e-01,1.528855e+08,1.129668e+04
7.450000e+01,7.377461e-01,4.320700e-02,5.898383e-02,1.600631e-01,1.528183e+08,1.157948e+04
7.466667e+01,7.364194e-01,4.338628e-02,5.941411e-02,1.607802e-01,1.524705e+08,1.189933e+04
7.483333e+01,7.355947e-01,4.302772e-02,5.959339e-02,1.617842e-01,1.523055e+08,1.216286e+04
7.500000e+01,7.345548e-01,4.288429e-02,5.984438e-02,1.627165e-01,1.525060e+08,1.247718e+04
7.516667e+01,7.332640e-01,4.288429e-02,6.027466e-02,1.635770e-01,1.525438e+08,1.277892e+04
7.533333e+01,7.321166e-01,4.309943e-02,6.048980e-02,1.642942e-01,1.526231e+08,1.308577e+04
7.550000e+01,7.306106e-01,4.338628e-02,6.081251e-02,1.651906e-01,1.529616e+08,1.328588e+04
7.566667e+01,7.293915e-01,4.313529e-02,6.142207e-02,1.660511e-01,1.534976e+08,1.353205e+04
7.583333e+01,7.278497e-01,4.335042e-02,6.188820e-02,1.669117e-01,1.541584e+08,1.380477e+04
7.600000e+01,7.264154e-01,4.385241e-02,6.221091e-02,1.675212e-01,1.550555e+08,1.394378e+04
7.616667e+01,7.254473e-01,4.363728e-02,6.253362e-02,1.683818e-01,1.561045e+08,1.420748e+04
7.633333e+01,7.239055e-01,4.395998e-02,6.274875e-02,1.693858e-01,1.576774e+08,1.443490e+04
7.650000e+01,7.227222e-01,4.374485e-02,6.343003e-02,1.701029e-01,1.593570e+08,1.464408e+04
7.666667e+01,7.216107e-01,4.345799e-02,6.371688e-02,1.712145e-01,1.609666e+08,1.491063e+04
7.683333e+01,7.202123e-01,4.327871e-02,6.436229e-02,1.721467e-01,1.629362e+08,1.504745e+04
7.700000e+01,7.187780e-01,4.338628e-02,6.436229e-02,1.734734e-01,1.646912e+08,1.515468e+04
7.716667e+01,7.175948e-01,4.356556e-02,6.396787e-02,1.748718e-01,1.663894e+08,1.526045e+04
7.733333e+01,7.162322e-01,4.360142e-02,6.429058e-02,1.758758e-01,1.676432e+08,1.546001e+04
7.750000e+01,7.149414e-01,4.370899e-02,6.436229e-02,1.769873e-01,1.683047e+08,1.562189e+04
7.766667e+01,7.136864e-01,4.399584e-02,6.443401e-02,1.778838e-01,1.689443e+08,1.571938e+04
7.783333e+01,7.123956e-01,4.424684e-02,6.454158e-02,1.788160e-01,1.694397e+08,1.583679e+04
7.800000e+01,7.105310e-01,4.499982e-02,6.443401e-02,1.800351e-01,1.699333e+08,1.604521e+04
7.816667e+01,7.089175e-01,4.550181e-02,6.454158e-02,1.810391e-01,1.705261e+08,1.617669e+04
7.833333e+01,7.076625e-01,4.586038e-02,6.429058e-02,1.821865e-01,1.709931e+08,1.639787e+04
7.850000e+01,7.063717e-01,4.557352e-02,6.493600e-02,1.831188e-01,1.713107e+08,1.659166e+04
7.866667e+01,7.049016e-01,4.611137e-02,6.468500e-02,1.843021e-01,1.714197e+08,1.686384e+04
7.883333e+01,7.036107e-01,4.600380e-02,6.461329e-02,1.857722e-01,1.716779e+08,1.706769e+04
7.900000e+01,7.022841e-01,4.600380e-02,6.500771e-02,1.867044e-01,1.717356e+08,1.718669e+04
7.916667e+01,7.012084e-01,4.553767e-02,6.540213e-02,1.878518e-01,1.713503e+08,1.734214e+04
7.933333e+01,7.002761e-01,4.525082e-02,6.536627e-02,1.891068e-01,1.711013e+08,1.752776e+04
7.950000e+01,6.989853e-01,4.456954e-02,6.622683e-02,1.902184e-01,1.709829e+08,1.767158e+04
7.966667e+01,6.975510e-01,4.485639e-02,6.633440e-02,1.912582e-01,1.706411e+08,1.786957e+04
7.983333e+01,6.960450e-01,4.507153e-02,6.683639e-02,1.920470e-01,1.704690e+08,1.811441e+04
