Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302234e-01,1.853777e-02,2.750188e-02,2.373696e-02,6.747655e+07,1.383345e+04
4.166667e+01,9.293628e-01,1.900391e-02,2.753774e-02,2.409552e-02,6.830531e+07,1.364591e+04
4.183333e+01,9.288608e-01,1.914733e-02,2.710746e-02,2.488436e-02,6.909203e+07,1.366825e+04
4.200000e+01,9.280361e-01,1.932662e-02,2.732260e-02,2.531464e-02,6.990325e+07,1.370421e+04
4.216667e+01,9.273190e-01,1.943419e-02,2.753774e-02,2.570906e-02,7.026529e+07,1.383671e+04
4.233333e+01,9.266019e-01,1.947004e-02,2.782459e-02,2.610348e-02,7.063487e+07,1.396943e+04
4.250000e+01,9.260640e-01,1.947004e-02,2.803973e-02,2.642619e-02,7.102588e+07,1.414379e+04
4.266667e+01,9.251318e-01,1.993618e-02,2.800387e-02,2.692818e-02,7.145085e+07,1.445129e+04
4.283333e+01,9.245581e-01,2.018717e-02,2.764531e-02,2.760945e-02,7.192412e+07,1.480406e+04
4.300000e+01,9.240202e-01,2.011546e-02,2.793216e-02,2.793216e-02,7.224212e+07,1.503145e+04
4.316667e+01,9.233390e-01,2.004374e-02,2.811144e-02,2.850586e-02,7.232208e+07,1.520015e+04
4.333333e+01,9.226935e-01,2.015131e-02,2.818315e-02,2.897200e-02,7.252433e+07,1.536859e+04
4.350000e+01,9.218688e-01,2.068916e-02,2.814730e-02,2.929470e-02,7.258515e+07,1.565043e+04
4.366667e+01,9.210441e-01,2.097601e-02,2.850586e-02,2.947399e-02,7.261141e+07,1.601336e+04
4.383333e+01,9.203629e-01,2.090430e-02,2.890028e-02,2.983255e-02,7.276464e+07,1.650578e+04
4.400000e+01,9.196816e-01,2.094016e-02,2.907957e-02,3.029868e-02,7.319405e+07,1.703725e+04
4.416667e+01,9.188928e-01,2.094016e-02,2.958156e-02,3.058554e-02,7.369374e+07,1.743838e+04
4.433333e+01,9.182832e-01,2.090430e-02,2.954570e-02,3.126681e-02,7.417655e+07,1.792310e+04
4.450000e+01,9.174585e-01,2.111944e-02,2.954570e-02,3.187637e-02,7.480292e+07,1.828376e+04
4.466667e+01,9.168131e-01,2.137043e-02,2.950984e-02,3.230664e-02,7.521846e+07,1.847650e+04
4.483333e+01,9.161677e-01,2.147800e-02,2.943813e-02,3.291620e-02,7.555131e+07,1.876445e+04
4.500000e+01,9.153788e-01,2.180071e-02,2.929470e-02,3.352576e-02,7.586298e+07,1.907745e+04
4.516667e+01,9.147334e-01,2.169314e-02,2.972498e-02,3.384847e-02,7.599006e+07,1.945732e+04
4.533333e+01,9.138011e-01,2.187242e-02,2.994012e-02,3.438632e-02,7.589069e+07,1.996360e+04
4.550000e+01,9.128689e-01,2.237441e-02,2.994012e-02,3.481659e-02,7.592918e+07,2.043675e+04
4.566667e+01,9.123310e-01,2.226684e-02,3.004769e-02,3.535444e-02,7.602286e+07,2.092522e+04
4.583333e+01,9.113270e-01,2.291226e-02,2.979669e-02,3.596400e-02,7.620094e+07,2.132822e+04
4.600000e+01,9.106458e-01,2.316325e-02,2.965327e-02,3.653770e-02,7.636771e+07,2.163422e+04
4.616667e+01,9.102155e-01,2.287640e-02,3.001183e-02,3.689627e-02,7.639113e+07,2.194501e+04
4.633333e+01,9.095342e-01,2.273298e-02,3.037040e-02,3.736240e-02,7.639313e+07,2.246821e+04
4.650000e+01,9.086020e-01,2.273298e-02,3.083653e-02,3.782853e-02,7.647456e+07,2.302136e+04
4.666667e+01,9.078490e-01,2.244613e-02,3.155366e-02,3.815124e-02,7.650577e+07,2.349965e+04
4.683333e+01,9.069884e-01,2.258955e-02,3.194808e-02,3.847395e-02,7.654366e+07,2.408543e+04
4.700000e+01,9.063071e-01,2.273298e-02,3.209151e-02,3.886837e-02,7.665367e+07,2.477696e+04
4.716667e+01,9.056259e-01,2.280469e-02,3.223493e-02,3.933450e-02,7.691558e+07,2.554939e+04
4.733333e+01,9.050163e-01,2.273298e-02,3.266521e-02,3.958550e-02,7.719862e+07,2.644021e+04
4.750000e+01,9.041558e-01,2.312740e-02,3.266521e-02,4.005163e-02,7.733219e+07,2.738391e+04
4.766667e+01,9.032593e-01,2.334254e-02,3.266521e-02,4.073291e-02,7.762939e+07,2.844638e+04
4.783333e+01,9.025064e-01,2.355768e-02,3.259350e-02,4.134246e-02,7.781222e+07,2.923302e+04
4.800000e+01,9.018968e-01,2.348596e-02,3.266521e-02,4.195202e-02,7.781031e+07,3.010500e+04
4.816667e+01,9.012155e-01,2.359353e-02,3.262935e-02,4.256158e-02,7.765848e+07,3.109569e+04
4.833333e+01,9.003191e-01,2.384453e-02,3.266521e-02,4.317114e-02,7.743429e+07,3.225493e+04
4.850000e+01,8.993869e-01,2.395210e-02,3.323891e-02,4.342214e-02,7.700740e+07,3.347212e+04
4.866667e+01,8.988132e-01,2.362939e-02,3.384847e-02,4.370899e-02,7.641969e+07,3.495925e+04
4.883333e+01,8.980243e-01,2.366524e-02,3.392018e-02,4.439026e-02,7.612720e+07,3.652086e+04
4.900000e+01,8.971279e-01,2.377281e-02,3.435046e-02,4.474883e-02,7.604665e+07,3.803804e+04
4.916667e+01,8.964108e-01,2.395210e-02,3.431460e-02,4.532253e-02,7.578235e+07,3.960766e+04
4.933333e+01,8.954068e-01,2.448994e-02,3.402775e-02,4.607551e-02,7.569159e+07,4.147781e+04
4.950000e+01,8.946897e-01,2.456166e-02,3.438632e-02,4.636237e-02,7.542191e+07,4.331649e+04
4.966667e+01,8.940084e-01,2.463337e-02,3.456560e-02,4.679264e-02,7.488357e+07,4.541885e+04
4.983333e+01,8.933988e-01,2.456166e-02,3.470903e-02,4.733049e-02,7.450998e+07,4.772636e+04
5.000000e+01,8.927176e-01,2.470508e-02,3.503173e-02,4.754563e-02,7.421630e+07,4.978529e+04
5.016667e+01,8.917136e-01,2.506365e-02,3.535444e-02,4.786834e-02,7.389755e+07,5.205492e+04
5.033333e+01,8.909965e-01,2.506365e-02,3.560544e-02,4.833447e-02,7.385205e+07,5.464956e+04
5.050000e+01,8.904586e-01,2.459751e-02,3.614328e-02,4.880060e-02,7.393721e+07,5.707551e+04
5.066667e+01,8.896698e-01,2.466922e-02,3.643013e-02,4.923088e-02,7.405260e+07,5.992775e+04
5.083333e+01,8.887734e-01,2.466922e-02,3.696798e-02,4.958944e-02,7.408747e+07,6.232934e+04
5.100000e+01,8.878411e-01,2.477679e-02,3.700384e-02,5.037829e-02,7.418939e+07,6.522792e+04
5.116667e+01,8.872315e-01,2.502779e-02,3.725483e-02,5.048585e-02,7.434774e+07,6.769442e+04
5.133333e+01,8.860841e-01,2.545807e-02,3.739826e-02,5.105956e-02,7.424094e+07,7.075332e+04
5.150000e+01,8.852953e-01,2.570906e-02,3.750583e-02,5.148983e-02,7.440151e+07,7.391717e+04
5.166667e+01,8.845064e-01,2.585249e-02,3.768511e-02,5.195597e-02,7.435747e+07,7.731162e+04
5.183333e+01,8.836100e-01,2.585249e-02,3.815124e-02,5.238625e-02,7.433637e+07,8.077780e+04
5.200000e+01,8.826419e-01,2.617519e-02,3.811539e-02,5.306752e-02,7.431026e+07,8.447980e+04
5.216667e+01,8.818531e-01,2.606763e-02,3.861738e-02,5.346194e-02,7.429894e+07,8.823209e+04
5.233333e+01,8.811359e-01,2.574492e-02,3.929865e-02,5.382050e-02,7.412682e+07,9.219974e+04
5.250000e+01,8.805981e-01,2.549392e-02,3.969307e-02,5.421492e-02,7.410565e+07,9.627632e+04
5.266667e+01,8.799885e-01,2.567320e-02,3.987235e-02,5.446592e-02,7.419458e+07,1.006086e+05
5.283333e+01,8.791280e-01,2.563735e-02,4.048191e-02,5.475277e-02,7.431688e+07,1.054445e+05
5.300000e+01,8.783391e-01,2.560149e-02,4.094804e-02,5.511133e-02,7.462041e+07,1.107873e+05
5.316667e+01,8.771200e-01,2.581663e-02,4.148589e-02,5.557747e-02,7.499658e+07,1.157736e+05
5.333333e+01,8.763670e-01,2.599591e-02,4.162932e-02,5.600774e-02,7.541581e+07,1.209491e+05
5.350000e+01,8.751838e-01,2.628276e-02,4.213131e-02,5.640217e-02,7.583236e+07,1.263893e+05
5.366667e+01,8.742874e-01,2.628276e-02,4.259744e-02,5.683244e-02,7.628833e+07,1.315533e+05
5.383333e+01,8.736061e-01,2.653376e-02,4.274087e-02,5.711929e-02,7.681028e+07,1.369849e+05
5.400000e+01,8.726380e-01,2.678475e-02,4.292015e-02,5.765714e-02,7.736450e+07,1.432784e+05
5.416667e+01,8.717774e-01,2.714332e-02,4.299186e-02,5.808742e-02,7.797175e+07,1.496741e+05
5.433333e+01,8.708451e-01,2.739431e-02,4.306357e-02,5.869698e-02,7.847216e+07,1.555545e+05
5.450000e+01,8.701280e-01,2.732260e-02,4.335042e-02,5.919897e-02,7.901267e+07,1.623243e+05
5.466667e+01,8.694826e-01,2.743017e-02,4.335042e-02,5.973681e-02,7.930039e+07,1.693446e+05
5.483333e+01,8.686938e-01,2.721503e-02,4.399584e-02,6.009538e-02,7.955734e+07,1.758183e+05
5.500000e+01,8.680125e-01,2.739431e-02,4.388827e-02,6.070494e-02,7.978479e+07,1.831598e+05
5.516667e+01,8.669009e-01,2.786045e-02,4.406755e-02,6.117107e-02,8.007221e+07,1.903217e+05
5.533333e+01,8.662197e-01,2.771702e-02,4.449783e-02,6.156549e-02,8.028677e+07,1.971006e+05
5.550000e+01,8.651440e-01,2.807559e-02,4.485639e-02,6.192406e-02,8.053431e+07,2.049401e+05
5.566667e+01,8.641758e-01,2.847001e-02,4.496396e-02,6.239019e-02,8.080345e+07,2.126724e+05
5.583333e+01,8.633870e-01,2.882857e-02,4.503568e-02,6.274875e-02,8.113401e+07,2.204413e+05
5.600000e+01,8.624189e-01,2.900785e-02,4.546595e-02,6.310732e-02,8.149423e+07,2.287969e+05
5.616667e+01,8.615225e-01,2.915128e-02,4.589623e-02,6.343003e-02,8.190608e+07,2.378418e+05
5.633333e+01,8.608770e-01,2.904371e-02,4.621894e-02,6.386030e-02,8.231161e+07,2.472454e+05
5.650000e+01,8.603392e-01,2.868514e-02,4.664922e-02,6.432644e-02,8.275274e+07,2.569674e+05
5.666667e+01,8.596221e-01,2.825487e-02,4.711535e-02,6.500771e-02,8.313706e+07,2.668617e+05
5.683333e+01,8.584388e-01,2.864929e-02,4.722292e-02,6.568898e-02,8.350112e+07,2.761918e+05
5.700000e+01,8.575065e-01,2.886443e-02,4.743806e-02,6.619097e-02,8.369418e+07,2.859882e+05
5.716667e+01,8.564309e-01,2.911542e-02,4.750977e-02,6.694396e-02,8.366697e+07,2.959503e+05
5.733333e+01,8.553552e-01,2.947399e-02,4.786834e-02,6.730252e-02,8.367505e+07,3.062684e+05
5.750000e+01,8.546739e-01,2.943813e-02,4.790419e-02,6.798379e-02,8.340211e+07,3.174111e+05
5.766667e+01,8.536699e-01,2.965327e-02,4.840618e-02,6.827064e-02,8.323359e+07,3.284440e+05
5.783333e+01,8.527735e-01,2.947399e-02,4.912331e-02,6.862921e-02,8.296254e+07,3.398166e+05
5.800000e+01,8.514110e-01,3.015526e-02,4.951773e-02,6.891606e-02,8.283286e+07,3.517863e+05
5.816667e+01,8.505863e-01,3.001183e-02,5.005558e-02,6.934634e-02,8.293931e+07,3.638216e+05
5.833333e+01,8.495106e-01,3.015526e-02,5.041414e-02,6.992004e-02,8.317419e+07,3.756148e+05
5.850000e+01,8.486500e-01,2.990426e-02,5.120298e-02,7.024275e-02,8.352792e+07,3.871285e+05
5.866667e+01,8.476819e-01,3.011940e-02,5.138227e-02,7.081645e-02,8.387020e+07,3.998415e+05
5.883333e+01,8.467855e-01,3.026283e-02,5.152569e-02,7.142601e-02,8.431096e+07,4.127834e+05
5.900000e+01,8.457456e-01,3.019111e-02,5.209939e-02,7.196386e-02,8.462882e+07,4.248831e+05
5.916667e+01,8.448492e-01,3.004769e-02,5.263724e-02,7.246585e-02,8.489028e+07,4.381405e+05
5.933333e+01,8.442038e-01,2.950984e-02,5.339023e-02,7.289612e-02,8.507776e+07,4.521461e+05
5.950000e+01,8.431640e-01,2.965327e-02,5.399978e-02,7.318298e-02,8.516295e+07,4.673041e+05
5.966667e+01,8.422317e-01,2.961741e-02,5.446592e-02,7.368497e-02,8.522753e+07,4.829855e+05
5.983333e+01,8.416580e-01,2.943813e-02,5.471691e-02,7.418696e-02,8.539224e+07,4.986535e+05
6.000000e+01,8.408333e-01,2.965327e-02,5.500376e-02,7.450966e-02,8.551466e+07,5.148802e+05
6.016667e+01,8.397935e-01,2.979669e-02,5.532647e-02,7.508337e-02,8.559594e+07,5.309030e+05
6.033333e+01,8.388971e-01,3.008355e-02,5.554161e-02,7.547779e-02,8.577648e+07,5.475648e+05
6.050000e+01,8.377497e-01,3.044211e-02,5.590018e-02,7.590806e-02,8.583103e+07,5.651393e+05
6.066667e+01,8.369250e-01,3.029868e-02,5.633045e-02,7.644591e-02,8.590731e+07,5.831609e+05
6.083333e+01,8.359927e-01,3.054968e-02,5.668902e-02,7.676862e-02,8.599932e+07,6.019109e+05
6.100000e+01,8.349170e-01,3.069310e-02,5.722686e-02,7.716304e-02,8.611616e+07,6.217454e+05
6.116667e+01,8.337696e-01,3.115924e-02,5.740615e-02,7.766503e-02,8.627221e+07,6.414638e+05
6.133333e+01,8.328373e-01,3.148195e-02,5.754957e-02,7.813116e-02,8.643214e+07,6.613553e+05
6.150000e+01,8.317258e-01,3.194808e-02,5.765714e-02,7.866901e-02,8.662550e+07,6.813997e+05
6.166667e+01,8.310804e-01,3.194808e-02,5.780057e-02,7.917100e-02,8.683833e+07,7.025095e+05
6.183333e+01,8.300764e-01,3.187637e-02,5.833841e-02,7.970885e-02,8.685054e+07,7.241919e+05
6.200000e+01,8.291441e-01,3.198394e-02,5.855355e-02,8.031841e-02,8.680832e+07,7.470102e+05
6.216667e+01,8.281760e-01,3.223493e-02,5.873283e-02,8.085625e-02,8.662621e+07,7.689225e+05
6.233333e+01,8.272796e-01,3.223493e-02,5.905554e-02,8.142995e-02,8.640173e+07,7.918766e+05
6.250000e+01,8.263832e-01,3.219907e-02,5.934239e-02,8.207537e-02,8.610575e+07,8.156512e+05
6.266667e+01,8.257377e-01,3.176880e-02,5.995195e-02,8.254150e-02,8.572952e+07,8.404427e+05
6.283333e+01,8.243393e-01,3.248593e-02,6.013123e-02,8.304349e-02,8.527933e+07,8.667571e+05
6.300000e+01,8.232995e-01,3.252178e-02,6.070494e-02,8.347377e-02,8.476060e+07,8.932877e+05
6.316667e+01,8.221521e-01,3.266521e-02,6.127864e-02,8.390405e-02,8.425128e+07,9.205079e+05
6.333333e+01,8.210406e-01,3.255764e-02,6.203163e-02,8.437018e-02,8.385284e+07,9.482319e+05
6.350000e+01,8.196780e-01,3.331062e-02,6.206748e-02,8.494388e-02,8.350084e+07,9.768742e+05
6.366667e+01,8.186023e-01,3.345405e-02,6.260533e-02,8.533831e-02,8.325725e+07,1.006847e+06
6.383333e+01,8.173473e-01,3.374090e-02,6.328660e-02,8.562516e-02,8.296798e+07,1.038556e+06
6.400000e+01,8.165944e-01,3.370504e-02,6.350174e-02,8.619886e-02,8.269918e+07,1.071894e+06
6.416667e+01,8.157338e-01,3.352576e-02,6.396787e-02,8.677256e-02,8.247805e+07,1.105654e+06
6.433333e+01,8.149450e-01,3.331062e-02,6.479257e-02,8.695184e-02,8.220363e+07,1.136917e+06
6.450000e+01,8.139410e-01,3.331062e-02,6.533042e-02,8.741798e-02,8.188693e+07,1.171577e+06
6.466667e+01,8.128294e-01,3.366919e-02,6.543799e-02,8.806339e-02,8.170744e+07,1.206643e+06
6.483333e+01,8.116103e-01,3.366919e-02,6.619097e-02,8.852953e-02,8.154334e+07,1.240541e+06
6.500000e+01,8.104629e-01,3.388433e-02,6.669296e-02,8.895980e-02,8.129029e+07,1.276473e+06
6.516667e+01,8.094948e-01,3.402775e-02,6.723081e-02,8.924666e-02,8.099535e+07,1.314854e+06
6.533333e+01,8.084908e-01,3.384847e-02,6.784037e-02,8.982036e-02,8.066535e+07,1.355694e+06
6.550000e+01,8.073434e-01,3.417118e-02,6.827064e-02,9.021478e-02,8.037008e+07,1.397527e+06
6.566667e+01,8.061960e-01,3.460146e-02,6.852164e-02,9.068091e-02,7.996534e+07,1.439844e+06
6.583333e+01,8.052279e-01,3.449389e-02,6.934634e-02,9.093191e-02,7.955454e+07,1.482249e+06
6.600000e+01,8.041522e-01,3.463731e-02,6.992004e-02,9.129047e-02,7.916075e+07,1.526202e+06
6.616667e+01,8.030406e-01,3.460146e-02,7.078059e-02,9.157732e-02,7.886680e+07,1.570963e+06
6.633333e+01,8.021084e-01,3.485245e-02,7.110330e-02,9.193589e-02,7.859274e+07,1.618022e+06
6.650000e+01,8.010327e-01,3.521102e-02,7.149772e-02,9.225860e-02,7.837889e+07,1.665652e+06
6.666667e+01,7.998494e-01,3.542615e-02,7.210728e-02,9.261716e-02,7.816088e+07,1.715625e+06
6.683333e+01,7.985586e-01,3.589229e-02,7.250170e-02,9.304744e-02,7.798597e+07,1.767446e+06
6.700000e+01,7.975546e-01,3.571301e-02,7.343397e-02,9.329843e-02,7.782233e+07,1.818780e+06
6.716667e+01,7.966223e-01,3.596400e-02,7.375668e-02,9.365700e-02,7.762492e+07,1.872700e+06
6.733333e+01,7.957618e-01,3.578472e-02,7.447381e-02,9.397971e-02,7.743419e+07,1.927646e+06
6.750000e+01,7.945427e-01,3.589229e-02,7.519094e-02,9.437413e-02,7.722082e+07,1.981697e+06
6.766667e+01,7.932160e-01,3.657356e-02,7.558536e-02,9.462512e-02,7.706461e+07,2.036066e+06
6.783333e+01,7.923913e-01,3.625085e-02,7.626663e-02,9.509125e-02,7.696734e+07,2.094374e+06
6.800000e+01,7.910646e-01,3.689627e-02,7.658934e-02,9.544982e-02,7.689346e+07,2.153679e+06
6.816667e+01,7.898813e-01,3.725483e-02,7.705547e-02,9.580838e-02,7.676625e+07,2.215181e+06
6.833333e+01,7.888056e-01,3.711141e-02,7.784431e-02,9.623866e-02,7.657557e+07,2.278414e+06
6.850000e+01,7.880168e-01,3.678870e-02,7.859730e-02,9.659722e-02,7.637135e+07,2.343968e+06
6.866667e+01,7.866542e-01,3.693212e-02,7.938614e-02,9.702750e-02,7.611799e+07,2.410764e+06
6.883333e+01,7.856503e-01,3.657356e-02,8.017498e-02,9.760120e-02,7.587480e+07,2.478580e+06
6.900000e+01,7.846821e-01,3.653770e-02,8.096382e-02,9.781634e-02,7.555003e+07,2.546115e+06
6.916667e+01,7.833196e-01,3.693212e-02,8.150167e-02,9.824662e-02,7.522810e+07,2.617756e+06
6.933333e+01,7.825307e-01,3.714726e-02,8.160924e-02,9.871275e-02,7.493477e+07,2.690247e+06
6.950000e+01,7.815268e-01,3.736240e-02,8.214708e-02,9.896375e-02,7.463325e+07,2.763947e+06
6.966667e+01,7.803794e-01,3.739826e-02,8.307935e-02,9.914303e-02,7.427375e+07,2.841514e+06
6.983333e+01,7.791244e-01,3.725483e-02,8.422676e-02,9.939403e-02,7.398485e+07,2.922159e+06
7.000000e+01,7.781204e-01,3.721898e-02,8.501560e-02,9.964502e-02,7.372784e+07,3.005558e+06
7.016667e+01,7.768296e-01,3.782853e-02,8.537416e-02,9.996773e-02,7.351443e+07,3.087512e+06
7.033333e+01,7.756105e-01,3.797196e-02,8.619886e-02,1.002187e-01,7.333881e+07,3.173028e+06
7.050000e+01,7.744272e-01,3.822296e-02,8.659328e-02,1.007566e-01,7.310598e+07,3.261570e+06
7.066667e+01,7.734232e-01,3.840224e-02,8.720284e-02,1.009717e-01,7.284501e+07,3.352026e+06
7.083333e+01,7.721324e-01,3.894008e-02,8.763312e-02,1.012944e-01,7.242878e+07,3.444712e+06
7.100000e+01,7.709491e-01,3.908351e-02,8.831439e-02,1.016530e-01,7.201508e+07,3.539345e+06
7.116667e+01,7.699451e-01,3.922694e-02,8.874467e-02,1.020833e-01,7.155013e+07,3.635232e+06
7.133333e+01,7.690846e-01,3.911937e-02,8.953351e-02,1.022625e-01,7.116146e+07,3.731875e+06
7.150000e+01,7.682599e-01,3.868909e-02,9.032235e-02,1.027287e-01,7.064786e+07,3.833330e+06
7.166667e+01,7.668615e-01,3.897594e-02,9.114705e-02,1.030155e-01,7.014634e+07,3.936891e+06
7.183333e+01,7.655707e-01,3.915522e-02,9.182832e-02,1.034458e-01,6.951373e+07,4.044008e+06
7.200000e+01,7.644950e-01,3.901180e-02,9.254545e-02,1.039478e-01,6.887474e+07,4.152204e+06
7.216667e+01,7.637778e-01,3.836638e-02,9.358528e-02,1.042705e-01,6.819782e+07,4.263204e+06
7.233333e+01,7.623436e-01,3.904765e-02,9.387214e-02,1.047366e-01,6.743629e+07,4.376315e+06
7.250000e+01,7.610527e-01,3.944207e-02,9.430241e-02,1.052028e-01,6.668540e+07,4.493829e+06
7.266667e+01,7.600129e-01,3.933450e-02,9.527054e-02,1.053821e-01,6.575769e+07,4.614219e+06
7.283333e+01,7.586504e-01,3.958550e-02,9.616695e-02,1.055972e-01,6.481591e+07,4.738221e+06
7.300000e+01,7.577898e-01,3.976478e-02,9.656137e-02,1.058840e-01,6.392349e+07,4.863667e+06
7.316667e+01,7.569293e-01,3.972893e-02,9.717093e-02,1.061709e-01,6.308615e+07,4.991260e+06
7.333333e+01,7.557101e-01,3.969307e-02,9.821076e-02,1.063860e-01,6.227987e+07,5.120746e+06
7.350000e+01,7.544552e-01,3.976478e-02,9.917889e-02,1.066012e-01,6.152096e+07,5.254266e+06
7.366667e+01,7.534153e-01,3.962136e-02,1.000753e-01,1.068880e-01,6.078242e+07,5.390515e+06
7.383333e+01,7.522679e-01,3.994406e-02,1.006849e-01,1.071032e-01,6.006478e+07,5.530688e+06
7.400000e+01,7.510488e-01,4.026677e-02,1.013303e-01,1.073542e-01,5.935234e+07,5.674980e+06
7.416667e+01,7.499373e-01,4.023092e-02,1.023343e-01,1.074976e-01,5.867085e+07,5.820743e+06
7.433333e+01,7.487540e-01,4.015920e-02,1.033024e-01,1.077844e-01,5.808326e+07,5.968629e+06
7.450000e+01,7.474273e-01,4.044605e-02,1.041271e-01,1.079996e-01,5.752477e+07,6.121015e+06
7.466667e+01,7.460648e-01,4.098390e-02,1.047725e-01,1.081789e-01,5.699833e+07,6.277674e+06
7.483333e+01,7.448456e-01,4.109147e-02,1.056689e-01,1.083940e-01,5.651556e+07,6.435545e+06
7.500000e+01,7.438058e-01,4.076876e-02,1.067805e-01,1.086450e-01,5.609415e+07,6.596966e+06
7.516667e+01,7.427301e-01,4.066119e-02,1.076051e-01,1.090035e-01,5.572040e+07,6.762423e+06
7.533333e+01,7.417620e-01,4.066119e-02,1.081789e-01,1.093980e-01,5.539767e+07,6.928559e+06
7.550000e+01,7.403994e-01,4.105561e-02,1.088243e-01,1.097207e-01,5.504194e+07,7.098334e+06
7.566667e+01,7.393596e-01,4.087633e-02,1.098641e-01,1.099000e-01,5.466201e+07,7.271614e+06
7.583333e+01,7.381763e-01,4.091219e-02,1.106888e-01,1.102227e-01,5.427436e+07,7.450211e+06
7.600000e+01,7.368138e-01,4.073291e-02,1.118362e-01,1.106171e-01,5.387752e+07,7.631636e+06
7.616667e+01,7.355230e-01,4.091219e-02,1.128043e-01,1.107605e-01,5.343951e+07,7.816297e+06
7.633333e+01,7.344114e-01,4.080462e-02,1.138442e-01,1.109398e-01,5.298250e+07,8.004335e+06
7.650000e+01,7.332282e-01,4.091219e-02,1.144896e-01,1.113701e-01,5.256697e+07,8.197708e+06
7.666667e+01,7.321525e-01,4.116318e-02,1.149916e-01,1.116928e-01,5.215391e+07,8.392317e+06
7.683333e+01,7.307182e-01,4.123490e-02,1.162824e-01,1.117645e-01,5.169482e+07,8.592406e+06
7.700000e+01,7.300369e-01,4.084047e-02,1.170354e-01,1.120872e-01,5.116619e+07,8.797425e+06
7.716667e+01,7.288178e-01,4.058948e-02,1.181469e-01,1.124458e-01,5.069782e+07,9.005354e+06
7.733333e+01,7.275987e-01,4.044605e-02,1.192585e-01,1.126968e-01,5.016578e+07,9.216428e+06
7.750000e+01,7.260569e-01,4.101976e-02,1.199398e-01,1.129836e-01,4.964194e+07,9.432497e+06
7.766667e+01,7.252680e-01,4.073291e-02,1.208003e-01,1.131988e-01,4.914906e+07,9.651515e+06
7.783333e+01,7.238696e-01,4.112733e-02,1.216250e-01,1.133780e-01,4.859435e+07,9.874320e+06
7.800000e+01,7.226864e-01,4.084047e-02,1.229876e-01,1.134856e-01,4.805346e+07,1.010290e+07
7.816667e+01,7.216107e-01,4.084047e-02,1.237047e-01,1.138442e-01,4.754024e+07,1.033572e+07
7.833333e+01,7.204991e-01,4.055362e-02,1.248162e-01,1.141310e-01,4.709089e+07,1.057067e+07
7.850000e+01,7.196027e-01,4.048191e-02,1.256051e-01,1.143103e-01,4.662441e+07,1.081046e+07
7.866667e+01,7.183119e-01,4.091219e-02,1.261788e-01,1.145972e-01,4.616104e+07,1.105536e+07
7.883333e+01,7.174872e-01,4.069705e-02,1.270035e-01,1.148123e-01,4.571271e+07,1.130441e+07
7.900000e+01,7.165549e-01,4.037434e-02,1.281150e-01,1.149557e-01,4.524996e+07,1.155828e+07
7.916667e+01,7.154075e-01,4.048191e-02,1.289039e-01,1.152067e-01,4.479447e+07,1.181727e+07
7.933333e+01,7.144752e-01,4.041020e-02,1.296569e-01,1.154577e-01,4.436114e+07,1.207939e+07
7.950000e+01,7.128976e-01,4.076876e-02,1.307325e-01,1.156011e-01,4.388396e+07,1.234085e+07
7.966667e+01,7.115709e-01,4.123490e-02,1.312704e-01,1.159238e-01,4.343405e+07,1.261017e+07
7.983333e+01,7.099932e-01,4.177274e-02,1.320234e-01,1.162107e-01,4.300445e+07,1.288419e+07
