Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.111922e-07,9.999911e-01,9.999641e-01,3.048638e+03,1.456823e+04,3.299783e+03,1.313481e+03,1.681061e+03
3.233333e+01,2.044621e-07,9.999910e-01,9.999641e-01,3.160438e+03,1.488004e+04,3.397875e+03,1.359382e+03,1.740240e+03
3.250000e+01,1.979451e-07,9.999910e-01,9.999641e-01,3.274828e+03,1.519488e+04,3.497742e+03,1.406294e+03,1.800733e+03
3.266667e+01,1.916345e-07,9.999910e-01,9.999641e-01,3.391832e+03,1.551276e+04,3.599400e+03,1.454226e+03,1.862552e+03
3.283333e+01,1.855238e-07,9.999910e-01,9.999641e-01,3.511475e+03,1.583368e+04,3.702861e+03,1.503189e+03,1.925710e+03
3.300000e+01,1.796068e-07,9.999910e-01,9.999641e-01,3.633781e+03,1.615765e+04,3.808139e+03,1.553192e+03,1.990217e+03
3.316667e+01,1.738773e-07,9.999909e-01,9.999641e-01,3.758775e+03,1.648468e+04,3.915249e+03,1.604243e+03,2.056088e+03
3.333333e+01,1.683320e-07,9.999909e-01,9.999641e-01,3.886480e+03,1.681477e+04,4.024203e+03,1.656351e+03,2.123332e+03
3.350000e+01,1.629603e-07,9.999909e-01,9.999641e-01,4.016922e+03,1.714794e+04,4.135015e+03,1.709527e+03,2.191963e+03
3.366667e+01,1.577687e-07,9.999909e-01,9.999641e-01,4.150125e+03,1.748418e+04,4.247700e+03,1.763779e+03,2.261993e+03
3.383333e+01,1.527347e-07,9.999909e-01,9.999641e-01,4.286114e+03,1.782352e+04,4.362272e+03,1.819116e+03,2.333433e+03
3.400000e+01,1.478606e-07,9.999908e-01,9.999641e-01,4.424912e+03,1.816596e+04,4.478744e+03,1.875548e+03,2.406296e+03
3.416667e+01,1.431390e-07,9.999908e-01,9.999641e-01,4.566545e+03,1.851150e+04,4.597130e+03,1.933084e+03,2.480593e+03
3.433333e+01,1.385722e-07,9.999908e-01,9.999641e-01,4.711036e+03,1.886016e+04,4.717444e+03,1.991733e+03,2.556337e+03
3.450000e+01,1.341458e-07,9.999908e-01,9.999641e-01,4.858410e+03,1.921195e+04,4.839701e+03,2.051505e+03,2.633540e+03
3.466667e+01,1.298626e-07,9.999908e-01,9.999641e-01,5.008692e+03,1.956687e+04,4.963914e+03,2.112408e+03,2.712214e+03
3.483333e+01,1.257133e-07,9.999908e-01,9.999641e-01,5.161906e+03,1.992493e+04,5.090098e+03,2.174452e+03,2.792371e+03
3.500000e+01,1.216959e-07,9.999908e-01,9.999641e-01,5.318078e+03,2.028615e+04,5.218267e+03,2.237647e+03,2.874024e+03
3.516667e+01,1.178064e-07,9.999908e-01,9.999641e-01,5.477230e+03,2.065053e+04,5.348435e+03,2.302001e+03,2.957183e+03
3.533333e+01,1.140431e-07,9.999907e-01,9.999641e-01,5.639388e+03,2.101809e+04,5.480617e+03,2.367524e+03,3.041863e+03
3.550000e+01,1.103973e-07,9.999907e-01,9.999641e-01,5.804577e+03,2.138882e+04,5.614826e+03,2.434226e+03,3.128074e+03
3.566667e+01,1.068699e-07,9.999907e-01,9.999641e-01,5.972821e+03,2.176275e+04,5.751077e+03,2.502115e+03,3.215829e+03
3.583333e+01,1.034526e-07,9.999907e-01,9.999641e-01,6.144145e+03,2.213988e+04,5.889385e+03,2.571201e+03,3.305140e+03
3.600000e+01,1.001465e-07,9.999907e-01,9.999641e-01,6.318574e+03,2.252022e+04,6.029764e+03,2.641494e+03,3.396020e+03
3.616667e+01,9.694574e-08,9.999907e-01,9.999641e-01,6.496132e+03,2.290378e+04,6.172227e+03,2.713002e+03,3.488480e+03
3.633333e+01,9.384704e-08,9.999907e-01,9.999641e-01,6.676844e+03,2.329057e+04,6.316791e+03,2.785736e+03,3.582533e+03
3.650000e+01,9.084473e-08,9.999907e-01,9.999641e-01,6.860736e+03,2.368060e+04,6.463468e+03,2.859705e+03,3.678192e+03
3.666667e+01,8.794055e-08,9.999907e-01,9.999641e-01,7.047831e+03,2.407388e+04,6.612275e+03,2.934917e+03,3.775468e+03
3.683333e+01,8.512661e-08,9.999906e-01,9.999641e-01,7.238156e+03,2.447042e+04,6.763225e+03,3.011383e+03,3.874374e+03
3.700000e+01,8.240482e-08,9.999906e-01,9.999641e-01,7.431734e+03,2.487023e+04,6.916332e+03,3.089113e+03,3.974923e+03
3.716667e+01,7.977227e-08,9.999906e-01,9.999641e-01,7.628591e+03,2.527332e+04,7.071612e+03,3.168115e+03,4.077126e+03
3.733333e+01,7.722133e-08,9.999906e-01,9.999641e-01,7.828753e+03,2.567969e+04,7.229079e+03,3.248399e+03,4.180997e+03
3.750000e+01,7.474941e-08,9.999906e-01,9.999641e-01,8.032243e+03,2.608936e+04,7.388748e+03,3.329974e+03,4.286547e+03
3.766667e+01,7.235639e-08,9.999906e-01,9.999641e-01,8.239088e+03,2.650234e+04,7.550634e+03,3.412851e+03,4.393789e+03
3.783333e+01,7.003978e-08,9.999906e-01,9.999641e-01,8.449312e+03,2.691863e+04,7.714750e+03,3.497039e+03,4.502736e+03
3.800000e+01,6.779713e-08,9.999906e-01,9.999641e-01,8.662941e+03,2.733825e+04,7.881113e+03,3.582547e+03,4.613400e+03
3.816667e+01,6.562850e-08,9.999906e-01,9.999641e-01,8.880000e+03,2.776120e+04,8.049735e+03,3.669385e+03,4.725793e+03
3.833333e+01,6.352675e-08,9.999906e-01,9.999641e-01,9.100514e+03,2.818749e+04,8.220634e+03,3.757562e+03,4.839929e+03
3.850000e+01,6.149213e-08,9.999906e-01,9.999641e-01,9.324509e+03,2.861713e+04,8.393822e+03,3.847089e+03,4.955819e+03
3.866667e+01,5.952730e-08,9.999906e-01,9.999641e-01,9.552010e+03,2.905014e+04,8.569315e+03,3.937974e+03,5.073476e+03
3.883333e+01,5.762047e-08,9.999906e-01,9.999641e-01,9.783043e+03,2.948651e+04,8.747127e+03,4.030228e+03,5.192914e+03
3.900000e+01,5.577458e-08,9.999906e-01,9.999641e-01,1.001763e+04,2.992626e+04,8.927274e+03,4.123860e+03,5.314144e+03
3.916667e+01,5.398768e-08,9.999905e-01,9.999641e-01,1.025580e+04,3.036939e+04,9.109770e+03,4.218880e+03,5.437179e+03
3.933333e+01,5.226270e-08,9.999905e-01,9.999641e-01,1.049759e+04,3.081592e+04,9.294630e+03,4.315298e+03,5.562032e+03
3.950000e+01,5.058807e-08,9.999905e-01,9.999641e-01,1.074300e+04,3.126585e+04,9.481869e+03,4.413123e+03,5.688715e+03
3.966667e+01,4.896698e-08,9.999905e-01,9.999641e-01,1.099207e+04,3.171918e+04,9.671502e+03,4.512365e+03,5.817242e+03
3.983333e+01,4.739773e-08,9.999905e-01,9.999641e-01,1.124483e+04,3.217594e+04,9.863543e+03,4.613033e+03,5.947624e+03
4.000000e+01,4.588346e-08,9.999905e-01,9.999641e-01,1.150130e+04,3.263612e+04,1.005801e+04,4.715138e+03,6.079875e+03
4.016667e+01,4.441523e-08,9.999905e-01,9.999641e-01,1.176151e+04,3.309974e+04,1.025491e+04,4.818690e+03,6.214007e+03
4.033333e+01,4.299156e-08,9.999905e-01,9.999641e-01,1.202548e+04,3.356680e+04,1.045426e+04,4.923697e+03,6.350034e+03
4.050000e+01,4.161583e-08,9.999905e-01,9.999641e-01,1.229323e+04,3.403731e+04,1.065609e+04,5.030171e+03,6.487967e+03
4.066667e+01,4.028173e-08,9.999905e-01,9.999641e-01,1.256480e+04,3.451127e+04,1.086039e+04,5.138119e+03,6.627821e+03
4.083333e+01,3.899271e-08,9.999905e-01,9.999641e-01,1.284021e+04,3.498870e+04,1.106720e+04,5.247554e+03,6.769606e+03
4.100000e+01,3.774254e-08,9.999905e-01,9.999641e-01,1.311949e+04,3.546960e+04,1.127652e+04,5.358483e+03,6.913337e+03
4.116667e+01,3.653238e-08,9.999905e-01,9.999641e-01,1.340266e+04,3.595398e+04,1.148836e+04,5.470918e+03,7.059026e+03
4.133333e+01,3.536095e-08,9.999905e-01,9.999641e-01,1.368974e+04,3.644185e+04,1.170275e+04,5.584868e+03,7.206686e+03
4.150000e+01,3.422702e-08,9.999905e-01,9.999641e-01,1.398077e+04,3.693321e+04,1.191969e+04,5.700342e+03,7.356330e+03
4.166667e+01,3.312939e-08,9.999905e-01,9.999641e-01,1.427577e+04,3.742807e+04,1.213921e+04,5.817351e+03,7.507971e+03
4.183333e+01,3.206691e-08,9.999905e-01,9.999641e-01,1.457477e+04,3.792644e+04,1.236131e+04,5.935905e+03,7.661621e+03
4.200000e+01,3.103844e-08,9.999905e-01,9.999641e-01,1.487779e+04,3.842832e+04,1.258601e+04,6.056013e+03,7.817293e+03
4.216667e+01,3.004290e-08,9.999905e-01,9.999641e-01,1.518485e+04,3.893372e+04,1.281334e+04,6.177685e+03,7.975001e+03
4.233333e+01,2.907924e-08,9.999905e-01,9.999641e-01,1.549599e+04,3.944265e+04,1.304329e+04,6.300932e+03,8.134758e+03
4.250000e+01,2.814645e-08,9.999905e-01,9.999641e-01,1.581123e+04,3.995512e+04,1.327589e+04,6.425762e+03,8.296575e+03
4.266667e+01,2.724353e-08,9.999905e-01,9.999641e-01,1.613060e+04,4.047112e+04,1.351115e+04,6.552187e+03,8.460467e+03
4.283333e+01,2.636953e-08,9.999905e-01,9.999641e-01,1.645412e+04,4.099068e+04,1.374909e+04,6.680215e+03,8.626446e+03
4.300000e+01,2.552593e-08,9.999905e-01,9.999641e-01,1.678182e+04,4.151378e+04,1.398972e+04,6.809857e+03,8.794525e+03
4.316667e+01,2.470695e-08,9.999904e-01,9.999641e-01,1.711372e+04,4.204045e+04,1.423306e+04,6.941123e+03,8.964717e+03
4.333333e+01,2.391422e-08,9.999904e-01,9.999641e-01,1.744986e+04,4.257067e+04,1.447911e+04,7.074022e+03,9.137034e+03
4.350000e+01,2.314688e-08,9.999904e-01,9.999641e-01,1.779025e+04,4.310448e+04,1.472791e+04,7.208566e+03,9.311491e+03
4.366667e+01,2.240413e-08,9.999904e-01,9.999641e-01,1.813493e+04,4.364185e+04,1.497945e+04,7.344762e+03,9.488099e+03
4.383333e+01,2.168518e-08,9.999904e-01,9.999641e-01,1.848392e+04,4.418282e+04,1.523376e+04,7.482622e+03,9.666873e+03
4.400000e+01,2.098928e-08,9.999904e-01,9.999641e-01,1.883724e+04,4.472737e+04,1.549085e+04,7.622156e+03,9.847824e+03
4.416667e+01,2.031567e-08,9.999904e-01,9.999641e-01,1.919493e+04,4.527551e+04,1.575074e+04,7.763373e+03,1.003097e+04
4.433333e+01,1.966366e-08,9.999904e-01,9.999641e-01,1.955700e+04,4.582726e+04,1.601344e+04,7.906283e+03,1.021631e+04
4.450000e+01,1.903254e-08,9.999904e-01,9.999641e-01,1.992350e+04,4.638261e+04,1.627896e+04,8.050896e+03,1.040387e+04
4.466667e+01,1.842166e-08,9.999904e-01,9.999641e-01,2.029443e+04,4.694157e+04,1.654732e+04,8.197223e+03,1.059367e+04
4.483333e+01,1.783036e-08,9.999904e-01,9.999641e-01,2.066983e+04,4.750414e+04,1.681854e+04,8.345273e+03,1.078570e+04
4.500000e+01,1.725802e-08,9.999904e-01,9.999641e-01,2.104973e+04,4.807034e+04,1.709263e+04,8.495056e+03,1.097999e+04
4.516667e+01,1.670642e-08,9.999904e-01,9.999641e-01,2.143415e+04,4.864016e+04,1.736960e+04,8.646582e+03,1.117655e+04
4.533333e+01,1.617011e-08,9.999904e-01,9.999641e-01,2.182312e+04,4.921362e+04,1.764947e+04,8.799861e+03,1.137540e+04
4.550000e+01,1.565579e-08,9.999904e-01,9.999641e-01,2.221666e+04,4.979071e+04,1.793226e+04,8.954903e+03,1.157653e+04
4.566667e+01,1.515317e-08,9.999904e-01,9.999641e-01,2.261480e+04,5.037144e+04,1.821797e+04,9.111718e+03,1.177998e+04
4.583333e+01,1.466667e-08,9.999904e-01,9.999641e-01,2.301757e+04,5.095582e+04,1.850663e+04,9.270316e+03,1.198574e+04
4.600000e+01,1.419578e-08,9.999904e-01,9.999641e-01,2.342499e+04,5.154385e+04,1.879825e+04,9.430707e+03,1.219384e+04
4.616667e+01,1.373998e-08,9.999904e-01,9.999641e-01,2.383709e+04,5.213553e+04,1.909284e+04,9.592901e+03,1.240429e+04
4.633333e+01,1.329881e-08,9.999904e-01,9.999641e-01,2.425389e+04,5.273088e+04,1.939042e+04,9.756907e+03,1.261710e+04
4.650000e+01,1.287178e-08,9.999904e-01,9.999641e-01,2.467543e+04,5.332989e+04,1.969100e+04,9.922737e+03,1.283227e+04
4.666667e+01,1.245845e-08,9.999904e-01,9.999641e-01,2.510173e+04,5.393257e+04,1.999460e+04,1.009040e+04,1.304984e+04
4.683333e+01,1.205839e-08,9.999904e-01,9.999641e-01,2.553281e+04,5.453893e+04,2.030124e+04,1.025990e+04,1.326980e+04
4.700000e+01,1.167115e-08,9.999904e-01,9.999641e-01,2.596871e+04,5.514896e+04,2.061092e+04,1.043126e+04,1.349218e+04
4.716667e+01,1.129634e-08,9.999904e-01,9.999641e-01,2.640944e+04,5.576268e+04,2.092366e+04,1.060448e+04,1.371698e+04
4.733333e+01,1.093356e-08,9.999904e-01,9.999641e-01,2.685504e+04,5.638009e+04,2.123948e+04,1.077958e+04,1.394422e+04
4.750000e+01,1.058241e-08,9.999904e-01,9.999641e-01,2.730552e+04,5.700118e+04,2.155839e+04,1.095655e+04,1.417391e+04
4.766667e+01,1.024253e-08,9.999904e-01,9.999641e-01,2.776093e+04,5.762598e+04,2.188041e+04,1.113542e+04,1.440607e+04
4.783333e+01,9.913563e-09,9.999904e-01,9.999641e-01,2.822128e+04,5.825448e+04,2.220555e+04,1.131619e+04,1.464070e+04
4.800000e+01,9.595147e-09,9.999904e-01,9.999641e-01,2.868660e+04,5.888668e+04,2.253382e+04,1.149887e+04,1.487782e+04
4.816667e+01,9.289344e-09,9.999904e-01,9.999641e-01,2.915691e+04,5.952259e+04,2.286525e+04,1.168348e+04,1.511744e+04
4.833333e+01,8.990961e-09,9.999904e-01,9.999641e-01,2.963225e+04,6.016221e+04,2.319984e+04,1.187001e+04,1.535958e+04
4.850000e+01,8.702153e-09,9.999904e-01,9.999641e-01,3.011263e+04,6.080556e+04,2.353761e+04,1.205849e+04,1.560425e+04
4.866667e+01,8.422615e-09,9.999904e-01,9.999641e-01,3.059810e+04,6.145262e+04,2.387857e+04,1.224893e+04,1.585146e+04
4.883333e+01,8.152049e-09,9.999904e-01,9.999641e-01,3.108866e+04,6.210342e+04,2.422274e+04,1.244132e+04,1.610123e+04
4.900000e+01,7.892562e-09,9.999904e-01,9.999641e-01,3.158435e+04,6.275794e+04,2.457014e+04,1.263569e+04,1.635356e+04
4.916667e+01,7.639010e-09,9.999904e-01,9.999641e-01,3.208520e+04,6.341620e+04,2.492077e+04,1.283203e+04,1.660847e+04
4.933333e+01,7.393596e-09,9.999904e-01,9.999641e-01,3.259123e+04,6.407820e+04,2.527466e+04,1.303037e+04,1.686598e+04
4.950000e+01,7.156061e-09,9.999904e-01,9.999641e-01,3.310246e+04,6.474394e+04,2.563181e+04,1.323072e+04,1.712610e+04
4.966667e+01,6.926151e-09,9.999904e-01,9.999641e-01,3.361893e+04,6.541343e+04,2.599225e+04,1.343307e+04,1.738883e+04
4.983333e+01,6.706017e-09,9.999904e-01,9.999641e-01,3.414066e+04,6.608667e+04,2.635599e+04,1.363744e+04,1.765420e+04
5.000000e+01,6.490555e-09,9.999904e-01,9.999641e-01,3.466767e+04,6.676367e+04,2.672303e+04,1.384385e+04,1.792221e+04
5.016667e+01,6.282011e-09,9.999904e-01,9.999641e-01,3.520000e+04,6.744442e+04,2.709340e+04,1.405230e+04,1.819288e+04
5.033333e+01,6.080163e-09,9.999904e-01,9.999641e-01,3.573767e+04,6.812894e+04,2.746711e+04,1.426280e+04,1.846622e+04
5.050000e+01,5.884796e-09,9.999904e-01,9.999641e-01,3.628070e+04,6.881723e+04,2.784418e+04,1.447536e+04,1.874225e+04
5.066667e+01,5.695702e-09,9.999904e-01,9.999641e-01,3.682912e+04,6.950928e+04,2.822462e+04,1.468999e+04,1.902098e+04
5.083333e+01,5.512680e-09,9.999904e-01,9.999641e-01,3.738296e+04,7.020511e+04,2.860844e+04,1.490670e+04,1.930241e+04
5.100000e+01,5.335535e-09,9.999904e-01,9.999641e-01,3.794224e+04,7.090471e+04,2.899566e+04,1.512551e+04,1.958657e+04
5.116667e+01,5.164079e-09,9.999904e-01,9.999641e-01,3.850699e+04,7.160810e+04,2.938629e+04,1.534641e+04,1.987346e+04
5.133333e+01,4.998129e-09,9.999904e-01,9.999641e-01,3.907724e+04,7.231527e+04,2.978035e+04,1.556943e+04,2.016310e+04
5.150000e+01,4.837508e-09,9.999904e-01,9.999641e-01,3.965301e+04,7.302623e+04,3.017785e+04,1.579456e+04,2.045551e+04
5.166667e+01,4.682046e-09,9.999904e-01,9.999641e-01,4.023433e+04,7.374098e+04,3.057881e+04,1.602183e+04,2.075068e+04
5.183333e+01,4.531577e-09,9.999904e-01,9.999641e-01,4.082122e+04,7.445953e+04,3.098324e+04,1.625123e+04,2.104865e+04
5.200000e+01,4.385940e-09,9.999904e-01,9.999641e-01,4.141372e+04,7.518188e+04,3.139116e+04,1.648279e+04,2.134942e+04
5.216667e+01,4.244982e-09,9.999904e-01,9.999641e-01,4.201184e+04,7.590803e+04,3.180257e+04,1.671650e+04,2.165300e+04
5.233333e+01,4.108550e-09,9.999904e-01,9.999641e-01,4.261562e+04,7.663798e+04,3.221750e+04,1.695239e+04,2.195940e+04
5.250000e+01,3.976502e-09,9.999904e-01,9.999641e-01,4.322507e+04,7.737174e+04,3.263596e+04,1.719046e+04,2.226865e+04
5.266667e+01,3.848694e-09,9.999904e-01,9.999641e-01,4.384023e+04,7.810932e+04,3.305796e+04,1.743071e+04,2.258074e+04
5.283333e+01,3.724993e-09,9.999904e-01,9.999641e-01,4.446112e+04,7.885071e+04,3.348352e+04,1.767316e+04,2.289570e+04
5.300000e+01,3.605265e-09,9.999904e-01,9.999641e-01,4.508777e+04,7.959592e+04,3.391266e+04,1.791783e+04,2.321354e+04
5.316667e+01,3.489383e-09,9.999904e-01,9.999641e-01,4.572020e+04,8.034495e+04,3.434537e+04,1.816471e+04,2.353427e+04
5.333333e+01,3.377224e-09,9.999904e-01,9.999641e-01,4.635844e+04,8.109781e+04,3.478169e+04,1.841382e+04,2.385790e+04
5.350000e+01,3.268669e-09,9.999904e-01,9.999641e-01,4.700251e+04,8.185449e+04,3.522163e+04,1.866517e+04,2.418445e+04
5.366667e+01,3.163601e-09,9.999904e-01,9.999641e-01,4.765245e+04,8.261500e+04,3.566519e+04,1.891876e+04,2.451393e+04
5.383333e+01,3.061908e-09,9.999904e-01,9.999641e-01,4.830828e+04,8.337935e+04,3.611240e+04,1.917462e+04,2.484634e+04
5.400000e+01,2.963483e-09,9.999904e-01,9.999641e-01,4.897002e+04,8.414754e+04,3.656326e+04,1.943274e+04,2.518171e+04
5.416667e+01,2.868220e-09,9.999904e-01,9.999641e-01,4.963769e+04,8.491957e+04,3.701780e+04,1.969314e+04,2.552005e+04
5.433333e+01,2.776018e-09,9.999904e-01,9.999641e-01,5.031134e+04,8.569544e+04,3.747602e+04,1.995583e+04,2.586137e+04
5.450000e+01,2.686778e-09,9.999904e-01,9.999641e-01,5.099097e+04,8.647516e+04,3.793795e+04,2.022081e+04,2.620568e+04
5.466667e+01,2.600406e-09,9.999904e-01,9.999641e-01,5.167662e+04,8.725872e+04,3.840359e+04,2.048810e+04,2.655300e+04
5.483333e+01,2.516810e-09,9.999904e-01,9.999641e-01,5.236832e+04,8.804614e+04,3.887296e+04,2.075771e+04,2.690333e+04
5.500000e+01,2.435899e-09,9.999904e-01,9.999641e-01,5.306608e+04,8.883742e+04,3.934607e+04,2.102964e+04,2.725669e+04
5.516667e+01,2.357589e-09,9.999904e-01,9.999641e-01,5.376994e+04,8.963255e+04,3.982294e+04,2.130391e+04,2.761310e+04
5.533333e+01,2.281795e-09,9.999904e-01,9.999641e-01,5.447992e+04,9.043155e+04,4.030358e+04,2.158052e+04,2.797256e+04
5.550000e+01,2.208437e-09,9.999904e-01,9.999641e-01,5.519604e+04,9.123441e+04,4.078801e+04,2.185949e+04,2.833509e+04
5.566667e+01,2.137437e-09,9.999904e-01,9.999641e-01,5.591834e+04,9.204115e+04,4.127623e+04,2.214083e+04,2.870070e+04
5.583333e+01,2.068718e-09,9.999904e-01,9.999641e-01,5.664683e+04,9.285175e+04,4.176828e+04,2.242454e+04,2.906941e+04
5.600000e+01,2.002207e-09,9.999904e-01,9.999641e-01,5.738155e+04,9.366623e+04,4.226415e+04,2.271063e+04,2.944122e+04
5.616667e+01,1.937835e-09,9.999904e-01,9.999641e-01,5.812252e+04,9.448458e+04,4.276386e+04,2.299912e+04,2.981615e+04
5.633333e+01,1.875531e-09,9.999904e-01,9.999641e-01,5.886976e+04,9.530682e+04,4.326743e+04,2.329001e+04,3.019422e+04
5.650000e+01,1.815229e-09,9.999904e-01,9.999641e-01,5.962330e+04,9.613294e+04,4.377487e+04,2.358332e+04,3.057542e+04
5.666667e+01,1.756866e-09,9.999904e-01,9.999641e-01,6.038317e+04,9.696295e+04,4.428620e+04,2.387905e+04,3.095979e+04
5.683333e+01,1.700378e-09,9.999904e-01,9.999641e-01,6.114939e+04,9.779684e+04,4.480143e+04,2.417721e+04,3.134732e+04
5.700000e+01,1.645707e-09,9.999904e-01,9.999641e-01,6.192199e+04,9.863463e+04,4.532057e+04,2.447781e+04,3.173804e+04
5.716667e+01,1.592792e-09,9.999904e-01,9.999641e-01,6.270099e+04,9.947632e+04,4.584363e+04,2.478086e+04,3.213195e+04
5.733333e+01,1.541579e-09,9.999904e-01,9.999641e-01,6.348642e+04,1.003219e+05,4.637064e+04,2.508638e+04,3.252907e+04
5.750000e+01,1.492011e-09,9.999904e-01,9.999641e-01,6.427830e+04,1.011714e+05,4.690160e+04,2.539437e+04,3.292941e+04
5.766667e+01,1.444037e-09,9.999904e-01,9.999641e-01,6.507666e+04,1.020248e+05,4.743653e+04,2.570484e+04,3.333298e+04
5.783333e+01,1.397605e-09,9.999904e-01,9.999641e-01,6.588153e+04,1.028821e+05,4.797545e+04,2.601779e+04,3.373979e+04
5.800000e+01,1.352666e-09,9.999904e-01,9.999641e-01,6.669293e+04,1.037433e+05,4.851836e+04,2.633325e+04,3.414987e+04
5.816667e+01,1.309171e-09,9.999904e-01,9.999641e-01,6.751088e+04,1.046084e+05,4.906529e+04,2.665122e+04,3.456321e+04
5.833333e+01,1.267075e-09,9.999904e-01,9.999641e-01,6.833542e+04,1.054774e+05,4.961624e+04,2.697171e+04,3.497983e+04
5.850000e+01,1.226332e-09,9.999904e-01,9.999641e-01,6.916656e+04,1.063504e+05,5.017123e+04,2.729472e+04,3.539976e+04
5.866667e+01,1.186899e-09,9.999904e-01,9.999641e-01,7.000434e+04,1.072273e+05,5.073027e+04,2.762028e+04,3.582298e+04
5.883333e+01,1.148733e-09,9.999904e-01,9.999641e-01,7.084877e+04,1.081081e+05,5.129338e+04,2.794838e+04,3.624953e+04
5.900000e+01,1.111795e-09,9.999904e-01,9.999641e-01,7.169989e+04,1.089928e+05,5.186057e+04,2.827904e+04,3.667941e+04
5.916667e+01,1.076044e-09,9.999904e-01,9.999641e-01,7.255772e+04,1.098815e+05,5.243186e+04,2.861226e+04,3.711264e+04
5.933333e+01,1.041443e-09,9.999904e-01,9.999641e-01,7.342228e+04,1.107741e+05,5.300726e+04,2.894807e+04,3.754922e+04
5.950000e+01,1.007954e-09,9.999904e-01,9.999641e-01,7.429359e+04,1.116706e+05,5.358677e+04,2.928645e+04,3.798917e+04
5.966667e+01,9.755416e-10,9.999904e-01,9.999641e-01,7.517170e+04,1.125711e+05,5.417043e+04,2.962744e+04,3.843251e+04
5.983333e+01,9.441716e-10,9.999904e-01,9.999641e-01,7.605661e+04,1.134754e+05,5.475824e+04,2.997103e+04,3.887923e+04
6.000000e+01,9.138102e-10,9.999904e-01,9.999641e-01,7.694836e+04,1.143837e+05,5.535020e+04,3.031723e+04,3.932937e+04
6.016667e+01,8.844251e-10,9.999904e-01,9.999641e-01,7.784696e+04,1.152957e+05,5.594635e+04,3.066605e+04,3.978293e+04
6.033333e+01,8.559847e-10,9.999904e-01,9.999641e-01,7.875246e+04,1.162115e+05,5.654668e+04,3.101751e+04,4.023991e+04
6.050000e+01,8.284589e-10,9.999904e-01,9.999641e-01,7.966486e+04,1.171307e+05,5.715120e+04,3.137161e+04,4.070034e+04
6.066667e+01,8.018182e-10,9.999904e-01,9.999641e-01,8.058420e+04,1.180528e+05,5.775992e+04,3.172837e+04,4.116423e+04
6.083333e+01,7.760341e-10,9.999904e-01,9.999641e-01,8.151050e+04,1.189774e+05,5.837283e+04,3.208778e+04,4.163158e+04
6.100000e+01,7.510791e-10,9.999904e-01,9.999641e-01,8.244378e+04,1.199035e+05,5.898991e+04,3.244986e+04,4.210241e+04
6.116667e+01,7.269266e-10,9.999904e-01,9.999641e-01,8.338407e+04,1.208300e+05,5.961112e+04,3.281461e+04,4.257673e+04
6.133333e+01,7.035508e-10,9.999904e-01,9.999641e-01,8.433139e+04,1.217558e+05,6.023643e+04,3.318204e+04,4.305454e+04
6.150000e+01,6.809267e-10,9.999904e-01,9.999641e-01,8.528577e+04,1.226797e+05,6.086577e+04,3.355215e+04,4.353585e+04
6.166667e+01,6.590302e-10,9.999904e-01,9.999641e-01,8.624721e+04,1.236005e+05,6.149905e+04,3.392495e+04,4.402066e+04
6.183333e+01,6.378379e-10,9.999904e-01,9.999641e-01,8.721574e+04,1.245172e+05,6.213621e+04,3.430042e+04,4.450897e+04
6.200000e+01,6.173271e-10,9.999904e-01,9.999641e-01,8.819136e+04,1.254290e+05,6.277713e+04,3.467856e+04,4.500077e+04
6.216667e+01,5.974758e-10,9.999904e-01,9.999641e-01,8.917409e+04,1.263349e+05,6.342172e+04,3.505937e+04,4.549607e+04
6.233333e+01,5.782630e-10,9.999904e-01,9.999641e-01,9.016391e+04,1.272345e+05,6.406988e+04,3.544284e+04,4.599483e+04
6.250000e+01,5.596681e-10,9.999904e-01,9.999641e-01,9.116081e+04,1.281270e+05,6.472151e+04,3.582894e+04,4.649706e+04
6.266667e+01,5.416711e-10,9.999904e-01,9.999641e-01,9.216479e+04,1.290120e+05,6.537650e+04,3.621767e+04,4.700272e+04
6.283333e+01,5.242529e-10,9.999904e-01,9.999641e-01,9.317581e+04,1.298891e+05,6.603474e+04,3.660901e+04,4.751180e+04
6.300000e+01,5.073950e-10,9.999904e-01,9.999641e-01,9.419385e+04,1.307579e+05,6.669614e+04,3.700292e+04,4.802427e+04
6.316667e+01,4.910792e-10,9.999904e-01,9.999641e-01,9.521887e+04,1.316182e+05,6.736060e+04,3.739940e+04,4.854010e+04
6.333333e+01,4.752882e-10,9.999904e-01,9.999641e-01,9.625082e+04,1.324696e+05,6.802803e+04,3.779840e+04,4.905925e+04
6.350000e+01,4.600050e-10,9.999904e-01,9.999641e-01,9.728965e+04,1.333121e+05,6.869832e+04,3.819991e+04,4.958170e+04
6.366667e+01,4.452134e-10,9.999904e-01,9.999641e-01,9.833530e+04,1.341453e+05,6.937139e+04,3.860390e+04,5.010740e+04
6.383333e+01,4.308976e-10,9.999904e-01,9.999641e-01,9.938770e+04,1.349692e+05,7.004715e+04,3.901033e+04,5.063632e+04
6.400000e+01,4.170422e-10,9.999904e-01,9.999641e-01,1.004468e+05,1.357837e+05,7.072552e+04,3.941918e+04,5.116841e+04
6.416667e+01,4.036324e-10,9.999904e-01,9.999641e-01,1.015125e+05,1.365887e+05,7.140641e+04,3.983040e+04,5.170363e+04
