Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.586217e-01,4.733049e-03,3.596400e-02,6.812722e-04,1.287393e+05,1.404681e+08
4.166667e+01,9.585858e-01,4.589623e-03,3.614328e-02,6.812722e-04,1.246421e+05,1.440193e+08
4.183333e+01,9.585141e-01,4.589623e-03,3.621500e-02,6.812722e-04,1.206787e+05,1.476316e+08
4.200000e+01,9.584783e-01,4.482054e-03,3.635842e-02,6.812722e-04,1.168444e+05,1.513054e+08
4.216667e+01,9.584424e-01,4.446197e-03,3.643013e-02,6.812722e-04,1.131347e+05,1.550412e+08
4.233333e+01,9.583707e-01,4.410341e-03,3.653770e-02,6.812722e-04,1.095453e+05,1.588396e+08
4.250000e+01,9.582990e-01,4.374485e-03,3.664527e-02,6.812722e-04,1.060721e+05,1.627010e+08
4.266667e+01,9.582990e-01,4.195202e-03,3.682455e-02,6.812722e-04,1.027111e+05,1.666259e+08
4.283333e+01,9.582631e-01,4.159346e-03,3.689627e-02,6.812722e-04,9.945846e+04,1.706148e+08
4.300000e+01,9.582273e-01,4.051777e-03,3.703969e-02,6.812722e-04,9.631053e+04,1.746682e+08
4.316667e+01,9.581914e-01,3.944207e-03,3.718312e-02,6.812722e-04,9.326384e+04,1.787867e+08
4.333333e+01,9.581555e-01,3.836638e-03,3.732654e-02,6.812722e-04,9.031489e+04,1.829706e+08
4.350000e+01,9.580838e-01,3.729069e-03,3.750583e-02,6.812722e-04,8.746333e+04,1.872205e+08
4.366667e+01,9.580480e-01,3.513930e-03,3.775682e-02,6.812722e-04,8.470275e+04,1.915368e+08
4.383333e+01,9.580480e-01,3.478074e-03,3.779268e-02,6.812722e-04,8.204274e+04,1.959201e+08
4.400000e+01,9.580121e-01,3.406361e-03,3.790025e-02,6.812722e-04,7.946632e+04,2.003709e+08
4.416667e+01,9.579763e-01,3.442217e-03,3.790025e-02,6.812722e-04,7.697083e+04,2.048896e+08
4.433333e+01,9.579404e-01,3.406361e-03,3.797196e-02,6.812722e-04,7.455376e+04,2.094766e+08
4.450000e+01,9.578328e-01,3.478074e-03,3.800782e-02,6.812722e-04,7.221258e+04,2.141326e+08
4.466667e+01,9.577611e-01,3.406361e-03,3.815124e-02,6.812722e-04,6.994491e+04,2.188580e+08
4.483333e+01,9.576894e-01,3.442217e-03,3.818710e-02,6.812722e-04,6.774842e+04,2.236532e+08
4.500000e+01,9.576894e-01,3.298792e-03,3.833052e-02,6.812722e-04,6.562088e+04,2.285188e+08
4.516667e+01,9.576536e-01,3.262935e-03,3.840224e-02,6.812722e-04,6.356010e+04,2.334552e+08
4.533333e+01,9.576536e-01,3.191222e-03,3.847395e-02,6.812722e-04,6.156399e+04,2.384630e+08
4.550000e+01,9.576536e-01,3.155366e-03,3.850981e-02,6.812722e-04,5.963057e+04,2.435425e+08
4.566667e+01,9.576536e-01,3.083653e-03,3.858152e-02,6.812722e-04,5.775780e+04,2.486943e+08
4.583333e+01,9.576536e-01,2.976084e-03,3.868909e-02,6.812722e-04,5.594378e+04,2.539189e+08
4.600000e+01,9.576177e-01,3.011940e-03,3.868909e-02,6.812722e-04,5.418668e+04,2.592167e+08
4.616667e+01,9.575818e-01,2.976084e-03,3.876080e-02,6.812722e-04,5.248470e+04,2.645882e+08
4.633333e+01,9.574384e-01,3.083653e-03,3.879666e-02,6.812722e-04,5.083611e+04,2.700339e+08
4.650000e+01,9.574384e-01,3.083653e-03,3.879666e-02,6.812722e-04,4.923934e+04,2.755543e+08
4.666667e+01,9.574384e-01,3.011940e-03,3.886837e-02,6.812722e-04,4.769266e+04,2.811499e+08
4.683333e+01,9.573667e-01,2.940227e-03,3.901180e-02,6.812722e-04,4.619448e+04,2.868211e+08
4.700000e+01,9.573667e-01,2.760945e-03,3.919108e-02,6.812722e-04,4.474329e+04,2.925684e+08
4.716667e+01,9.573308e-01,2.760945e-03,3.922694e-02,6.812722e-04,4.333762e+04,2.983923e+08
4.733333e+01,9.572950e-01,2.653376e-03,3.937036e-02,6.812722e-04,4.197604e+04,3.042933e+08
4.750000e+01,9.572950e-01,2.581663e-03,3.944207e-02,6.812722e-04,4.065717e+04,3.102719e+08
4.766667e+01,9.572591e-01,2.509950e-03,3.954964e-02,6.812722e-04,3.937967e+04,3.163285e+08
4.783333e+01,9.572591e-01,2.438237e-03,3.962136e-02,6.812722e-04,3.814224e+04,3.224635e+08
4.800000e+01,9.572591e-01,2.294812e-03,3.976478e-02,6.812722e-04,3.694364e+04,3.286776e+08
4.816667e+01,9.572233e-01,2.258955e-03,3.983649e-02,6.812722e-04,3.578263e+04,3.349711e+08
4.833333e+01,9.572233e-01,2.187242e-03,3.990821e-02,6.812722e-04,3.465805e+04,3.413446e+08
4.850000e+01,9.572233e-01,2.187242e-03,3.990821e-02,6.812722e-04,3.356880e+04,3.477985e+08
4.866667e+01,9.572233e-01,2.115529e-03,3.997992e-02,6.812722e-04,3.251372e+04,3.543332e+08
4.883333e+01,9.571874e-01,2.043817e-03,4.008749e-02,6.812722e-04,3.149174e+04,3.609494e+08
4.900000e+01,9.571874e-01,2.043817e-03,4.008749e-02,6.812722e-04,3.050182e+04,3.676474e+08
4.916667e+01,9.571516e-01,2.043817e-03,4.012335e-02,6.812722e-04,2.954297e+04,3.744277e+08
4.933333e+01,9.571516e-01,1.900391e-03,4.026677e-02,6.812722e-04,2.861420e+04,3.812907e+08
4.950000e+01,9.571157e-01,1.864534e-03,4.033848e-02,6.812722e-04,2.771458e+04,3.882371e+08
4.966667e+01,9.571157e-01,1.792822e-03,4.041020e-02,6.812722e-04,2.684334e+04,3.952672e+08
4.983333e+01,9.571157e-01,1.792822e-03,4.041020e-02,6.812722e-04,2.599943e+04,4.023815e+08
5.000000e+01,9.571157e-01,1.756965e-03,4.044605e-02,6.812722e-04,2.518200e+04,4.095805e+08
5.016667e+01,9.571157e-01,1.649396e-03,4.055362e-02,6.812722e-04,2.439022e+04,4.168647e+08
5.033333e+01,9.570799e-01,1.649396e-03,4.058948e-02,6.812722e-04,2.362329e+04,4.242345e+08
5.050000e+01,9.570081e-01,1.577683e-03,4.073291e-02,6.812722e-04,2.288042e+04,4.316905e+08
5.066667e+01,9.570081e-01,1.470114e-03,4.084047e-02,6.812722e-04,2.216087e+04,4.392330e+08
5.083333e+01,9.570081e-01,1.470114e-03,4.084047e-02,6.812722e-04,2.146391e+04,4.468626e+08
5.100000e+01,9.569723e-01,1.470114e-03,4.087633e-02,6.812722e-04,2.078883e+04,4.545797e+08
5.116667e+01,9.569723e-01,1.470114e-03,4.087633e-02,6.812722e-04,2.013495e+04,4.623849e+08
5.133333e+01,9.569723e-01,1.470114e-03,4.087633e-02,6.812722e-04,1.950159e+04,4.702785e+08
5.150000e+01,9.569723e-01,1.398401e-03,4.094804e-02,6.812722e-04,1.888812e+04,4.782610e+08
5.166667e+01,9.569723e-01,1.326688e-03,4.101976e-02,6.812722e-04,1.829391e+04,4.863330e+08
5.183333e+01,9.569364e-01,1.290832e-03,4.109147e-02,6.812722e-04,1.771837e+04,4.944949e+08
5.200000e+01,9.569364e-01,1.290832e-03,4.109147e-02,6.812722e-04,1.716091e+04,5.027472e+08
5.216667e+01,9.569364e-01,1.254975e-03,4.112733e-02,6.812722e-04,1.662096e+04,5.110903e+08
5.233333e+01,9.569364e-01,1.219119e-03,4.116318e-02,6.812722e-04,1.609797e+04,5.195247e+08
5.250000e+01,9.569364e-01,1.219119e-03,4.116318e-02,6.812722e-04,1.559141e+04,5.280509e+08
5.266667e+01,9.569364e-01,1.219119e-03,4.116318e-02,6.812722e-04,1.510076e+04,5.366693e+08
5.283333e+01,9.569364e-01,1.183262e-03,4.119904e-02,6.812722e-04,1.462553e+04,5.453805e+08
5.300000e+01,9.569364e-01,1.147406e-03,4.123490e-02,6.812722e-04,1.416524e+04,5.541849e+08
5.316667e+01,9.569364e-01,1.075693e-03,4.130661e-02,6.812722e-04,1.371940e+04,5.630829e+08
5.333333e+01,9.569364e-01,1.075693e-03,4.130661e-02,6.812722e-04,1.328758e+04,5.720751e+08
5.350000e+01,9.569364e-01,1.075693e-03,4.130661e-02,6.812722e-04,1.286933e+04,5.811619e+08
5.366667e+01,9.569006e-01,1.111549e-03,4.130661e-02,6.812722e-04,1.246423e+04,5.903437e+08
5.383333e+01,9.569006e-01,1.075693e-03,4.134246e-02,6.812722e-04,1.207186e+04,5.996211e+08
5.400000e+01,9.569006e-01,1.039836e-03,4.137832e-02,6.812722e-04,1.169182e+04,6.089945e+08
5.416667e+01,9.569006e-01,1.039836e-03,4.137832e-02,6.812722e-04,1.132373e+04,6.184644e+08
5.433333e+01,9.569006e-01,9.681236e-04,4.145003e-02,6.812722e-04,1.096722e+04,6.280312e+08
5.450000e+01,9.569006e-01,9.322672e-04,4.148589e-02,6.812722e-04,1.062191e+04,6.376954e+08
5.466667e+01,9.569006e-01,8.605543e-04,4.155760e-02,6.812722e-04,1.028747e+04,6.474575e+08
5.483333e+01,9.569006e-01,8.605543e-04,4.155760e-02,6.812722e-04,9.963535e+03,6.573180e+08
5.500000e+01,9.569006e-01,8.246979e-04,4.159346e-02,6.812722e-04,9.649792e+03,6.672773e+08
5.516667e+01,9.569006e-01,7.529850e-04,4.166517e-02,6.812722e-04,9.345916e+03,6.773358e+08
5.533333e+01,9.568647e-01,7.888415e-04,4.166517e-02,6.812722e-04,9.051835e+03,6.874941e+08
5.550000e+01,9.568647e-01,7.888415e-04,4.166517e-02,6.812722e-04,8.766984e+03,6.977527e+08
5.566667e+01,9.568289e-01,8.246979e-04,4.166517e-02,6.812722e-04,8.491075e+03,7.081119e+08
5.583333e+01,9.568289e-01,7.888415e-04,4.170103e-02,6.812722e-04,8.223827e+03,7.185722e+08
5.600000e+01,9.568289e-01,7.171286e-04,4.177274e-02,6.812722e-04,7.964971e+03,7.291342e+08
5.616667e+01,9.568289e-01,7.171286e-04,4.177274e-02,6.812722e-04,7.714245e+03,7.397982e+08
5.633333e+01,9.568289e-01,6.812722e-04,4.180860e-02,6.812722e-04,7.471398e+03,7.505648e+08
5.650000e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,7.236180e+03,7.614344e+08
5.666667e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,7.008351e+03,7.724074e+08
5.683333e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,6.787948e+03,7.834844e+08
5.700000e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,6.574449e+03,7.946658e+08
5.716667e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,6.367638e+03,8.059520e+08
5.733333e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,6.167309e+03,8.173435e+08
5.750000e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,5.973260e+03,8.288409e+08
5.766667e+01,9.568289e-01,6.454158e-04,4.184445e-02,6.812722e-04,5.785297e+03,8.404445e+08
5.783333e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,5.603229e+03,8.521548e+08
5.800000e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,5.426874e+03,8.639722e+08
5.816667e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,5.256054e+03,8.758973e+08
5.833333e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,5.090596e+03,8.879305e+08
5.850000e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,4.930333e+03,9.000722e+08
5.866667e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,4.775102e+03,9.123230e+08
5.883333e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,4.624747e+03,9.246832e+08
5.900000e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,4.479115e+03,9.371533e+08
5.916667e+01,9.568289e-01,5.378465e-04,4.195202e-02,6.812722e-04,4.338059e+03,9.497339e+08
5.933333e+01,9.568289e-01,4.661336e-04,4.202374e-02,6.812722e-04,4.201436e+03,9.624253e+08
5.950000e+01,9.568289e-01,4.661336e-04,4.202374e-02,6.812722e-04,4.069106e+03,9.752280e+08
5.966667e+01,9.568289e-01,4.661336e-04,4.202374e-02,6.812722e-04,3.940937e+03,9.881424e+08
5.983333e+01,9.568289e-01,4.661336e-04,4.202374e-02,6.812722e-04,3.816797e+03,1.001169e+09
6.000000e+01,9.568289e-01,4.661336e-04,4.202374e-02,6.812722e-04,3.696560e+03,1.014308e+09
6.016667e+01,9.568289e-01,3.944207e-04,4.209545e-02,6.812722e-04,3.580105e+03,1.027561e+09
6.033333e+01,9.568289e-01,3.944207e-04,4.209545e-02,6.812722e-04,3.467312e+03,1.040927e+09
6.050000e+01,9.568289e-01,3.944207e-04,4.209545e-02,6.812722e-04,3.358069e+03,1.054407e+09
6.066667e+01,9.568289e-01,3.944207e-04,4.209545e-02,6.812722e-04,3.252261e+03,1.068002e+09
6.083333e+01,9.568289e-01,3.585643e-04,4.213131e-02,6.812722e-04,3.149783e+03,1.081711e+09
6.100000e+01,9.568289e-01,3.227079e-04,4.216716e-02,6.812722e-04,3.050529e+03,1.095537e+09
6.116667e+01,9.568289e-01,3.227079e-04,4.216716e-02,6.812722e-04,2.954399e+03,1.109477e+09
6.133333e+01,9.568289e-01,3.227079e-04,4.216716e-02,6.812722e-04,2.861294e+03,1.123535e+09
6.150000e+01,9.568289e-01,2.868514e-04,4.220302e-02,6.812722e-04,2.771120e+03,1.137709e+09
6.166667e+01,9.568289e-01,2.151386e-04,4.227473e-02,6.812722e-04,2.683784e+03,1.152000e+09
6.183333e+01,9.568289e-01,2.151386e-04,4.227473e-02,6.812722e-04,2.599197e+03,1.166409e+09
6.200000e+01,9.568289e-01,2.151386e-04,4.227473e-02,6.812722e-04,2.517274e+03,1.180936e+09
6.216667e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,2.437930e+03,1.195582e+09
6.233333e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,2.361084e+03,1.210346e+09
6.250000e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,2.286658e+03,1.225230e+09
6.266667e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,2.214576e+03,1.240235e+09
6.283333e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,2.144764e+03,1.255359e+09
6.300000e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,2.077151e+03,1.270605e+09
6.316667e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,2.011667e+03,1.285971e+09
6.333333e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.948247e+03,1.301460e+09
6.350000e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.886824e+03,1.317070e+09
6.366667e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.827336e+03,1.332804e+09
6.383333e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.769722e+03,1.348660e+09
6.400000e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.713923e+03,1.364640e+09
6.416667e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.659883e+03,1.380744e+09
6.433333e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.607545e+03,1.396972e+09
6.450000e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.556856e+03,1.413325e+09
6.466667e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.507765e+03,1.429804e+09
6.483333e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.460221e+03,1.446408e+09
6.500000e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.414175e+03,1.463139e+09
6.516667e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.369580e+03,1.479996e+09
6.533333e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.326391e+03,1.496980e+09
6.550000e+01,9.568289e-01,1.792822e-04,4.231059e-02,6.812722e-04,1.284563e+03,1.514092e+09
6.566667e+01,9.568289e-01,1.434257e-04,4.234644e-02,6.812722e-04,1.244054e+03,1.531332e+09
6.583333e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,1.204821e+03,1.548700e+09
6.600000e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,1.166825e+03,1.566198e+09
6.616667e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,1.130027e+03,1.583824e+09
6.633333e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,1.094389e+03,1.601580e+09
6.650000e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,1.059874e+03,1.619467e+09
6.666667e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,1.026447e+03,1.637484e+09
6.683333e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,9.940747e+02,1.655632e+09
6.700000e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,9.627225e+02,1.673912e+09
6.716667e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,9.323587e+02,1.692324e+09
6.733333e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,9.029523e+02,1.710868e+09
6.750000e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,8.744730e+02,1.729545e+09
6.766667e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,8.468917e+02,1.748355e+09
6.783333e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,8.201800e+02,1.767299e+09
6.800000e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,7.943105e+02,1.786377e+09
6.816667e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,7.692568e+02,1.805590e+09
6.833333e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,7.449931e+02,1.824938e+09
6.850000e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,7.214945e+02,1.844421e+09
6.866667e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,6.987369e+02,1.864040e+09
6.883333e+01,9.568289e-01,1.075693e-04,4.238230e-02,6.812722e-04,6.766969e+02,1.883795e+09
6.900000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,6.553520e+02,1.903688e+09
6.916667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,6.346802e+02,1.923717e+09
6.933333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,6.146603e+02,1.943884e+09
6.950000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,5.952717e+02,1.964189e+09
6.966667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,5.764947e+02,1.984633e+09
6.983333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,5.583098e+02,2.005216e+09
7.000000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,5.406984e+02,2.025938e+09
7.016667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,5.236425e+02,2.046800e+09
7.033333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,5.071245e+02,2.067802e+09
7.050000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,4.911274e+02,2.088945e+09
7.066667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,4.756350e+02,2.110228e+09
7.083333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,4.606311e+02,2.131654e+09
7.100000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,4.461005e+02,2.153221e+09
7.116667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,4.320282e+02,2.174931e+09
7.133333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,4.183998e+02,2.196783e+09
7.150000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,4.052012e+02,2.218779e+09
7.166667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.924189e+02,2.240919e+09
7.183333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.800398e+02,2.263202e+09
7.200000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.680512e+02,2.285630e+09
7.216667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.564408e+02,2.308203e+09
7.233333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.451966e+02,2.330922e+09
7.250000e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.343071e+02,2.353786e+09
7.266667e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.237611e+02,2.376796e+09
7.283333e+01,9.568289e-01,7.171286e-05,4.241816e-02,6.812722e-04,3.135477e+02,2.399954e+09
7.300000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,3.036565e+02,2.423258e+09
7.316667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.940774e+02,2.446709e+09
7.333333e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.848004e+02,2.470309e+09
7.350000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.758161e+02,2.494057e+09
7.366667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.671151e+02,2.517954e+09
7.383333e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.586887e+02,2.541999e+09
7.400000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.505281e+02,2.566195e+09
7.416667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.426249e+02,2.590540e+09
7.433333e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.349710e+02,2.615035e+09
7.450000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.275586e+02,2.639681e+09
7.466667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.203801e+02,2.664478e+09
7.483333e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.134280e+02,2.689425e+09
7.500000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.066952e+02,2.714524e+09
7.516667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,2.001748e+02,2.739773e+09
7.533333e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.938601e+02,2.765172e+09
7.550000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.877447e+02,2.790722e+09
7.566667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.818221e+02,2.816422e+09
7.583333e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.760864e+02,2.842270e+09
7.600000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.705317e+02,2.868267e+09
7.616667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.651522e+02,2.894412e+09
7.633333e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.599424e+02,2.920703e+09
7.650000e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.548970e+02,2.947139e+09
7.666667e+01,9.567930e-01,1.075693e-04,4.241816e-02,6.812722e-04,1.500107e+02,2.973719e+09
7.683333e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.452786e+02,3.000442e+09
7.700000e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.406958e+02,3.027307e+09
7.716667e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.362576e+02,3.054311e+09
7.733333e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.319594e+02,3.081452e+09
7.750000e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.277968e+02,3.108731e+09
7.766667e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.237656e+02,3.136143e+09
7.783333e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.198615e+02,3.163689e+09
7.800000e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.160806e+02,3.191365e+09
7.816667e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.124189e+02,3.219171e+09
7.833333e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.088728e+02,3.247103e+09
7.850000e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.054386e+02,3.275160e+09
7.866667e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,1.021127e+02,3.303340e+09
7.883333e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,9.889171e+01,3.331641e+09
7.900000e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,9.577237e+01,3.360061e+09
7.916667e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,9.275144e+01,3.388598e+09
7.933333e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,8.982581e+01,3.417250e+09
7.950000e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,8.699249e+01,3.446014e+09
7.966667e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,8.424856e+01,3.474888e+09
7.983333e+01,9.567930e-01,7.171286e-05,4.245401e-02,6.812722e-04,8.159119e+01,3.503871e+09
