Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,8.701516e+01,8.326337e+01,2.931615e+00
7.283333e+01,8.708098e+01,8.336653e+01,2.931615e+00
7.300000e+01,8.713031e+01,8.345239e+01,2.931615e+00
7.316667e+01,8.719604e+01,8.360673e+01,2.931615e+00
7.333333e+01,8.721247e+01,8.379497e+01,2.931615e+00
7.350000e+01,8.729455e+01,8.394868e+01,2.931615e+00
7.366667e+01,8.739295e+01,8.403395e+01,2.931615e+00
7.383333e+01,8.749123e+01,8.417020e+01,2.931615e+00
7.400000e+01,8.754034e+01,8.423825e+01,2.931615e+00
7.416667e+01,8.758941e+01,8.428924e+01,2.931615e+00
7.433333e+01,8.765480e+01,8.439115e+01,2.931615e+00
7.450000e+01,8.775279e+01,8.450987e+01,2.931615e+00
7.466667e+01,8.776912e+01,8.456071e+01,2.931615e+00
7.483333e+01,8.786698e+01,8.466228e+01,2.931615e+00
7.500000e+01,8.788328e+01,8.476373e+01,2.931615e+00
7.516667e+01,8.789958e+01,8.489882e+01,2.931615e+00
7.533333e+01,8.791587e+01,8.494942e+01,2.931615e+00
7.550000e+01,8.793216e+01,8.499999e+01,2.931615e+00
7.566667e+01,8.802985e+01,8.506737e+01,2.931615e+00
7.583333e+01,8.807865e+01,8.516834e+01,2.931615e+00
7.600000e+01,8.812742e+01,8.523558e+01,2.931615e+00
7.616667e+01,8.815993e+01,8.525239e+01,2.931615e+00
7.633333e+01,8.822489e+01,8.528598e+01,2.931615e+00
7.650000e+01,8.830603e+01,8.530278e+01,2.931615e+00
7.666667e+01,8.840330e+01,8.543701e+01,2.931615e+00
7.683333e+01,8.845190e+01,8.550404e+01,2.931615e+00
7.700000e+01,8.848428e+01,8.555429e+01,2.931615e+00
7.716667e+01,8.854901e+01,8.558776e+01,2.931615e+00
7.733333e+01,8.859753e+01,8.560450e+01,2.931615e+00
7.750000e+01,8.864602e+01,8.570484e+01,2.931615e+00
7.766667e+01,8.867833e+01,8.588848e+01,2.931615e+00
7.783333e+01,8.874291e+01,8.598849e+01,2.931615e+00
7.800000e+01,8.883971e+01,8.610502e+01,2.931615e+00
7.816667e+01,8.885583e+01,8.613828e+01,2.931615e+00
7.833333e+01,8.887195e+01,8.617153e+01,2.931615e+00
7.850000e+01,8.893640e+01,8.622139e+01,2.931615e+00
7.866667e+01,8.896860e+01,8.628781e+01,2.931615e+00
7.883333e+01,8.900080e+01,8.633760e+01,2.931615e+00
7.900000e+01,8.906515e+01,8.645365e+01,2.931615e+00
7.916667e+01,8.911338e+01,8.650335e+01,2.931615e+00
7.933333e+01,8.916159e+01,8.658610e+01,2.931615e+00
7.950000e+01,8.924188e+01,8.666878e+01,2.931615e+00
7.966667e+01,8.935417e+01,8.668530e+01,2.931615e+00
7.983333e+01,8.940224e+01,8.675137e+01,2.931615e+00
