Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.935938e-02,9.865575e-01,8.946897e-01,4.754330e-04,5.942798e-03,2.850269e-04,4.802828e-05,3.819115e-04
6.450000e+01,1.916151e-02,9.866432e-01,8.937215e-01,4.686386e-04,5.881221e-03,2.845103e-04,4.821654e-05,3.770864e-04
6.466667e+01,1.910515e-02,9.866583e-01,8.928251e-01,4.563082e-04,5.896954e-03,2.872214e-04,4.869832e-05,3.749955e-04
6.483333e+01,1.934456e-02,9.865681e-01,8.921080e-01,4.502178e-04,5.979571e-03,2.921554e-04,4.955395e-05,3.811246e-04
6.500000e+01,1.943527e-02,9.865130e-01,8.912474e-01,4.538943e-04,6.008762e-03,2.930328e-04,4.972513e-05,3.812721e-04
6.516667e+01,1.960007e-02,9.863998e-01,8.904586e-01,4.552367e-04,6.096567e-03,2.984435e-04,5.101086e-05,3.840179e-04
6.533333e+01,1.962884e-02,9.863470e-01,8.896698e-01,4.567204e-04,6.138313e-03,3.027183e-04,5.202209e-05,3.855129e-04
6.550000e+01,1.927442e-02,9.865044e-01,8.885941e-01,4.573155e-04,6.050320e-03,2.997388e-04,5.159815e-05,3.789472e-04
6.566667e+01,1.918478e-02,9.865638e-01,8.876618e-01,4.514603e-04,6.042129e-03,2.998560e-04,5.199214e-05,3.758946e-04
6.583333e+01,1.868541e-02,9.867887e-01,8.864427e-01,4.491060e-04,5.898030e-03,2.932867e-04,5.074901e-05,3.636791e-04
6.600000e+01,1.846181e-02,9.868841e-01,8.854746e-01,4.365379e-04,5.882064e-03,2.952607e-04,5.151192e-05,3.618206e-04
6.616667e+01,1.889913e-02,9.865585e-01,8.850084e-01,4.274771e-04,6.060893e-03,3.049354e-04,5.354300e-05,3.698094e-04
6.633333e+01,1.883118e-02,9.865141e-01,8.841479e-01,4.320817e-04,6.048921e-03,3.051921e-04,5.377062e-05,3.655471e-04
6.650000e+01,1.901434e-02,9.864525e-01,8.834307e-01,4.293232e-04,6.132056e-03,3.103817e-04,5.474893e-05,3.692877e-04
6.666667e+01,1.893035e-02,9.864304e-01,8.826060e-01,4.329246e-04,6.164380e-03,3.152613e-04,5.633855e-05,3.647306e-04
6.683333e+01,1.884983e-02,9.864875e-01,8.817455e-01,4.296179e-04,6.166267e-03,3.183436e-04,5.735187e-05,3.631100e-04
6.700000e+01,1.885387e-02,9.865142e-01,8.808849e-01,4.257788e-04,6.163462e-03,3.181589e-04,5.727975e-05,3.625643e-04
6.716667e+01,1.888234e-02,9.865079e-01,8.800602e-01,4.224211e-04,6.171284e-03,3.204264e-04,5.798003e-05,3.644378e-04
6.733333e+01,1.891819e-02,9.864376e-01,8.793073e-01,4.223238e-04,6.163348e-03,3.205252e-04,5.792790e-05,3.627546e-04
6.750000e+01,1.910117e-02,9.863317e-01,8.786260e-01,4.230287e-04,6.206411e-03,3.235415e-04,5.872283e-05,3.687592e-04
6.766667e+01,1.907304e-02,9.863530e-01,8.777296e-01,4.274659e-04,6.208439e-03,3.249195e-04,5.931858e-05,3.685150e-04
6.783333e+01,1.903514e-02,9.863546e-01,8.768690e-01,4.313495e-04,6.222659e-03,3.282497e-04,6.014665e-05,3.705229e-04
6.800000e+01,1.925496e-02,9.861635e-01,8.761877e-01,4.319628e-04,6.290290e-03,3.322756e-04,6.147232e-05,3.717692e-04
6.816667e+01,1.938737e-02,9.860310e-01,8.754348e-01,4.349379e-04,6.298801e-03,3.326189e-04,6.201106e-05,3.704920e-04
6.833333e+01,1.955858e-02,9.859262e-01,8.746818e-01,4.316688e-04,6.309448e-03,3.314851e-04,6.161060e-05,3.717327e-04
6.850000e+01,1.973735e-02,9.857877e-01,8.739288e-01,4.324823e-04,6.363491e-03,3.349651e-04,6.231314e-05,3.778391e-04
6.866667e+01,1.998821e-02,9.856483e-01,8.732117e-01,4.385953e-04,6.441713e-03,3.399217e-04,6.349260e-05,3.837506e-04
6.883333e+01,2.007913e-02,9.855963e-01,8.723152e-01,4.453344e-04,6.447857e-03,3.392299e-04,6.336096e-05,3.859890e-04
6.900000e+01,2.003647e-02,9.855207e-01,8.714188e-01,4.480567e-04,6.417595e-03,3.361898e-04,6.301918e-05,3.804779e-04
6.916667e+01,2.073210e-02,9.850758e-01,8.709886e-01,4.460994e-04,6.664329e-03,3.474429e-04,6.531975e-05,3.980803e-04
6.933333e+01,2.047661e-02,9.851803e-01,8.698770e-01,4.590841e-04,6.559173e-03,3.401490e-04,6.346663e-05,3.938942e-04
6.950000e+01,2.043644e-02,9.851352e-01,8.689447e-01,4.592795e-04,6.552726e-03,3.393099e-04,6.342420e-05,3.894114e-04
6.966667e+01,2.057462e-02,9.850471e-01,8.680842e-01,4.563971e-04,6.601999e-03,3.420454e-04,6.411959e-05,3.898035e-04
6.983333e+01,2.047403e-02,9.850598e-01,8.670802e-01,4.544323e-04,6.571483e-03,3.421572e-04,6.446325e-05,3.865058e-04
7.000000e+01,2.066671e-02,9.849853e-01,8.662914e-01,4.480261e-04,6.608393e-03,3.449389e-04,6.465456e-05,3.947878e-04
7.016667e+01,2.085717e-02,9.848287e-01,8.655025e-01,4.492688e-04,6.640201e-03,3.459506e-04,6.505941e-05,3.974427e-04
7.033333e+01,2.128126e-02,9.845241e-01,8.648930e-01,4.513966e-04,6.751063e-03,3.514341e-04,6.640681e-05,4.070461e-04
7.050000e+01,2.203385e-02,9.840410e-01,8.644985e-01,4.580059e-04,6.974824e-03,3.611746e-04,6.808811e-05,4.259867e-04
7.066667e+01,2.192308e-02,9.841694e-01,8.634587e-01,4.777115e-04,6.929581e-03,3.604183e-04,6.791615e-05,4.286602e-04
7.083333e+01,2.214480e-02,9.839851e-01,8.626340e-01,4.822326e-04,6.994111e-03,3.615486e-04,6.819576e-05,4.331622e-04
7.100000e+01,2.237913e-02,9.837572e-01,8.618452e-01,4.915779e-04,7.044368e-03,3.607630e-04,6.780189e-05,4.325341e-04
7.116667e+01,2.240307e-02,9.837287e-01,8.608053e-01,4.981167e-04,7.052056e-03,3.599471e-04,6.797640e-05,4.288508e-04
7.133333e+01,2.208418e-02,9.839474e-01,8.596579e-01,4.989639e-04,6.930821e-03,3.546151e-04,6.641716e-05,4.219161e-04
7.150000e+01,2.251021e-02,9.836937e-01,8.589408e-01,4.927951e-04,7.032389e-03,3.575955e-04,6.647323e-05,4.324645e-04
7.166667e+01,2.241532e-02,9.837522e-01,8.577575e-01,4.983587e-04,6.988876e-03,3.544510e-04,6.564091e-05,4.331486e-04
7.183333e+01,2.262364e-02,9.835646e-01,8.569328e-01,4.977299e-04,7.026391e-03,3.550417e-04,6.559374e-05,4.366492e-04
7.200000e+01,2.262126e-02,9.835424e-01,8.559647e-01,4.993341e-04,7.026105e-03,3.562826e-04,6.613817e-05,4.402038e-04
7.216667e+01,2.262902e-02,9.835439e-01,8.549249e-01,4.986226e-04,7.052360e-03,3.572476e-04,6.614223e-05,4.445531e-04
7.233333e+01,2.278913e-02,9.834467e-01,8.539568e-01,5.016149e-04,7.082677e-03,3.547910e-04,6.565429e-05,4.468161e-04
7.250000e+01,2.311330e-02,9.832241e-01,8.531321e-01,5.041097e-04,7.157222e-03,3.544904e-04,6.521152e-05,4.519228e-04
7.266667e+01,2.349279e-02,9.830265e-01,8.523074e-01,5.094633e-04,7.282272e-03,3.589825e-04,6.580058e-05,4.616528e-04
7.283333e+01,2.371890e-02,9.828725e-01,8.514468e-01,5.187218e-04,7.366902e-03,3.616479e-04,6.651634e-05,4.618311e-04
7.300000e+01,2.415943e-02,9.826095e-01,8.507297e-01,5.256188e-04,7.500639e-03,3.655566e-04,6.689875e-05,4.694235e-04
7.316667e+01,2.424723e-02,9.824966e-01,8.497974e-01,5.338735e-04,7.534567e-03,3.666181e-04,6.713647e-05,4.639621e-04
7.333333e+01,2.441908e-02,9.823500e-01,8.488651e-01,5.326212e-04,7.572214e-03,3.660515e-04,6.710531e-05,4.576195e-04
7.350000e+01,2.496256e-02,9.819550e-01,8.482914e-01,5.300138e-04,7.699397e-03,3.704520e-04,6.777048e-05,4.642360e-04
7.366667e+01,2.509074e-02,9.819251e-01,8.473592e-01,5.325475e-04,7.716087e-03,3.720015e-04,6.776848e-05,4.669776e-04
7.383333e+01,2.536985e-02,9.817193e-01,8.465345e-01,5.328938e-04,7.775571e-03,3.749884e-04,6.825890e-05,4.696409e-04
7.400000e+01,2.495396e-02,9.819441e-01,8.452078e-01,5.337771e-04,7.618769e-03,3.693728e-04,6.743900e-05,4.583443e-04
7.416667e+01,2.500468e-02,9.818719e-01,8.441680e-01,5.234842e-04,7.593624e-03,3.659305e-04,6.670742e-05,4.570832e-04
7.433333e+01,2.507125e-02,9.818495e-01,8.430923e-01,5.208608e-04,7.581563e-03,3.652921e-04,6.672801e-05,4.611012e-04
7.450000e+01,2.523627e-02,9.816701e-01,8.421241e-01,5.199178e-04,7.607928e-03,3.650007e-04,6.611828e-05,4.664993e-04
7.466667e+01,2.553162e-02,9.815031e-01,8.412636e-01,5.223183e-04,7.687439e-03,3.683430e-04,6.604754e-05,4.755041e-04
7.483333e+01,2.572505e-02,9.813681e-01,8.403672e-01,5.305822e-04,7.741744e-03,3.710888e-04,6.625365e-05,4.818922e-04
7.500000e+01,2.586608e-02,9.812955e-01,8.393990e-01,5.360239e-04,7.766110e-03,3.724848e-04,6.617540e-05,4.894850e-04
7.516667e+01,2.625786e-02,9.809931e-01,8.386102e-01,5.420627e-04,7.794503e-03,3.676931e-04,6.431258e-05,4.944437e-04
7.533333e+01,2.684702e-02,9.806082e-01,8.379289e-01,5.502635e-04,7.956463e-03,3.718949e-04,6.442510e-05,5.096095e-04
7.550000e+01,2.702564e-02,9.804231e-01,8.369250e-01,5.647042e-04,7.995321e-03,3.714642e-04,6.440763e-05,5.131399e-04
7.566667e+01,2.719517e-02,9.803550e-01,8.358851e-01,5.734357e-04,8.062908e-03,3.734429e-04,6.422248e-05,5.200019e-04
7.583333e+01,2.753505e-02,9.801148e-01,8.349887e-01,5.851134e-04,8.136993e-03,3.728769e-04,6.381719e-05,5.233794e-04
7.600000e+01,2.773540e-02,9.799846e-01,8.339130e-01,5.953509e-04,8.239693e-03,3.753659e-04,6.388635e-05,5.278792e-04
7.616667e+01,2.795405e-02,9.797957e-01,8.328373e-01,6.033464e-04,8.392046e-03,3.817675e-04,6.504791e-05,5.331831e-04
7.633333e+01,2.809394e-02,9.796603e-01,8.319051e-01,6.107808e-04,8.466831e-03,3.856383e-04,6.550686e-05,5.384478e-04
7.650000e+01,2.816278e-02,9.795069e-01,8.309369e-01,6.178645e-04,8.508069e-03,3.863204e-04,6.543817e-05,5.331968e-04
7.666667e+01,2.812344e-02,9.795405e-01,8.298612e-01,6.174263e-04,8.545949e-03,3.905212e-04,6.625407e-05,5.314448e-04
7.683333e+01,2.831991e-02,9.793208e-01,8.289290e-01,6.127080e-04,8.628656e-03,3.947914e-04,6.655130e-05,5.362821e-04
7.700000e+01,2.792593e-02,9.795089e-01,8.275664e-01,6.121300e-04,8.520637e-03,3.914861e-04,6.595139e-05,5.236749e-04
7.716667e+01,2.789646e-02,9.794717e-01,8.264907e-01,5.991890e-04,8.570011e-03,3.973326e-04,6.737269e-05,5.213446e-04
7.733333e+01,2.763566e-02,9.795169e-01,8.252358e-01,5.909330e-04,8.455157e-03,3.922595e-04,6.660324e-05,5.093602e-04
7.750000e+01,2.755605e-02,9.795601e-01,8.241601e-01,5.750297e-04,8.395188e-03,3.913585e-04,6.606713e-05,5.017148e-04
7.766667e+01,2.760224e-02,9.795296e-01,8.231202e-01,5.663943e-04,8.390005e-03,3.940717e-04,6.638614e-05,5.021451e-04
7.783333e+01,2.769603e-02,9.795385e-01,8.220804e-01,5.606300e-04,8.426147e-03,4.005217e-04,6.754124e-05,5.101483e-04
7.800000e+01,2.839388e-02,9.790059e-01,8.213991e-01,5.622406e-04,8.629202e-03,4.094367e-04,6.932465e-05,5.220329e-04
7.816667e+01,2.839016e-02,9.789302e-01,8.203234e-01,5.729161e-04,8.651374e-03,4.131697e-04,7.020230e-05,5.246182e-04
7.833333e+01,2.815162e-02,9.791053e-01,8.189967e-01,5.791565e-04,8.595656e-03,4.143606e-04,7.105241e-05,5.155259e-04
7.850000e+01,2.848872e-02,9.789054e-01,8.180286e-01,5.737621e-04,8.714852e-03,4.202940e-04,7.243036e-05,5.233731e-04
7.866667e+01,2.831863e-02,9.790294e-01,8.168454e-01,5.777103e-04,8.671107e-03,4.222673e-04,7.302434e-05,5.274587e-04
7.883333e+01,2.851043e-02,9.788837e-01,8.158772e-01,5.750052e-04,8.714185e-03,4.243608e-04,7.325163e-05,5.364054e-04
7.900000e+01,2.919376e-02,9.784086e-01,8.151601e-01,5.809093e-04,8.965282e-03,4.350921e-04,7.541494e-05,5.525066e-04
7.916667e+01,2.921993e-02,9.783741e-01,8.140485e-01,5.993346e-04,9.030511e-03,4.398602e-04,7.660115e-05,5.611694e-04
7.933333e+01,2.939142e-02,9.782025e-01,8.129370e-01,6.112586e-04,9.142686e-03,4.429401e-04,7.697638e-05,5.707366e-04
7.950000e+01,2.917345e-02,9.782643e-01,8.116462e-01,6.254703e-04,9.142072e-03,4.446538e-04,7.748899e-05,5.671874e-04
7.966667e+01,2.911212e-02,9.782275e-01,8.104271e-01,6.271560e-04,9.185204e-03,4.468201e-04,7.801164e-05,5.638734e-04
7.983333e+01,2.907712e-02,9.782468e-01,8.092079e-01,6.273581e-04,9.221316e-03,4.489321e-04,7.810041e-05,5.627709e-04
