Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.289326e-01,1.900391e-02,3.087239e-02,2.119115e-02,4.863142e+07,1.664973e+05
4.166667e+01,9.283589e-01,1.900391e-02,3.108753e-02,2.154971e-02,4.916444e+07,1.740481e+05
4.183333e+01,9.275700e-01,1.925490e-02,3.130266e-02,2.187242e-02,4.973956e+07,1.815093e+05
4.200000e+01,9.267812e-01,1.954175e-02,3.155366e-02,2.212342e-02,5.023611e+07,1.892236e+05
4.216667e+01,9.262075e-01,1.964932e-02,3.180465e-02,2.233856e-02,5.070827e+07,1.973316e+05
4.233333e+01,9.252035e-01,2.025888e-02,3.209151e-02,2.244613e-02,5.123177e+07,2.055686e+05
4.250000e+01,9.245939e-01,2.047402e-02,3.201979e-02,2.291226e-02,5.179454e+07,2.139931e+05
4.266667e+01,9.241995e-01,2.040231e-02,3.223493e-02,2.316325e-02,5.247369e+07,2.224053e+05
4.283333e+01,9.236975e-01,2.036645e-02,3.252178e-02,2.341425e-02,5.298123e+07,2.311489e+05
4.300000e+01,9.228728e-01,2.058159e-02,3.270106e-02,2.384453e-02,5.348889e+07,2.403585e+05
4.316667e+01,9.222991e-01,2.050988e-02,3.305963e-02,2.413138e-02,5.401038e+07,2.493763e+05
4.333333e+01,9.218688e-01,2.040231e-02,3.316720e-02,2.456166e-02,5.446095e+07,2.589182e+05
4.350000e+01,9.213310e-01,2.040231e-02,3.338234e-02,2.488436e-02,5.487999e+07,2.686402e+05
4.366667e+01,9.206497e-01,2.025888e-02,3.392018e-02,2.517121e-02,5.516469e+07,2.786889e+05
4.383333e+01,9.198967e-01,2.025888e-02,3.435046e-02,2.549392e-02,5.549631e+07,2.886928e+05
4.400000e+01,9.192155e-01,2.040231e-02,3.467317e-02,2.570906e-02,5.581763e+07,2.987300e+05
4.416667e+01,9.182473e-01,2.097601e-02,3.463731e-02,2.613934e-02,5.617034e+07,3.094275e+05
4.433333e+01,9.174585e-01,2.140629e-02,3.445803e-02,2.667718e-02,5.653692e+07,3.195699e+05
4.450000e+01,9.165621e-01,2.183657e-02,3.463731e-02,2.696404e-02,5.677100e+07,3.289559e+05
4.466667e+01,9.158808e-01,2.205170e-02,3.456560e-02,2.750188e-02,5.683343e+07,3.397720e+05
4.483333e+01,9.150920e-01,2.241027e-02,3.463731e-02,2.786045e-02,5.686854e+07,3.511837e+05
4.500000e+01,9.144466e-01,2.233856e-02,3.499588e-02,2.821901e-02,5.672502e+07,3.627327e+05
4.516667e+01,9.138370e-01,2.237441e-02,3.528273e-02,2.850586e-02,5.657835e+07,3.743704e+05
4.533333e+01,9.129764e-01,2.266126e-02,3.567715e-02,2.868514e-02,5.645544e+07,3.868002e+05
4.550000e+01,9.124745e-01,2.255370e-02,3.599986e-02,2.897200e-02,5.635828e+07,4.006661e+05
4.566667e+01,9.113988e-01,2.298397e-02,3.625085e-02,2.936642e-02,5.628051e+07,4.149454e+05
4.583333e+01,9.108251e-01,2.312740e-02,3.625085e-02,2.979669e-02,5.620022e+07,4.297171e+05
4.600000e+01,9.098928e-01,2.370110e-02,3.621500e-02,3.019111e-02,5.607851e+07,4.449260e+05
4.616667e+01,9.089964e-01,2.398795e-02,3.653770e-02,3.047797e-02,5.581504e+07,4.610155e+05
4.633333e+01,9.082434e-01,2.420309e-02,3.671699e-02,3.083653e-02,5.547093e+07,4.783139e+05
4.650000e+01,9.072394e-01,2.466922e-02,3.696798e-02,3.112338e-02,5.510830e+07,4.959392e+05
4.666667e+01,9.066657e-01,2.459751e-02,3.746997e-02,3.126681e-02,5.469551e+07,5.139290e+05
4.683333e+01,9.058410e-01,2.481265e-02,3.790025e-02,3.144609e-02,5.432745e+07,5.331499e+05
4.700000e+01,9.051597e-01,2.488436e-02,3.804367e-02,3.191222e-02,5.403107e+07,5.539228e+05
4.716667e+01,9.041199e-01,2.524293e-02,3.850981e-02,3.212736e-02,5.376026e+07,5.755763e+05
4.733333e+01,9.034028e-01,2.549392e-02,3.868909e-02,3.241421e-02,5.335308e+07,5.967818e+05
4.750000e+01,9.025064e-01,2.567320e-02,3.908351e-02,3.273692e-02,5.296928e+07,6.197500e+05
4.766667e+01,9.019685e-01,2.556564e-02,3.951379e-02,3.295206e-02,5.252189e+07,6.437875e+05
4.783333e+01,9.014307e-01,2.556564e-02,3.980064e-02,3.320305e-02,5.207454e+07,6.689028e+05
4.800000e+01,9.007853e-01,2.560149e-02,4.005163e-02,3.356162e-02,5.171863e+07,6.944618e+05
4.816667e+01,9.001757e-01,2.509950e-02,4.101976e-02,3.370504e-02,5.132489e+07,7.221567e+05
4.833333e+01,8.994227e-01,2.542221e-02,4.127075e-02,3.388433e-02,5.086594e+07,7.513932e+05
4.850000e+01,8.986339e-01,2.545807e-02,4.173689e-02,3.417118e-02,5.055577e+07,7.817456e+05
4.866667e+01,8.977375e-01,2.563735e-02,4.241816e-02,3.420704e-02,5.027206e+07,8.130010e+05
4.883333e+01,8.969845e-01,2.581663e-02,4.270501e-02,3.449389e-02,5.003342e+07,8.465264e+05
4.900000e+01,8.962315e-01,2.592420e-02,4.309943e-02,3.474488e-02,4.988981e+07,8.816551e+05
4.916667e+01,8.956578e-01,2.570906e-02,4.363728e-02,3.499588e-02,4.972851e+07,9.183134e+05
4.933333e+01,8.949765e-01,2.570906e-02,4.395998e-02,3.535444e-02,4.952824e+07,9.567277e+05
4.950000e+01,8.944028e-01,2.567320e-02,4.435440e-02,3.556958e-02,4.929392e+07,9.952788e+05
4.966667e+01,8.935423e-01,2.585249e-02,4.464126e-02,3.596400e-02,4.903141e+07,1.035843e+06
4.983333e+01,8.929686e-01,2.581663e-02,4.482054e-02,3.639428e-02,4.878311e+07,1.076446e+06
5.000000e+01,8.924666e-01,2.531464e-02,4.550181e-02,3.671699e-02,4.844047e+07,1.117548e+06
5.016667e+01,8.917494e-01,2.531464e-02,4.593209e-02,3.700384e-02,4.801473e+07,1.161088e+06
5.033333e+01,8.908889e-01,2.520707e-02,4.675679e-02,3.714726e-02,4.762619e+07,1.207612e+06
5.050000e+01,8.901359e-01,2.535050e-02,4.722292e-02,3.729069e-02,4.720168e+07,1.255725e+06
5.066667e+01,8.893112e-01,2.531464e-02,4.776077e-02,3.761340e-02,4.684921e+07,1.306887e+06
5.083333e+01,8.881996e-01,2.563735e-02,4.815519e-02,3.800782e-02,4.652566e+07,1.358654e+06
5.100000e+01,8.872315e-01,2.581663e-02,4.858546e-02,3.836638e-02,4.615844e+07,1.413906e+06
5.116667e+01,8.865144e-01,2.563735e-02,4.912331e-02,3.872495e-02,4.568542e+07,1.470816e+06
5.133333e+01,8.857256e-01,2.570906e-02,4.973287e-02,3.883251e-02,4.515902e+07,1.527977e+06
5.150000e+01,8.850084e-01,2.556564e-02,5.030657e-02,3.911937e-02,4.460013e+07,1.588921e+06
5.166667e+01,8.842554e-01,2.574492e-02,5.062928e-02,3.937036e-02,4.408666e+07,1.653000e+06
5.183333e+01,8.835742e-01,2.560149e-02,5.134641e-02,3.947793e-02,4.355068e+07,1.719994e+06
5.200000e+01,8.826778e-01,2.563735e-02,5.209939e-02,3.958550e-02,4.295275e+07,1.789913e+06
5.216667e+01,8.819965e-01,2.563735e-02,5.249381e-02,3.987235e-02,4.240766e+07,1.861172e+06
5.233333e+01,8.809566e-01,2.588834e-02,5.306752e-02,4.008749e-02,4.192907e+07,1.934983e+06
5.250000e+01,8.800961e-01,2.606763e-02,5.356951e-02,4.026677e-02,4.144845e+07,2.011774e+06
5.266667e+01,8.795941e-01,2.588834e-02,5.417907e-02,4.033848e-02,4.098820e+07,2.091414e+06
5.283333e+01,8.789128e-01,2.617519e-02,5.432249e-02,4.058948e-02,4.053737e+07,2.174276e+06
5.300000e+01,8.779447e-01,2.653376e-02,5.468106e-02,4.084047e-02,4.014571e+07,2.258996e+06
5.316667e+01,8.771559e-01,2.646205e-02,5.543404e-02,4.094804e-02,3.970389e+07,2.346086e+06
5.333333e+01,8.761877e-01,2.646205e-02,5.625874e-02,4.109147e-02,3.923300e+07,2.436771e+06
5.350000e+01,8.756140e-01,2.646205e-02,5.672487e-02,4.119904e-02,3.881792e+07,2.529358e+06
5.366667e+01,8.747176e-01,2.639033e-02,5.754957e-02,4.134246e-02,3.843829e+07,2.625490e+06
5.383333e+01,8.734985e-01,2.692818e-02,5.790814e-02,4.166517e-02,3.810182e+07,2.724696e+06
5.400000e+01,8.726380e-01,2.707161e-02,5.851770e-02,4.177274e-02,3.775958e+07,2.825871e+06
5.416667e+01,8.719567e-01,2.703575e-02,5.909140e-02,4.191617e-02,3.736849e+07,2.930880e+06
5.433333e+01,8.709168e-01,2.760945e-02,5.937825e-02,4.209545e-02,3.699369e+07,3.039326e+06
5.450000e+01,8.701280e-01,2.732260e-02,6.038223e-02,4.216716e-02,3.660690e+07,3.150292e+06
5.466667e+01,8.694109e-01,2.732260e-02,6.092008e-02,4.234644e-02,3.622947e+07,3.264922e+06
5.483333e+01,8.688013e-01,2.728674e-02,6.135035e-02,4.256158e-02,3.589711e+07,3.382290e+06
5.500000e+01,8.677615e-01,2.768116e-02,6.185234e-02,4.270501e-02,3.553524e+07,3.503245e+06
5.516667e+01,8.669368e-01,2.778873e-02,6.235433e-02,4.292015e-02,3.511724e+07,3.627839e+06
5.533333e+01,8.658611e-01,2.821901e-02,6.285632e-02,4.306357e-02,3.467976e+07,3.755637e+06
5.550000e+01,8.648571e-01,2.825487e-02,6.364516e-02,4.324286e-02,3.424536e+07,3.883815e+06
5.566667e+01,8.641400e-01,2.789630e-02,6.464914e-02,4.331457e-02,3.383522e+07,4.015909e+06
5.583333e+01,8.634229e-01,2.800387e-02,6.497185e-02,4.360142e-02,3.340821e+07,4.153066e+06
5.600000e+01,8.626699e-01,2.800387e-02,6.554556e-02,4.378070e-02,3.301096e+07,4.290620e+06
5.616667e+01,8.614866e-01,2.857758e-02,6.601169e-02,4.392413e-02,3.257036e+07,4.434091e+06
5.633333e+01,8.603751e-01,2.904371e-02,6.665710e-02,4.392413e-02,3.209913e+07,4.581096e+06
5.650000e+01,8.598014e-01,2.857758e-02,6.737423e-02,4.424684e-02,3.164224e+07,4.733535e+06
5.666667e+01,8.587974e-01,2.882857e-02,6.801965e-02,4.435440e-02,3.122066e+07,4.889045e+06
5.683333e+01,8.579010e-01,2.918713e-02,6.855750e-02,4.435440e-02,3.079968e+07,5.048715e+06
5.700000e+01,8.571838e-01,2.911542e-02,6.934634e-02,4.435440e-02,3.038711e+07,5.213455e+06
5.716667e+01,8.560364e-01,2.961741e-02,6.992004e-02,4.442612e-02,3.000406e+07,5.382789e+06
5.733333e+01,8.551400e-01,2.979669e-02,7.052960e-02,4.453369e-02,2.965102e+07,5.556467e+06
5.750000e+01,8.544587e-01,2.950984e-02,7.139015e-02,4.464126e-02,2.928176e+07,5.734258e+06
5.766667e+01,8.533113e-01,2.961741e-02,7.232242e-02,4.474883e-02,2.888530e+07,5.916248e+06
5.783333e+01,8.520564e-01,3.015526e-02,7.282441e-02,4.496396e-02,2.849762e+07,6.102169e+06
5.800000e+01,8.510882e-01,3.019111e-02,7.361325e-02,4.510739e-02,2.812779e+07,6.291625e+06
5.816667e+01,8.503353e-01,3.022697e-02,7.411524e-02,4.532253e-02,2.775143e+07,6.485138e+06
5.833333e+01,8.497257e-01,2.990426e-02,7.493994e-02,4.543010e-02,2.738007e+07,6.683202e+06
5.850000e+01,8.487217e-01,3.022697e-02,7.547779e-02,4.557352e-02,2.700009e+07,6.885536e+06
5.866667e+01,8.476460e-01,3.058554e-02,7.601563e-02,4.575281e-02,2.662463e+07,7.092005e+06
5.883333e+01,8.465703e-01,3.083653e-02,7.676862e-02,4.582452e-02,2.625031e+07,7.303196e+06
5.900000e+01,8.455305e-01,3.108753e-02,7.752160e-02,4.586038e-02,2.586415e+07,7.519329e+06
5.916667e+01,8.445624e-01,3.126681e-02,7.820288e-02,4.596794e-02,2.549139e+07,7.740476e+06
5.933333e+01,8.437377e-01,3.148195e-02,7.881244e-02,4.596794e-02,2.514200e+07,7.966029e+06
5.950000e+01,8.428413e-01,3.173294e-02,7.927857e-02,4.614723e-02,2.477632e+07,8.196681e+06
5.966667e+01,8.420166e-01,3.169708e-02,8.006741e-02,4.621894e-02,2.444151e+07,8.431637e+06
5.983333e+01,8.412277e-01,3.148195e-02,8.085625e-02,4.643408e-02,2.408484e+07,8.671207e+06
6.000000e+01,8.401162e-01,3.180465e-02,8.160924e-02,4.646993e-02,2.374195e+07,8.915015e+06
6.016667e+01,8.396500e-01,3.162537e-02,8.214708e-02,4.657750e-02,2.336695e+07,9.164484e+06
6.033333e+01,8.387536e-01,3.173294e-02,8.282836e-02,4.668507e-02,2.300884e+07,9.419092e+06
6.050000e+01,8.382158e-01,3.137438e-02,8.361720e-02,4.679264e-02,2.266476e+07,9.679020e+06
6.066667e+01,8.371042e-01,3.148195e-02,8.451361e-02,4.690021e-02,2.230681e+07,9.943373e+06
6.083333e+01,8.361003e-01,3.169708e-02,8.526659e-02,4.693607e-02,2.195269e+07,1.021227e+07
6.100000e+01,8.351321e-01,3.184051e-02,8.598372e-02,4.704364e-02,2.162501e+07,1.048704e+07
6.116667e+01,8.340206e-01,3.234250e-02,8.648571e-02,4.715121e-02,2.128796e+07,1.076718e+07
6.133333e+01,8.330166e-01,3.248593e-02,8.723870e-02,4.725878e-02,2.095153e+07,1.105216e+07
6.150000e+01,8.322636e-01,3.245007e-02,8.788411e-02,4.740220e-02,2.061183e+07,1.134175e+07
6.166667e+01,8.311879e-01,3.280863e-02,8.856538e-02,4.743806e-02,2.027720e+07,1.163586e+07
6.183333e+01,8.304708e-01,3.262935e-02,8.942594e-02,4.747391e-02,1.993268e+07,1.193574e+07
6.200000e+01,8.295744e-01,3.252178e-02,9.017892e-02,4.772491e-02,1.959951e+07,1.224222e+07
6.216667e+01,8.288931e-01,3.234250e-02,9.100362e-02,4.776077e-02,1.927204e+07,1.255415e+07
6.233333e+01,8.279608e-01,3.252178e-02,9.172075e-02,4.779662e-02,1.890600e+07,1.287245e+07
6.250000e+01,8.269210e-01,3.270106e-02,9.250959e-02,4.786834e-02,1.855121e+07,1.319683e+07
6.266667e+01,8.263832e-01,3.234250e-02,9.333429e-02,4.794005e-02,1.820523e+07,1.352709e+07
6.283333e+01,8.251640e-01,3.298792e-02,9.383628e-02,4.801176e-02,1.786410e+07,1.386321e+07
6.300000e+01,8.244828e-01,3.266521e-02,9.476855e-02,4.808347e-02,1.752848e+07,1.420267e+07
6.316667e+01,8.234788e-01,3.259350e-02,9.573667e-02,4.819104e-02,1.720816e+07,1.454917e+07
6.333333e+01,8.224031e-01,3.284449e-02,9.652551e-02,4.822690e-02,1.689812e+07,1.490210e+07
6.350000e+01,8.220087e-01,3.230664e-02,9.745778e-02,4.822690e-02,1.658510e+07,1.526038e+07
6.366667e+01,8.212915e-01,3.198394e-02,9.846176e-02,4.826276e-02,1.628472e+07,1.562554e+07
6.383333e+01,8.204310e-01,3.194808e-02,9.921474e-02,4.840618e-02,1.599970e+07,1.599725e+07
6.400000e+01,8.197139e-01,3.180465e-02,1.000753e-01,4.840618e-02,1.572445e+07,1.637391e+07
6.416667e+01,8.184230e-01,3.219907e-02,1.008641e-01,4.851375e-02,1.543096e+07,1.675760e+07
6.433333e+01,8.176342e-01,3.201979e-02,1.017964e-01,4.854961e-02,1.515186e+07,1.714779e+07
6.450000e+01,8.167019e-01,3.209151e-02,1.025852e-01,4.862132e-02,1.487394e+07,1.754456e+07
6.466667e+01,8.155904e-01,3.255764e-02,1.032307e-01,4.862132e-02,1.460524e+07,1.794791e+07
6.483333e+01,8.144788e-01,3.248593e-02,1.043781e-01,4.865718e-02,1.434048e+07,1.835781e+07
6.500000e+01,8.137258e-01,3.230664e-02,1.052745e-01,4.869303e-02,1.408510e+07,1.877405e+07
6.516667e+01,8.126860e-01,3.245007e-02,1.061350e-01,4.872889e-02,1.383672e+07,1.919696e+07
6.533333e+01,8.114669e-01,3.252178e-02,1.072824e-01,4.872889e-02,1.359564e+07,1.962490e+07
6.550000e+01,8.107856e-01,3.223493e-02,1.082147e-01,4.876475e-02,1.336284e+07,2.006026e+07
6.566667e+01,8.095306e-01,3.280863e-02,1.088243e-01,4.883646e-02,1.313801e+07,2.050275e+07
6.583333e+01,8.086342e-01,3.273692e-02,1.097565e-01,4.887232e-02,1.292191e+07,2.095116e+07
6.600000e+01,8.076661e-01,3.266521e-02,1.107605e-01,4.890817e-02,1.270695e+07,2.140693e+07
6.616667e+01,8.064828e-01,3.277278e-02,1.117645e-01,4.897988e-02,1.249279e+07,2.186982e+07
6.633333e+01,8.055147e-01,3.262935e-02,1.128043e-01,4.905160e-02,1.228628e+07,2.233973e+07
6.650000e+01,8.044032e-01,3.270106e-02,1.138083e-01,4.908745e-02,1.208033e+07,2.281612e+07
6.666667e+01,8.034709e-01,3.273692e-02,1.146689e-01,4.912331e-02,1.187575e+07,2.329984e+07
6.683333e+01,8.026103e-01,3.248593e-02,1.157804e-01,4.912331e-02,1.167479e+07,2.379067e+07
6.700000e+01,8.015705e-01,3.259350e-02,1.165693e-01,4.926674e-02,1.147838e+07,2.428876e+07
6.716667e+01,8.006024e-01,3.288035e-02,1.172505e-01,4.926674e-02,1.128855e+07,2.479192e+07
6.733333e+01,7.994550e-01,3.295206e-02,1.182904e-01,4.930259e-02,1.109483e+07,2.530331e+07
6.750000e+01,7.984510e-01,3.316720e-02,1.190792e-01,4.930259e-02,1.090827e+07,2.582248e+07
6.766667e+01,7.973036e-01,3.370504e-02,1.196888e-01,4.930259e-02,1.072268e+07,2.634923e+07
6.783333e+01,7.962279e-01,3.409947e-02,1.203342e-01,4.933845e-02,1.054432e+07,2.688346e+07
6.800000e+01,7.947936e-01,3.485245e-02,1.209796e-01,4.937431e-02,1.037258e+07,2.742481e+07
6.816667e+01,7.938614e-01,3.478074e-02,1.219836e-01,4.937431e-02,1.020655e+07,2.797373e+07
6.833333e+01,7.927498e-01,3.510345e-02,1.227366e-01,4.941016e-02,1.004529e+07,2.853025e+07
6.850000e+01,7.918176e-01,3.528273e-02,1.234178e-01,4.948187e-02,9.890212e+06,2.909434e+07
6.866667e+01,7.909570e-01,3.506759e-02,1.244577e-01,4.951773e-02,9.740210e+06,2.966589e+07
6.883333e+01,7.898455e-01,3.546201e-02,1.251389e-01,4.955359e-02,9.594040e+06,3.024320e+07
6.900000e+01,7.887698e-01,3.542615e-02,1.262146e-01,4.958944e-02,9.453377e+06,3.082470e+07
6.916667e+01,7.877299e-01,3.564129e-02,1.270035e-01,4.962530e-02,9.318078e+06,3.141633e+07
6.933333e+01,7.870128e-01,3.539030e-02,1.279716e-01,4.962530e-02,9.185697e+06,3.201699e+07
6.950000e+01,7.856144e-01,3.582057e-02,1.288680e-01,4.969701e-02,9.056762e+06,3.262613e+07
6.966667e+01,7.846821e-01,3.560544e-02,1.299796e-01,4.973287e-02,8.932685e+06,3.324340e+07
6.983333e+01,7.837140e-01,3.589229e-02,1.306250e-01,4.976873e-02,8.807633e+06,3.386844e+07
7.000000e+01,7.826383e-01,3.567715e-02,1.318800e-01,4.980458e-02,8.683003e+06,3.450166e+07
7.016667e+01,7.818495e-01,3.564129e-02,1.327047e-01,4.980458e-02,8.557961e+06,3.514292e+07
7.033333e+01,7.807021e-01,3.560544e-02,1.338162e-01,4.987630e-02,8.434813e+06,3.579227e+07
7.050000e+01,7.795905e-01,3.574886e-02,1.347843e-01,4.987630e-02,8.317686e+06,3.644963e+07
7.066667e+01,7.787300e-01,3.592814e-02,1.354656e-01,4.987630e-02,8.179976e+06,3.711513e+07
7.083333e+01,7.774391e-01,3.603571e-02,1.365771e-01,4.994801e-02,8.048101e+06,3.778876e+07
7.100000e+01,7.765069e-01,3.625085e-02,1.372584e-01,4.998386e-02,7.922494e+06,3.846972e+07
7.116667e+01,7.755746e-01,3.646599e-02,1.379755e-01,4.998386e-02,7.798229e+06,3.915796e+07
7.133333e+01,7.744989e-01,3.646599e-02,1.390512e-01,4.998386e-02,7.678068e+06,3.985527e+07
7.150000e+01,7.734591e-01,3.668113e-02,1.398759e-01,4.998386e-02,7.562747e+06,4.056131e+07
7.166667e+01,7.724551e-01,3.643013e-02,1.411309e-01,4.998386e-02,7.451655e+06,4.127592e+07
7.183333e+01,7.715587e-01,3.610743e-02,1.423500e-01,4.998386e-02,7.344410e+06,4.199904e+07
7.200000e+01,7.706981e-01,3.628671e-02,1.429954e-01,5.001972e-02,7.241732e+06,4.273063e+07
7.216667e+01,7.699093e-01,3.610743e-02,1.439277e-01,5.005558e-02,7.141890e+06,4.347073e+07
7.233333e+01,7.691204e-01,3.607157e-02,1.447524e-01,5.005558e-02,7.043296e+06,4.421935e+07
7.250000e+01,7.681165e-01,3.610743e-02,1.457205e-01,5.005558e-02,6.944197e+06,4.497654e+07
7.266667e+01,7.667898e-01,3.643013e-02,1.467245e-01,5.005558e-02,6.847338e+06,4.574234e+07
7.283333e+01,7.660009e-01,3.614328e-02,1.476926e-01,5.016315e-02,6.752530e+06,4.651678e+07
7.300000e+01,7.649970e-01,3.617914e-02,1.486608e-01,5.016315e-02,6.663702e+06,4.729520e+07
7.316667e+01,7.640288e-01,3.599986e-02,1.497723e-01,5.019900e-02,6.572580e+06,4.808452e+07
7.333333e+01,7.630966e-01,3.621500e-02,1.504894e-01,5.019900e-02,6.482805e+06,4.888380e+07
7.350000e+01,7.621284e-01,3.603571e-02,1.516368e-01,5.019900e-02,6.393932e+06,4.969254e+07
7.366667e+01,7.616264e-01,3.549787e-02,1.526767e-01,5.019900e-02,6.306062e+06,5.051051e+07
7.383333e+01,7.608735e-01,3.521102e-02,1.537165e-01,5.019900e-02,6.219134e+06,5.133759e+07
7.400000e+01,7.600488e-01,3.481659e-02,1.548998e-01,5.023486e-02,6.133146e+06,5.217374e+07
7.416667e+01,7.589731e-01,3.463731e-02,1.560830e-01,5.030657e-02,6.053256e+06,5.301897e+07
7.433333e+01,7.581842e-01,3.456560e-02,1.569436e-01,5.030657e-02,5.971466e+06,5.387182e+07
7.450000e+01,7.570010e-01,3.481659e-02,1.578400e-01,5.034243e-02,5.889215e+06,5.473449e+07
7.466667e+01,7.561046e-01,3.478074e-02,1.587364e-01,5.037829e-02,5.807416e+06,5.560036e+07
7.483333e+01,7.553157e-01,3.460146e-02,1.596328e-01,5.045000e-02,5.726207e+06,5.647849e+07
7.500000e+01,7.545627e-01,3.442217e-02,1.605651e-01,5.045000e-02,5.644283e+06,5.736684e+07
7.516667e+01,7.535229e-01,3.445803e-02,1.615691e-01,5.045000e-02,5.534381e+06,5.826573e+07
7.533333e+01,7.524472e-01,3.488831e-02,1.622145e-01,5.045000e-02,5.428314e+06,5.917465e+07
7.550000e+01,7.513357e-01,3.539030e-02,1.628241e-01,5.045000e-02,5.325816e+06,6.009334e+07
7.566667e+01,7.504034e-01,3.531858e-02,1.638280e-01,5.045000e-02,5.226418e+06,6.102167e+07
7.583333e+01,7.496863e-01,3.524687e-02,1.646169e-01,5.045000e-02,5.129915e+06,6.195960e+07
7.600000e+01,7.486106e-01,3.539030e-02,1.655491e-01,5.045000e-02,5.036088e+06,6.290713e+07
7.616667e+01,7.477142e-01,3.503173e-02,1.667683e-01,5.048585e-02,4.944704e+06,6.386429e+07
7.633333e+01,7.468536e-01,3.474488e-02,1.679157e-01,5.048585e-02,4.855674e+06,6.482966e+07
7.650000e+01,7.459572e-01,3.449389e-02,1.690631e-01,5.048585e-02,4.768713e+06,6.580540e+07
7.666667e+01,7.447381e-01,3.510345e-02,1.695292e-01,5.062928e-02,4.683783e+06,6.679123e+07
7.683333e+01,7.439851e-01,3.488831e-02,1.704973e-01,5.062928e-02,4.600731e+06,6.778692e+07
7.700000e+01,7.433755e-01,3.438632e-02,1.715730e-01,5.066514e-02,4.516801e+06,6.879259e+07
7.716667e+01,7.422281e-01,3.445803e-02,1.726129e-01,5.070099e-02,4.434771e+06,6.980773e+07
7.733333e+01,7.410090e-01,3.485245e-02,1.734376e-01,5.070099e-02,4.354265e+06,7.083302e+07
7.750000e+01,7.403994e-01,3.478074e-02,1.741188e-01,5.070099e-02,4.276039e+06,7.186844e+07
7.766667e+01,7.395747e-01,3.456560e-02,1.751587e-01,5.070099e-02,4.199523e+06,7.291395e+07
7.783333e+01,7.385708e-01,3.474488e-02,1.759475e-01,5.073685e-02,4.125508e+06,7.396957e+07
7.800000e+01,7.379612e-01,3.456560e-02,1.767363e-01,5.073685e-02,4.052844e+06,7.503530e+07
7.816667e+01,7.371006e-01,3.485245e-02,1.772742e-01,5.077271e-02,3.981001e+06,7.611119e+07
7.833333e+01,7.365269e-01,3.463731e-02,1.780630e-01,5.077271e-02,3.910447e+06,7.719727e+07
7.850000e+01,7.359891e-01,3.420704e-02,1.789594e-01,5.084442e-02,3.840872e+06,7.829359e+07
7.866667e+01,7.353437e-01,3.384847e-02,1.799634e-01,5.084442e-02,3.772550e+06,7.940013e+07
7.883333e+01,7.346266e-01,3.377676e-02,1.807523e-01,5.084442e-02,3.701688e+06,8.051701e+07
7.900000e+01,7.340887e-01,3.348991e-02,1.815411e-01,5.088028e-02,3.632324e+06,8.164426e+07
7.916667e+01,7.334433e-01,3.341819e-02,1.822582e-01,5.088028e-02,3.564415e+06,8.278193e+07
7.933333e+01,7.325827e-01,3.348991e-02,1.830112e-01,5.091613e-02,3.492946e+06,8.393004e+07
7.950000e+01,7.318656e-01,3.341819e-02,1.837642e-01,5.095199e-02,3.423464e+06,8.508864e+07
7.966667e+01,7.311126e-01,3.345405e-02,1.844813e-01,5.095199e-02,3.352025e+06,8.625778e+07
7.983333e+01,7.303955e-01,3.345405e-02,1.851985e-01,5.095199e-02,3.279537e+06,8.743750e+07
