Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.896805e-02,2.639033e-02,2.599591e-02,6.438291e+07,2.670245e+02
4.166667e+01,9.279644e-01,1.936247e-02,2.639033e-02,2.628276e-02,6.487716e+07,2.690829e+02
4.183333e+01,9.274266e-01,1.936247e-02,2.649790e-02,2.671304e-02,6.531070e+07,2.732361e+02
4.200000e+01,9.271039e-01,1.896805e-02,2.682061e-02,2.710746e-02,6.596715e+07,2.771953e+02
4.216667e+01,9.262433e-01,1.939833e-02,2.674890e-02,2.760945e-02,6.662375e+07,2.815999e+02
4.233333e+01,9.256696e-01,1.929076e-02,2.699989e-02,2.803973e-02,6.729052e+07,2.869058e+02
4.250000e+01,9.249525e-01,1.950590e-02,2.692818e-02,2.861343e-02,6.789079e+07,2.933037e+02
4.266667e+01,9.240919e-01,2.004374e-02,2.699989e-02,2.886443e-02,6.840609e+07,2.998272e+02
4.283333e+01,9.233748e-01,2.036645e-02,2.707161e-02,2.918713e-02,6.869017e+07,3.046098e+02
4.300000e+01,9.223350e-01,2.097601e-02,2.682061e-02,2.986841e-02,6.915528e+07,3.119556e+02
4.316667e+01,9.215820e-01,2.115529e-02,2.707161e-02,3.019111e-02,6.967314e+07,3.176111e+02
4.333333e+01,9.208649e-01,2.126286e-02,2.717917e-02,3.069310e-02,6.987532e+07,3.262035e+02
4.350000e+01,9.201836e-01,2.158557e-02,2.710746e-02,3.112338e-02,7.017671e+07,3.307530e+02
4.366667e+01,9.195740e-01,2.169314e-02,2.721503e-02,3.151780e-02,7.039731e+07,3.362048e+02
4.383333e+01,9.190003e-01,2.162143e-02,2.746603e-02,3.191222e-02,7.056482e+07,3.382848e+02
4.400000e+01,9.180681e-01,2.201585e-02,2.771702e-02,3.219907e-02,7.083255e+07,3.443551e+02
4.416667e+01,9.171358e-01,2.237441e-02,2.782459e-02,3.266521e-02,7.126880e+07,3.532153e+02
4.433333e+01,9.164904e-01,2.241027e-02,2.803973e-02,3.305963e-02,7.193366e+07,3.602783e+02
4.450000e+01,9.157015e-01,2.276883e-02,2.782459e-02,3.370504e-02,7.254177e+07,3.673951e+02
4.466667e+01,9.147693e-01,2.316325e-02,2.786045e-02,3.420704e-02,7.320023e+07,3.720867e+02
4.483333e+01,9.138729e-01,2.352182e-02,2.800387e-02,3.460146e-02,7.359528e+07,3.770492e+02
4.500000e+01,9.130840e-01,2.384453e-02,2.803973e-02,3.503173e-02,7.398848e+07,3.858613e+02
4.516667e+01,9.123310e-01,2.355768e-02,2.850586e-02,3.560544e-02,7.435598e+07,3.919028e+02
4.533333e+01,9.116139e-01,2.355768e-02,2.882857e-02,3.599986e-02,7.472747e+07,3.976812e+02
4.550000e+01,9.105741e-01,2.416723e-02,2.854172e-02,3.671699e-02,7.500662e+07,4.006460e+02
4.566667e+01,9.100362e-01,2.384453e-02,2.897200e-02,3.714726e-02,7.537280e+07,4.026186e+02
4.583333e+01,9.093191e-01,2.409552e-02,2.907957e-02,3.750583e-02,7.533448e+07,4.013886e+02
4.600000e+01,9.088171e-01,2.395210e-02,2.918713e-02,3.804367e-02,7.540027e+07,4.033838e+02
4.616667e+01,9.080641e-01,2.409552e-02,2.922299e-02,3.861738e-02,7.559709e+07,4.049857e+02
4.633333e+01,9.073470e-01,2.416723e-02,2.950984e-02,3.897594e-02,7.574831e+07,4.064910e+02
4.650000e+01,9.065940e-01,2.409552e-02,3.004769e-02,3.926279e-02,7.577479e+07,4.129427e+02
4.666667e+01,9.058769e-01,2.427480e-02,3.026283e-02,3.958550e-02,7.587609e+07,4.238554e+02
4.683333e+01,9.052315e-01,2.427480e-02,3.037040e-02,4.012335e-02,7.608259e+07,4.343580e+02
4.700000e+01,9.045143e-01,2.416723e-02,3.069310e-02,4.062534e-02,7.634391e+07,4.402404e+02
4.716667e+01,9.036896e-01,2.438237e-02,3.087239e-02,4.105561e-02,7.647077e+07,4.477902e+02
4.733333e+01,9.030084e-01,2.416723e-02,3.148195e-02,4.134246e-02,7.645185e+07,4.586482e+02
4.750000e+01,9.020044e-01,2.431066e-02,3.191222e-02,4.177274e-02,7.639235e+07,4.747022e+02
4.766667e+01,9.013590e-01,2.395210e-02,3.262935e-02,4.205959e-02,7.643007e+07,4.910439e+02
4.783333e+01,9.006777e-01,2.423895e-02,3.277278e-02,4.231059e-02,7.641561e+07,5.086602e+02
4.800000e+01,8.998530e-01,2.416723e-02,3.323891e-02,4.274087e-02,7.658082e+07,5.297688e+02
4.816667e+01,8.989566e-01,2.459751e-02,3.323891e-02,4.320700e-02,7.705245e+07,5.482554e+02
4.833333e+01,8.979885e-01,2.499193e-02,3.313134e-02,4.388827e-02,7.745876e+07,5.627317e+02
4.850000e+01,8.973430e-01,2.481265e-02,3.338234e-02,4.446197e-02,7.782946e+07,5.760810e+02
4.866667e+01,8.965901e-01,2.481265e-02,3.366919e-02,4.492811e-02,7.791935e+07,5.848578e+02
4.883333e+01,8.959446e-01,2.492022e-02,3.352576e-02,4.560938e-02,7.806513e+07,5.988197e+02
4.900000e+01,8.952634e-01,2.484851e-02,3.388433e-02,4.600380e-02,7.827972e+07,6.134559e+02
4.916667e+01,8.942952e-01,2.488436e-02,3.417118e-02,4.664922e-02,7.831327e+07,6.349797e+02
4.933333e+01,8.937933e-01,2.481265e-02,3.438632e-02,4.700778e-02,7.842239e+07,6.553542e+02
4.950000e+01,8.928251e-01,2.513536e-02,3.474488e-02,4.729463e-02,7.831025e+07,6.756248e+02
4.966667e+01,8.920004e-01,2.506365e-02,3.521102e-02,4.772491e-02,7.839176e+07,7.042730e+02
4.983333e+01,8.912474e-01,2.513536e-02,3.567715e-02,4.794005e-02,7.867982e+07,7.364428e+02
5.000000e+01,8.905662e-01,2.524293e-02,3.574886e-02,4.844204e-02,7.905670e+07,7.712519e+02
5.016667e+01,8.897056e-01,2.552978e-02,3.571301e-02,4.905160e-02,7.984297e+07,8.048274e+02
5.033333e+01,8.887375e-01,2.588834e-02,3.585643e-02,4.951773e-02,8.062742e+07,8.274539e+02
5.050000e+01,8.880562e-01,2.567320e-02,3.614328e-02,5.012729e-02,8.147112e+07,8.499361e+02
5.066667e+01,8.874825e-01,2.520707e-02,3.660942e-02,5.070099e-02,8.242682e+07,8.620190e+02
5.083333e+01,8.864427e-01,2.535050e-02,3.711141e-02,5.109541e-02,8.325161e+07,8.838886e+02
5.100000e+01,8.854028e-01,2.563735e-02,3.743411e-02,5.152569e-02,8.395379e+07,9.114723e+02
5.116667e+01,8.844347e-01,2.606763e-02,3.721898e-02,5.227868e-02,8.484231e+07,9.399452e+02
5.133333e+01,8.838252e-01,2.610348e-02,3.718312e-02,5.288824e-02,8.585658e+07,9.654128e+02
5.150000e+01,8.831797e-01,2.606763e-02,3.739826e-02,5.335437e-02,8.654644e+07,9.770798e+02
5.166667e+01,8.823909e-01,2.635448e-02,3.729069e-02,5.396393e-02,8.718493e+07,9.975753e+02
5.183333e+01,8.816021e-01,2.660547e-02,3.729069e-02,5.450177e-02,8.794512e+07,1.019772e+03
5.200000e+01,8.808132e-01,2.656962e-02,3.768511e-02,5.493205e-02,8.873377e+07,1.047311e+03
5.216667e+01,8.800961e-01,2.678475e-02,3.757754e-02,5.554161e-02,8.956769e+07,1.074086e+03
5.233333e+01,8.791638e-01,2.703575e-02,3.772097e-02,5.607946e-02,9.049440e+07,1.097440e+03
5.250000e+01,8.781598e-01,2.746603e-02,3.757754e-02,5.679659e-02,9.129589e+07,1.125491e+03
5.266667e+01,8.773352e-01,2.789630e-02,3.743411e-02,5.733443e-02,9.205612e+07,1.153459e+03
5.283333e+01,8.768690e-01,2.739431e-02,3.786439e-02,5.787228e-02,9.259764e+07,1.190032e+03
5.300000e+01,8.759009e-01,2.760945e-02,3.822296e-02,5.826670e-02,9.321076e+07,1.223360e+03
5.316667e+01,8.749328e-01,2.750188e-02,3.883251e-02,5.873283e-02,9.380361e+07,1.255678e+03
5.333333e+01,8.742156e-01,2.732260e-02,3.915522e-02,5.930654e-02,9.469896e+07,1.282364e+03
5.350000e+01,8.735344e-01,2.739431e-02,3.915522e-02,5.991610e-02,9.570690e+07,1.308582e+03
5.366667e+01,8.724587e-01,2.757360e-02,3.929865e-02,6.066908e-02,9.680850e+07,1.327847e+03
5.383333e+01,8.717057e-01,2.746603e-02,3.951379e-02,6.131450e-02,9.794311e+07,1.336171e+03
5.400000e+01,8.707734e-01,2.760945e-02,3.958550e-02,6.203163e-02,9.891513e+07,1.350797e+03
5.416667e+01,8.697336e-01,2.782459e-02,3.990821e-02,6.253362e-02,9.978339e+07,1.362670e+03
5.433333e+01,8.690165e-01,2.753774e-02,4.037434e-02,6.307146e-02,1.005487e+08,1.383856e+03
5.450000e+01,8.681559e-01,2.764531e-02,4.048191e-02,6.371688e-02,1.013413e+08,1.411451e+03
5.466667e+01,8.674029e-01,2.757360e-02,4.062534e-02,6.439815e-02,1.022197e+08,1.438837e+03
5.483333e+01,8.666499e-01,2.757360e-02,4.048191e-02,6.529456e-02,1.030568e+08,1.467372e+03
5.500000e+01,8.660045e-01,2.725089e-02,4.091219e-02,6.583241e-02,1.037296e+08,1.496083e+03
5.516667e+01,8.648930e-01,2.764531e-02,4.084047e-02,6.662125e-02,1.040176e+08,1.512212e+03
5.533333e+01,8.637814e-01,2.807559e-02,4.091219e-02,6.723081e-02,1.044524e+08,1.502050e+03
5.550000e+01,8.628492e-01,2.821901e-02,4.123490e-02,6.769694e-02,1.048404e+08,1.515745e+03
5.566667e+01,8.619886e-01,2.789630e-02,4.152175e-02,6.859335e-02,1.052525e+08,1.516526e+03
5.583333e+01,8.609129e-01,2.857758e-02,4.116318e-02,6.934634e-02,1.060040e+08,1.516628e+03
5.600000e+01,8.599448e-01,2.864929e-02,4.145003e-02,6.995590e-02,1.066764e+08,1.537648e+03
5.616667e+01,8.589408e-01,2.900785e-02,4.141418e-02,7.063717e-02,1.072217e+08,1.567036e+03
5.633333e+01,8.580444e-01,2.925885e-02,4.141418e-02,7.128258e-02,1.078690e+08,1.598606e+03
5.650000e+01,8.572555e-01,2.925885e-02,4.148589e-02,7.199971e-02,1.085549e+08,1.617069e+03
5.666667e+01,8.562874e-01,2.925885e-02,4.195202e-02,7.250170e-02,1.093465e+08,1.635012e+03
5.683333e+01,8.556420e-01,2.918713e-02,4.198788e-02,7.318298e-02,1.102503e+08,1.666890e+03
5.700000e+01,8.549607e-01,2.922299e-02,4.173689e-02,7.407939e-02,1.115393e+08,1.692146e+03
5.716667e+01,8.538850e-01,2.979669e-02,4.162932e-02,7.468895e-02,1.127821e+08,1.698239e+03
5.733333e+01,8.530245e-01,2.986841e-02,4.170103e-02,7.540607e-02,1.136735e+08,1.685995e+03
5.750000e+01,8.522715e-01,2.976084e-02,4.166517e-02,7.630248e-02,1.146882e+08,1.694452e+03
5.766667e+01,8.512675e-01,3.011940e-02,4.159346e-02,7.701961e-02,1.156879e+08,1.708264e+03
5.783333e+01,8.505863e-01,2.972498e-02,4.216716e-02,7.752160e-02,1.164193e+08,1.718378e+03
5.800000e+01,8.496898e-01,3.015526e-02,4.198788e-02,7.816702e-02,1.170067e+08,1.741939e+03
5.816667e+01,8.486859e-01,3.008355e-02,4.234644e-02,7.888415e-02,1.177019e+08,1.769101e+03
5.833333e+01,8.481480e-01,2.994012e-02,4.252573e-02,7.938614e-02,1.183268e+08,1.804648e+03
5.850000e+01,8.471799e-01,3.011940e-02,4.238230e-02,8.031841e-02,1.188458e+08,1.850593e+03
5.866667e+01,8.458532e-01,3.019111e-02,4.292015e-02,8.103553e-02,1.195617e+08,1.868214e+03
5.883333e+01,8.448134e-01,3.047797e-02,4.292015e-02,8.178852e-02,1.199152e+08,1.883452e+03
5.900000e+01,8.438094e-01,3.080067e-02,4.306357e-02,8.232637e-02,1.202222e+08,1.909887e+03
5.916667e+01,8.429130e-01,3.076482e-02,4.335042e-02,8.297178e-02,1.205085e+08,1.946244e+03
5.933333e+01,8.420166e-01,3.087239e-02,4.317114e-02,8.393990e-02,1.208727e+08,1.988061e+03
5.950000e+01,8.413711e-01,3.065725e-02,4.335042e-02,8.462118e-02,1.212735e+08,2.015733e+03
5.966667e+01,8.403672e-01,3.090824e-02,4.338628e-02,8.533831e-02,1.213855e+08,2.038293e+03
5.983333e+01,8.390405e-01,3.166123e-02,4.324286e-02,8.605543e-02,1.214732e+08,2.046441e+03
6.000000e+01,8.381082e-01,3.209151e-02,4.288429e-02,8.691599e-02,1.216414e+08,2.065758e+03
6.016667e+01,8.368532e-01,3.248593e-02,4.256158e-02,8.809925e-02,1.219031e+08,2.084138e+03
6.033333e+01,8.355983e-01,3.288035e-02,4.252573e-02,8.899566e-02,1.219020e+08,2.102190e+03
6.050000e+01,8.346660e-01,3.298792e-02,4.302772e-02,8.931837e-02,1.213091e+08,2.119655e+03
6.066667e+01,8.335186e-01,3.323891e-02,4.309943e-02,9.014307e-02,1.206283e+08,2.138975e+03
6.083333e+01,8.327298e-01,3.313134e-02,4.324286e-02,9.089605e-02,1.205772e+08,2.161919e+03
6.100000e+01,8.319051e-01,3.302377e-02,4.352971e-02,9.154147e-02,1.205299e+08,2.200701e+03
6.116667e+01,8.306501e-01,3.313134e-02,4.385241e-02,9.236617e-02,1.204104e+08,2.231361e+03
6.133333e+01,8.297537e-01,3.302377e-02,4.421098e-02,9.301158e-02,1.204661e+08,2.267628e+03
6.150000e+01,8.283194e-01,3.334648e-02,4.471297e-02,9.362114e-02,1.205024e+08,2.299394e+03
6.166667e+01,8.273871e-01,3.320305e-02,4.496396e-02,9.444584e-02,1.206377e+08,2.345086e+03
6.183333e+01,8.267417e-01,3.298792e-02,4.510739e-02,9.516297e-02,1.209099e+08,2.391486e+03
6.200000e+01,8.255943e-01,3.316720e-02,4.517910e-02,9.605938e-02,1.210903e+08,2.451694e+03
6.216667e+01,8.246262e-01,3.313134e-02,4.560938e-02,9.663308e-02,1.213768e+08,2.458465e+03
6.233333e+01,8.235864e-01,3.352576e-02,4.499982e-02,9.788806e-02,1.215422e+08,2.497351e+03
6.250000e+01,8.225107e-01,3.334648e-02,4.535839e-02,9.878447e-02,1.219726e+08,2.492711e+03
6.266667e+01,8.216501e-01,3.313134e-02,4.571695e-02,9.950160e-02,1.217656e+08,2.494164e+03
6.283333e+01,8.203593e-01,3.374090e-02,4.564524e-02,1.002546e-01,1.214854e+08,2.527225e+03
6.300000e+01,8.192477e-01,3.409947e-02,4.575281e-02,1.009000e-01,1.212916e+08,2.601173e+03
6.316667e+01,8.181003e-01,3.442217e-02,4.603966e-02,1.014378e-01,1.210608e+08,2.701282e+03
6.333333e+01,8.168812e-01,3.474488e-02,4.621894e-02,1.021550e-01,1.209003e+08,2.794366e+03
6.350000e+01,8.157338e-01,3.503173e-02,4.629065e-02,1.029438e-01,1.209547e+08,2.900275e+03
6.366667e+01,8.148374e-01,3.496002e-02,4.618308e-02,1.040195e-01,1.212127e+08,2.961460e+03
6.383333e+01,8.137976e-01,3.485245e-02,4.657750e-02,1.047725e-01,1.216126e+08,3.030553e+03
6.400000e+01,8.126501e-01,3.539030e-02,4.657750e-02,1.053821e-01,1.216240e+08,3.139100e+03
6.416667e+01,8.115027e-01,3.535444e-02,4.697192e-02,1.061709e-01,1.217743e+08,3.240713e+03
6.433333e+01,8.103195e-01,3.571301e-02,4.711535e-02,1.068522e-01,1.220855e+08,3.327960e+03
6.450000e+01,8.093514e-01,3.596400e-02,4.718706e-02,1.074976e-01,1.224084e+08,3.426248e+03
6.466667e+01,8.082040e-01,3.578472e-02,4.758148e-02,1.084298e-01,1.227625e+08,3.536149e+03
6.483333e+01,8.070565e-01,3.560544e-02,4.801176e-02,1.093263e-01,1.232360e+08,3.666023e+03
6.500000e+01,8.060884e-01,3.592814e-02,4.808347e-02,1.099000e-01,1.235467e+08,3.774492e+03
6.516667e+01,8.049052e-01,3.657356e-02,4.797590e-02,1.105454e-01,1.236394e+08,3.889163e+03
6.533333e+01,8.038295e-01,3.639428e-02,4.833447e-02,1.114418e-01,1.239083e+08,4.018669e+03
6.550000e+01,8.023952e-01,3.696798e-02,4.844204e-02,1.121948e-01,1.242348e+08,4.061932e+03
6.566667e+01,8.015705e-01,3.682455e-02,4.869303e-02,1.129119e-01,1.244281e+08,4.117495e+03
6.583333e+01,8.006741e-01,3.671699e-02,4.883646e-02,1.137725e-01,1.245500e+08,4.217841e+03
6.600000e+01,7.996343e-01,3.668113e-02,4.915917e-02,1.145254e-01,1.247953e+08,4.330062e+03
6.616667e+01,7.990964e-01,3.643013e-02,4.901574e-02,1.154577e-01,1.249307e+08,4.454029e+03
6.633333e+01,7.978056e-01,3.675284e-02,4.958944e-02,1.158521e-01,1.250870e+08,4.572752e+03
6.650000e+01,7.969450e-01,3.675284e-02,4.969701e-02,1.166051e-01,1.251546e+08,4.722510e+03
6.666667e+01,7.958693e-01,3.693212e-02,4.973287e-02,1.174657e-01,1.256342e+08,4.842037e+03
6.683333e+01,7.948295e-01,3.703969e-02,5.001972e-02,1.181111e-01,1.261835e+08,4.938953e+03
6.700000e+01,7.937538e-01,3.703969e-02,5.059342e-02,1.186131e-01,1.266941e+08,5.066803e+03
6.716667e+01,7.924988e-01,3.775682e-02,5.019900e-02,1.195453e-01,1.274514e+08,5.205628e+03
6.733333e+01,7.917458e-01,3.754168e-02,5.041414e-02,1.202983e-01,1.285000e+08,5.308645e+03
6.750000e+01,7.905267e-01,3.772097e-02,5.070099e-02,1.210513e-01,1.294767e+08,5.366539e+03
6.766667e+01,7.892718e-01,3.793610e-02,5.091613e-02,1.218760e-01,1.303756e+08,5.416006e+03
6.783333e+01,7.880885e-01,3.786439e-02,5.148983e-02,1.225573e-01,1.312711e+08,5.490476e+03
6.800000e+01,7.867977e-01,3.797196e-02,5.202768e-02,1.232027e-01,1.321436e+08,5.587470e+03
6.816667e+01,7.856503e-01,3.815124e-02,5.188426e-02,1.243142e-01,1.332131e+08,5.666425e+03
6.833333e+01,7.844311e-01,3.861738e-02,5.209939e-02,1.248521e-01,1.343427e+08,5.736395e+03
6.850000e+01,7.831403e-01,3.876080e-02,5.213525e-02,1.259636e-01,1.349964e+08,5.841936e+03
6.866667e+01,7.822080e-01,3.894008e-02,5.217111e-02,1.266808e-01,1.360052e+08,5.919344e+03
6.883333e+01,7.809889e-01,3.904765e-02,5.235039e-02,1.276130e-01,1.366963e+08,6.040032e+03
6.900000e+01,7.800567e-01,3.904765e-02,5.217111e-02,1.287246e-01,1.373018e+08,6.100572e+03
6.916667e+01,7.791602e-01,3.876080e-02,5.238625e-02,1.296927e-01,1.377094e+08,6.187066e+03
6.933333e+01,7.785507e-01,3.836638e-02,5.260138e-02,1.304816e-01,1.377361e+08,6.310315e+03
6.950000e+01,7.771523e-01,3.879666e-02,5.249381e-02,1.315572e-01,1.376195e+08,6.436243e+03
6.966667e+01,7.759332e-01,3.890423e-02,5.285238e-02,1.323102e-01,1.375625e+08,6.575513e+03
6.983333e+01,7.743913e-01,3.929865e-02,5.321094e-02,1.330991e-01,1.372221e+08,6.740663e+03
7.000000e+01,7.733156e-01,3.890423e-02,5.417907e-02,1.336011e-01,1.369878e+08,6.903179e+03
7.016667e+01,7.718097e-01,3.954964e-02,5.435835e-02,1.342823e-01,1.368366e+08,7.064596e+03
7.033333e+01,7.706623e-01,3.965721e-02,5.453763e-02,1.351429e-01,1.371257e+08,7.249356e+03
7.050000e+01,7.699451e-01,3.904765e-02,5.518305e-02,1.358242e-01,1.375322e+08,7.431658e+03
7.066667e+01,7.687260e-01,3.922694e-02,5.521890e-02,1.368281e-01,1.378997e+08,7.656171e+03
7.083333e+01,7.677579e-01,3.922694e-02,5.536233e-02,1.376528e-01,1.383105e+08,7.875332e+03
7.100000e+01,7.666463e-01,3.922694e-02,5.550575e-02,1.386210e-01,1.387314e+08,8.116688e+03
7.116667e+01,7.656782e-01,3.904765e-02,5.590018e-02,1.393739e-01,1.391783e+08,8.372133e+03
7.133333e+01,7.644591e-01,3.915522e-02,5.636631e-02,1.400194e-01,1.395632e+08,8.666063e+03
7.150000e+01,7.634910e-01,3.865323e-02,5.686830e-02,1.409875e-01,1.401317e+08,8.903673e+03
7.166667e+01,7.623077e-01,3.872495e-02,5.737029e-02,1.415970e-01,1.410201e+08,9.160454e+03
7.183333e+01,7.610527e-01,3.911937e-02,5.722686e-02,1.426010e-01,1.418463e+08,9.410856e+03
7.200000e+01,7.595826e-01,3.958550e-02,5.747786e-02,1.433540e-01,1.429366e+08,9.610309e+03
7.216667e+01,7.586862e-01,3.954964e-02,5.754957e-02,1.442146e-01,1.439514e+08,9.810610e+03
7.233333e+01,7.574312e-01,4.001578e-02,5.740615e-02,1.451468e-01,1.451611e+08,1.001959e+04
7.250000e+01,7.564631e-01,3.965721e-02,5.780057e-02,1.460791e-01,1.462691e+08,1.027419e+04
7.266667e+01,7.553874e-01,3.990821e-02,5.780057e-02,1.469038e-01,1.472355e+08,1.040530e+04
7.283333e+01,7.538815e-01,4.048191e-02,5.762128e-02,1.480153e-01,1.481819e+08,1.063396e+04
7.300000e+01,7.524831e-01,4.084047e-02,5.790814e-02,1.487683e-01,1.492139e+08,1.092628e+04
7.316667e+01,7.514432e-01,4.062534e-02,5.797985e-02,1.499516e-01,1.498513e+08,1.126148e+04
7.333333e+01,7.501524e-01,4.084047e-02,5.783642e-02,1.511707e-01,1.505200e+08,1.153417e+04
7.350000e+01,7.489333e-01,4.098390e-02,5.762128e-02,1.524615e-01,1.508601e+08,1.180021e+04
7.366667e+01,7.478576e-01,4.058948e-02,5.826670e-02,1.532862e-01,1.508532e+08,1.207729e+04
7.383333e+01,7.464950e-01,4.073291e-02,5.855355e-02,1.542185e-01,1.505435e+08,1.242836e+04
7.400000e+01,7.451683e-01,4.109147e-02,5.866112e-02,1.550791e-01,1.503997e+08,1.277809e+04
7.416667e+01,7.439492e-01,4.119904e-02,5.905554e-02,1.557962e-01,1.503055e+08,1.313321e+04
7.433333e+01,7.424791e-01,4.188031e-02,5.912725e-02,1.565133e-01,1.502609e+08,1.349453e+04
7.450000e+01,7.413317e-01,4.188031e-02,5.937825e-02,1.574097e-01,1.506300e+08,1.383069e+04
7.466667e+01,7.402919e-01,4.162932e-02,5.952168e-02,1.585571e-01,1.512610e+08,1.417213e+04
7.483333e+01,7.393955e-01,4.148589e-02,5.984438e-02,1.592743e-01,1.517676e+08,1.442062e+04
7.500000e+01,7.383556e-01,4.152175e-02,6.031052e-02,1.598121e-01,1.520190e+08,1.472332e+04
7.516667e+01,7.372082e-01,4.191617e-02,5.984438e-02,1.610312e-01,1.525887e+08,1.502264e+04
7.533333e+01,7.359532e-01,4.177274e-02,6.016709e-02,1.621069e-01,1.535301e+08,1.518337e+04
7.550000e+01,7.347700e-01,4.148589e-02,6.077665e-02,1.629675e-01,1.540980e+08,1.544140e+04
7.566667e+01,7.332999e-01,4.166517e-02,6.120693e-02,1.638280e-01,1.544183e+08,1.570102e+04
7.583333e+01,7.321525e-01,4.202374e-02,6.117107e-02,1.646527e-01,1.549932e+08,1.604488e+04
7.600000e+01,7.307182e-01,4.234644e-02,6.117107e-02,1.657643e-01,1.556067e+08,1.627559e+04
7.616667e+01,7.294274e-01,4.227473e-02,6.142207e-02,1.668758e-01,1.563922e+08,1.647328e+04
7.633333e+01,7.282441e-01,4.238230e-02,6.152964e-02,1.678440e-01,1.569935e+08,1.669099e+04
7.650000e+01,7.267740e-01,4.270501e-02,6.170892e-02,1.688121e-01,1.574122e+08,1.699197e+04
7.666667e+01,7.250529e-01,4.292015e-02,6.203163e-02,1.699953e-01,1.579571e+08,1.738358e+04
7.683333e+01,7.236186e-01,4.327871e-02,6.256947e-02,1.705332e-01,1.585783e+08,1.768036e+04
7.700000e+01,7.224354e-01,4.327871e-02,6.264118e-02,1.716447e-01,1.590380e+08,1.788965e+04
7.716667e+01,7.206067e-01,4.406755e-02,6.249776e-02,1.728280e-01,1.600934e+08,1.815674e+04
7.733333e+01,7.198178e-01,4.374485e-02,6.271290e-02,1.737244e-01,1.610372e+08,1.836392e+04
7.750000e+01,7.184912e-01,4.413927e-02,6.274875e-02,1.746208e-01,1.617812e+08,1.860386e+04
7.766667e+01,7.170928e-01,4.442612e-02,6.296389e-02,1.755172e-01,1.626047e+08,1.887873e+04
7.783333e+01,7.156944e-01,4.439026e-02,6.353760e-02,1.763778e-01,1.634585e+08,1.911791e+04
7.800000e+01,7.140450e-01,4.478468e-02,6.378859e-02,1.773818e-01,1.644123e+08,1.947919e+04
7.816667e+01,7.127183e-01,4.467711e-02,6.368102e-02,1.789236e-01,1.654208e+08,1.995994e+04
7.833333e+01,7.113199e-01,4.503568e-02,6.375273e-02,1.798917e-01,1.664650e+08,2.037393e+04
7.850000e+01,7.102800e-01,4.507153e-02,6.400373e-02,1.806447e-01,1.668441e+08,2.084490e+04
7.866667e+01,7.088816e-01,4.507153e-02,6.439815e-02,1.816487e-01,1.672123e+08,2.143654e+04
7.883333e+01,7.073398e-01,4.499982e-02,6.533042e-02,1.823300e-01,1.677683e+08,2.177964e+04
7.900000e+01,7.060848e-01,4.517910e-02,6.529456e-02,1.834415e-01,1.682797e+08,2.221758e+04
7.916667e+01,7.050450e-01,4.514325e-02,6.529456e-02,1.845172e-01,1.690252e+08,2.258804e+04
7.933333e+01,7.037542e-01,4.543010e-02,6.500771e-02,1.858080e-01,1.695923e+08,2.288304e+04
7.950000e+01,7.027860e-01,4.543010e-02,6.504357e-02,1.867403e-01,1.700295e+08,2.314727e+04
7.966667e+01,7.011366e-01,4.586038e-02,6.522285e-02,1.877801e-01,1.701944e+08,2.359521e+04
7.983333e+01,6.997382e-01,4.596794e-02,6.554556e-02,1.887483e-01,1.703342e+08,2.404028e+04
