Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.019111e-05,9.996341e-01,9.999641e-01,4.727436e+02,2.787609e+03,5.623872e+02,2.108097e+02,2.643674e+02
3.233333e+01,1.957283e-05,9.996324e-01,9.999641e-01,4.921626e+02,2.862055e+03,5.815436e+02,2.190439e+02,2.748485e+02
3.250000e+01,1.897262e-05,9.996307e-01,9.999641e-01,5.121549e+02,2.937760e+03,6.011644e+02,2.275094e+02,2.856289e+02
3.266667e+01,1.839002e-05,9.996290e-01,9.999641e-01,5.327311e+02,3.014728e+03,6.212563e+02,2.362101e+02,2.967138e+02
3.283333e+01,1.782460e-05,9.996274e-01,9.999641e-01,5.539021e+02,3.092964e+03,6.418261e+02,2.451502e+02,3.081089e+02
3.300000e+01,1.727590e-05,9.996259e-01,9.999641e-01,5.756786e+02,3.172469e+03,6.628805e+02,2.543339e+02,3.198194e+02
3.316667e+01,1.674348e-05,9.996244e-01,9.999641e-01,5.980716e+02,3.253249e+03,6.844262e+02,2.637654e+02,3.318509e+02
3.333333e+01,1.622691e-05,9.996229e-01,9.999641e-01,6.210922e+02,3.335304e+03,7.064699e+02,2.734488e+02,3.442088e+02
3.350000e+01,1.572576e-05,9.996215e-01,9.999641e-01,6.447513e+02,3.418635e+03,7.290181e+02,2.833885e+02,3.568987e+02
3.366667e+01,1.523962e-05,9.996202e-01,9.999641e-01,6.690601e+02,3.503244e+03,7.520773e+02,2.935885e+02,3.699261e+02
3.383333e+01,1.476806e-05,9.996188e-01,9.999641e-01,6.940296e+02,3.589132e+03,7.756540e+02,3.040532e+02,3.832964e+02
3.400000e+01,1.431068e-05,9.996176e-01,9.999641e-01,7.196711e+02,3.676298e+03,7.997546e+02,3.147867e+02,3.970153e+02
3.416667e+01,1.386709e-05,9.996163e-01,9.999641e-01,7.459957e+02,3.764742e+03,8.243854e+02,3.257933e+02,4.110882e+02
3.433333e+01,1.343691e-05,9.996151e-01,9.999641e-01,7.730146e+02,3.854462e+03,8.495527e+02,3.370772e+02,4.255208e+02
3.450000e+01,1.301974e-05,9.996140e-01,9.999641e-01,8.007390e+02,3.945457e+03,8.752626e+02,3.486427e+02,4.403185e+02
3.466667e+01,1.261522e-05,9.996129e-01,9.999641e-01,8.291801e+02,4.037727e+03,9.015214e+02,3.604940e+02,4.554868e+02
3.483333e+01,1.222299e-05,9.996118e-01,9.999641e-01,8.583493e+02,4.131268e+03,9.283352e+02,3.726352e+02,4.710313e+02
3.500000e+01,1.184270e-05,9.996107e-01,9.999641e-01,8.882576e+02,4.226079e+03,9.557099e+02,3.850707e+02,4.869576e+02
3.516667e+01,1.147399e-05,9.996097e-01,9.999641e-01,9.189164e+02,4.322157e+03,9.836516e+02,3.978046e+02,5.032710e+02
3.533333e+01,1.111654e-05,9.996087e-01,9.999641e-01,9.503368e+02,4.419501e+03,1.012166e+03,4.108411e+02,5.199772e+02
3.550000e+01,1.077001e-05,9.996078e-01,9.999641e-01,9.825301e+02,4.518107e+03,1.041259e+03,4.241844e+02,5.370814e+02
3.566667e+01,1.043409e-05,9.996069e-01,9.999641e-01,1.015507e+03,4.617972e+03,1.070937e+03,4.378387e+02,5.545894e+02
3.583333e+01,1.010847e-05,9.996060e-01,9.999641e-01,1.049280e+03,4.719095e+03,1.101205e+03,4.518081e+02,5.725064e+02
3.600000e+01,9.792834e-06,9.996051e-01,9.999641e-01,1.083858e+03,4.821472e+03,1.132070e+03,4.660968e+02,5.908379e+02
3.616667e+01,9.486889e-06,9.996043e-01,9.999641e-01,1.119254e+03,4.925099e+03,1.163536e+03,4.807089e+02,6.095892e+02
3.633333e+01,9.190353e-06,9.996035e-01,9.999641e-01,1.155478e+03,5.029975e+03,1.195609e+03,4.956485e+02,6.287659e+02
3.650000e+01,8.902947e-06,9.996027e-01,9.999641e-01,1.192542e+03,5.136096e+03,1.228295e+03,5.109197e+02,6.483732e+02
3.666667e+01,8.624408e-06,9.996019e-01,9.999641e-01,1.230456e+03,5.243461e+03,1.261600e+03,5.265266e+02,6.684165e+02
3.683333e+01,8.354456e-06,9.996012e-01,9.999641e-01,1.269231e+03,5.352064e+03,1.295529e+03,5.424733e+02,6.889010e+02
3.700000e+01,8.092833e-06,9.996005e-01,9.999641e-01,1.308879e+03,5.461905e+03,1.330088e+03,5.587637e+02,7.098321e+02
3.716667e+01,7.839302e-06,9.995998e-01,9.999641e-01,1.349409e+03,5.572981e+03,1.365281e+03,5.754020e+02,7.312151e+02
3.733333e+01,7.593614e-06,9.995991e-01,9.999641e-01,1.390834e+03,5.685288e+03,1.401115e+03,5.923921e+02,7.530552e+02
3.750000e+01,7.355524e-06,9.995985e-01,9.999641e-01,1.433162e+03,5.798825e+03,1.437595e+03,6.097381e+02,7.753576e+02
3.766667e+01,7.124818e-06,9.995979e-01,9.999641e-01,1.476406e+03,5.913588e+03,1.474726e+03,6.274438e+02,7.981275e+02
3.783333e+01,6.901261e-06,9.995973e-01,9.999641e-01,1.520576e+03,6.029577e+03,1.512514e+03,6.455133e+02,8.213702e+02
3.800000e+01,6.684642e-06,9.995967e-01,9.999641e-01,1.565683e+03,6.146788e+03,1.550964e+03,6.639504e+02,8.450906e+02
3.816667e+01,6.474752e-06,9.995961e-01,9.999641e-01,1.611736e+03,6.265220e+03,1.590081e+03,6.827592e+02,8.692940e+02
3.833333e+01,6.271376e-06,9.995956e-01,9.999641e-01,1.658747e+03,6.384870e+03,1.629871e+03,7.019435e+02,8.939855e+02
3.850000e+01,6.074330e-06,9.995950e-01,9.999641e-01,1.706726e+03,6.505737e+03,1.670338e+03,7.215072e+02,9.191702e+02
3.866667e+01,5.883413e-06,9.995945e-01,9.999641e-01,1.755684e+03,6.627820e+03,1.711489e+03,7.414542e+02,9.448531e+02
3.883333e+01,5.698436e-06,9.995940e-01,9.999641e-01,1.805630e+03,6.751116e+03,1.753328e+03,7.617883e+02,9.710393e+02
3.900000e+01,5.519220e-06,9.995935e-01,9.999641e-01,1.856576e+03,6.875623e+03,1.795861e+03,7.825133e+02,9.977337e+02
3.916667e+01,5.345588e-06,9.995931e-01,9.999641e-01,1.908531e+03,7.001342e+03,1.839093e+03,8.036332e+02,1.024941e+03
3.933333e+01,5.177373e-06,9.995926e-01,9.999641e-01,1.961505e+03,7.128270e+03,1.883029e+03,8.251516e+02,1.052667e+03
3.950000e+01,5.014405e-06,9.995922e-01,9.999641e-01,2.015510e+03,7.256407e+03,1.927674e+03,8.470725e+02,1.080917e+03
3.966667e+01,4.856527e-06,9.995917e-01,9.999641e-01,2.070554e+03,7.385751e+03,1.973034e+03,8.693995e+02,1.109694e+03
3.983333e+01,4.703580e-06,9.995913e-01,9.999641e-01,2.126649e+03,7.516302e+03,2.019114e+03,8.921364e+02,1.139005e+03
4.000000e+01,4.555407e-06,9.995909e-01,9.999641e-01,2.183804e+03,7.648059e+03,2.065919e+03,9.152871e+02,1.168853e+03
4.016667e+01,4.411868e-06,9.995906e-01,9.999641e-01,2.242029e+03,7.781021e+03,2.113453e+03,9.388551e+02,1.199244e+03
4.033333e+01,4.272823e-06,9.995902e-01,9.999641e-01,2.301334e+03,7.915188e+03,2.161723e+03,9.628443e+02,1.230183e+03
4.050000e+01,4.138123e-06,9.995898e-01,9.999641e-01,2.361730e+03,8.050559e+03,2.210734e+03,9.872584e+02,1.261675e+03
4.066667e+01,4.007635e-06,9.995895e-01,9.999641e-01,2.423225e+03,8.187134e+03,2.260490e+03,1.012101e+03,1.293724e+03
4.083333e+01,3.881238e-06,9.995891e-01,9.999641e-01,2.485831e+03,8.324913e+03,2.310998e+03,1.037376e+03,1.326336e+03
4.100000e+01,3.758795e-06,9.995888e-01,9.999641e-01,2.549557e+03,8.463895e+03,2.362261e+03,1.063087e+03,1.359514e+03
4.116667e+01,3.640195e-06,9.995885e-01,9.999641e-01,2.614412e+03,8.604081e+03,2.414285e+03,1.089237e+03,1.393264e+03
4.133333e+01,3.525310e-06,9.995882e-01,9.999641e-01,2.680407e+03,8.745471e+03,2.467076e+03,1.115831e+03,1.427591e+03
4.150000e+01,3.414030e-06,9.995879e-01,9.999641e-01,2.747551e+03,8.888065e+03,2.520638e+03,1.142872e+03,1.462500e+03
4.166667e+01,3.306237e-06,9.995876e-01,9.999641e-01,2.815854e+03,9.031862e+03,2.574977e+03,1.170363e+03,1.497994e+03
4.183333e+01,3.201831e-06,9.995873e-01,9.999641e-01,2.885325e+03,9.176865e+03,2.630098e+03,1.198309e+03,1.534080e+03
4.200000e+01,3.100698e-06,9.995870e-01,9.999641e-01,2.955976e+03,9.323072e+03,2.686005e+03,1.226712e+03,1.570761e+03
4.216667e+01,3.002746e-06,9.995868e-01,9.999641e-01,3.027814e+03,9.470484e+03,2.742705e+03,1.255577e+03,1.608043e+03
4.233333e+01,2.907871e-06,9.995865e-01,9.999641e-01,3.100850e+03,9.619102e+03,2.800202e+03,1.284906e+03,1.645929e+03
4.250000e+01,2.815973e-06,9.995863e-01,9.999641e-01,3.175093e+03,9.768926e+03,2.858501e+03,1.314705e+03,1.684426e+03
4.266667e+01,2.726963e-06,9.995861e-01,9.999641e-01,3.250553e+03,9.919957e+03,2.917608e+03,1.344976e+03,1.723537e+03
4.283333e+01,2.640757e-06,9.995858e-01,9.999641e-01,3.327240e+03,1.007220e+04,2.977528e+03,1.375722e+03,1.763267e+03
4.300000e+01,2.557262e-06,9.995856e-01,9.999641e-01,3.405163e+03,1.022564e+04,3.038265e+03,1.406948e+03,1.803621e+03
4.316667e+01,2.476389e-06,9.995854e-01,9.999641e-01,3.484331e+03,1.038030e+04,3.099826e+03,1.438657e+03,1.844604e+03
4.333333e+01,2.398065e-06,9.995852e-01,9.999641e-01,3.564755e+03,1.053617e+04,3.162215e+03,1.470853e+03,1.886220e+03
4.350000e+01,2.322207e-06,9.995850e-01,9.999641e-01,3.646443e+03,1.069325e+04,3.225436e+03,1.503539e+03,1.928473e+03
4.366667e+01,2.248735e-06,9.995848e-01,9.999641e-01,3.729405e+03,1.085154e+04,3.289497e+03,1.536718e+03,1.971370e+03
4.383333e+01,2.177574e-06,9.995846e-01,9.999641e-01,3.813651e+03,1.101104e+04,3.354401e+03,1.570395e+03,2.014913e+03
4.400000e+01,2.108655e-06,9.995844e-01,9.999641e-01,3.899189e+03,1.117176e+04,3.420153e+03,1.604572e+03,2.059108e+03
4.416667e+01,2.041910e-06,9.995842e-01,9.999641e-01,3.986031e+03,1.133370e+04,3.486760e+03,1.639254e+03,2.103960e+03
4.433333e+01,1.977271e-06,9.995841e-01,9.999641e-01,4.074184e+03,1.149685e+04,3.554225e+03,1.674444e+03,2.149472e+03
4.450000e+01,1.914669e-06,9.995839e-01,9.999641e-01,4.163658e+03,1.166122e+04,3.622555e+03,1.710145e+03,2.195651e+03
4.466667e+01,1.854038e-06,9.995837e-01,9.999641e-01,4.254463e+03,1.182681e+04,3.691754e+03,1.746362e+03,2.242499e+03
4.483333e+01,1.795320e-06,9.995836e-01,9.999641e-01,4.346608e+03,1.199361e+04,3.761828e+03,1.783096e+03,2.290023e+03
4.500000e+01,1.738454e-06,9.995834e-01,9.999641e-01,4.440103e+03,1.216165e+04,3.832781e+03,1.820353e+03,2.338226e+03
4.516667e+01,1.683380e-06,9.995833e-01,9.999641e-01,4.534956e+03,1.233090e+04,3.904618e+03,1.858136e+03,2.387113e+03
4.533333e+01,1.630043e-06,9.995831e-01,9.999641e-01,4.631177e+03,1.250138e+04,3.977346e+03,1.896447e+03,2.436689e+03
4.550000e+01,1.578393e-06,9.995830e-01,9.999641e-01,4.728776e+03,1.267308e+04,4.050969e+03,1.935291e+03,2.486958e+03
4.566667e+01,1.528370e-06,9.995829e-01,9.999641e-01,4.827762e+03,1.284601e+04,4.125492e+03,1.974671e+03,2.537924e+03
4.583333e+01,1.479927e-06,9.995827e-01,9.999641e-01,4.928144e+03,1.302017e+04,4.200920e+03,2.014591e+03,2.589594e+03
4.600000e+01,1.433014e-06,9.995826e-01,9.999641e-01,5.029932e+03,1.319556e+04,4.277259e+03,2.055054e+03,2.641970e+03
4.616667e+01,1.387583e-06,9.995825e-01,9.999641e-01,5.133134e+03,1.337218e+04,4.354513e+03,2.096064e+03,2.695058e+03
4.633333e+01,1.343587e-06,9.995824e-01,9.999641e-01,5.237761e+03,1.355004e+04,4.432688e+03,2.137623e+03,2.748862e+03
4.650000e+01,1.300981e-06,9.995823e-01,9.999641e-01,5.343821e+03,1.372913e+04,4.511789e+03,2.179737e+03,2.803387e+03
4.666667e+01,1.259724e-06,9.995822e-01,9.999641e-01,5.451323e+03,1.390945e+04,4.591821e+03,2.222407e+03,2.858637e+03
4.683333e+01,1.219771e-06,9.995821e-01,9.999641e-01,5.560278e+03,1.409102e+04,4.672789e+03,2.265639e+03,2.914618e+03
4.700000e+01,1.181081e-06,9.995820e-01,9.999641e-01,5.670694e+03,1.427382e+04,4.754699e+03,2.309434e+03,2.971332e+03
4.716667e+01,1.143614e-06,9.995819e-01,9.999641e-01,5.782581e+03,1.445786e+04,4.837555e+03,2.353797e+03,3.028786e+03
4.733333e+01,1.107330e-06,9.995818e-01,9.999641e-01,5.895947e+03,1.464314e+04,4.921362e+03,2.398731e+03,3.086983e+03
4.750000e+01,1.072196e-06,9.995817e-01,9.999641e-01,6.010803e+03,1.482967e+04,5.006127e+03,2.444240e+03,3.145929e+03
4.766667e+01,1.038173e-06,9.995816e-01,9.999641e-01,6.127157e+03,1.501744e+04,5.091853e+03,2.490327e+03,3.205627e+03
4.783333e+01,1.005227e-06,9.995815e-01,9.999641e-01,6.245018e+03,1.520646e+04,5.178546e+03,2.536995e+03,3.266082e+03
4.800000e+01,9.733209e-07,9.995814e-01,9.999641e-01,6.364396e+03,1.539673e+04,5.266212e+03,2.584249e+03,3.327299e+03
4.816667e+01,9.424245e-07,9.995813e-01,9.999641e-01,6.485301e+03,1.558824e+04,5.354854e+03,2.632091e+03,3.389283e+03
4.833333e+01,9.125060e-07,9.995812e-01,9.999641e-01,6.607741e+03,1.578101e+04,5.444480e+03,2.680526e+03,3.452037e+03
4.850000e+01,8.835347e-07,9.995812e-01,9.999641e-01,6.731725e+03,1.597503e+04,5.535092e+03,2.729555e+03,3.515567e+03
4.866667e+01,8.554806e-07,9.995811e-01,9.999641e-01,6.857263e+03,1.617030e+04,5.626698e+03,2.779184e+03,3.579877e+03
4.883333e+01,8.283149e-07,9.995810e-01,9.999641e-01,6.984365e+03,1.636683e+04,5.719301e+03,2.829416e+03,3.644971e+03
4.900000e+01,8.020095e-07,9.995809e-01,9.999641e-01,7.113038e+03,1.656462e+04,5.812907e+03,2.880253e+03,3.710855e+03
4.916667e+01,7.765372e-07,9.995809e-01,9.999641e-01,7.243293e+03,1.676366e+04,5.907521e+03,2.931700e+03,3.777532e+03
4.933333e+01,7.518719e-07,9.995808e-01,9.999641e-01,7.375139e+03,1.696397e+04,6.003148e+03,2.983760e+03,3.845007e+03
4.950000e+01,7.279880e-07,9.995808e-01,9.999641e-01,7.508585e+03,1.716553e+04,6.099794e+03,3.036436e+03,3.913285e+03
4.966667e+01,7.048656e-07,9.995807e-01,9.999641e-01,7.643640e+03,1.736836e+04,6.197463e+03,3.089732e+03,3.982370e+03
4.983333e+01,6.824736e-07,9.995806e-01,9.999641e-01,7.780313e+03,1.757245e+04,6.296160e+03,3.143651e+03,4.052267e+03
5.000000e+01,6.607889e-07,9.995806e-01,9.999641e-01,7.918614e+03,1.777781e+04,6.395891e+03,3.198198e+03,4.122980e+03
5.016667e+01,6.397915e-07,9.995805e-01,9.999641e-01,8.058552e+03,1.798443e+04,6.496660e+03,3.253374e+03,4.194514e+03
5.033333e+01,6.194597e-07,9.995805e-01,9.999641e-01,8.200135e+03,1.819232e+04,6.598474e+03,3.309185e+03,4.266873e+03
5.050000e+01,5.997749e-07,9.995804e-01,9.999641e-01,8.343374e+03,1.840148e+04,6.701336e+03,3.365632e+03,4.340062e+03
5.066667e+01,5.807119e-07,9.995804e-01,9.999641e-01,8.488277e+03,1.861191e+04,6.805252e+03,3.422720e+03,4.414085e+03
5.083333e+01,5.622533e-07,9.995803e-01,9.999641e-01,8.634853e+03,1.882362e+04,6.910228e+03,3.480452e+03,4.488947e+03
5.100000e+01,5.443826e-07,9.995803e-01,9.999641e-01,8.783112e+03,1.903659e+04,7.016267e+03,3.538832e+03,4.564653e+03
5.116667e+01,5.270763e-07,9.995802e-01,9.999641e-01,8.933063e+03,1.925085e+04,7.123376e+03,3.597863e+03,4.641206e+03
5.133333e+01,5.103190e-07,9.995802e-01,9.999641e-01,9.084715e+03,1.946637e+04,7.231558e+03,3.657549e+03,4.718612e+03
5.150000e+01,4.940932e-07,9.995801e-01,9.999641e-01,9.238077e+03,1.968318e+04,7.340821e+03,3.717892e+03,4.796874e+03
5.166667e+01,4.783823e-07,9.995801e-01,9.999641e-01,9.393158e+03,1.990126e+04,7.451167e+03,3.778897e+03,4.875999e+03
5.183333e+01,4.631723e-07,9.995801e-01,9.999641e-01,9.549968e+03,2.012063e+04,7.562603e+03,3.840566e+03,4.955989e+03
5.200000e+01,4.484426e-07,9.995800e-01,9.999641e-01,9.708515e+03,2.034127e+04,7.675134e+03,3.902904e+03,5.036849e+03
5.216667e+01,4.341827e-07,9.995800e-01,9.999641e-01,9.868809e+03,2.056320e+04,7.788765e+03,3.965914e+03,5.118584e+03
5.233333e+01,4.203754e-07,9.995799e-01,9.999641e-01,1.003086e+04,2.078641e+04,7.903500e+03,4.029599e+03,5.201199e+03
5.250000e+01,4.070040e-07,9.995799e-01,9.999641e-01,1.019467e+04,2.101091e+04,8.019344e+03,4.093962e+03,5.284697e+03
5.266667e+01,3.940595e-07,9.995799e-01,9.999641e-01,1.036026e+04,2.123669e+04,8.136304e+03,4.159008e+03,5.369084e+03
5.283333e+01,3.815236e-07,9.995798e-01,9.999641e-01,1.052764e+04,2.146377e+04,8.254383e+03,4.224738e+03,5.454364e+03
5.300000e+01,3.693857e-07,9.995798e-01,9.999641e-01,1.069680e+04,2.169213e+04,8.373587e+03,4.291158e+03,5.540541e+03
5.316667e+01,3.576332e-07,9.995798e-01,9.999641e-01,1.086777e+04,2.192178e+04,8.493921e+03,4.358271e+03,5.627620e+03
5.333333e+01,3.462540e-07,9.995797e-01,9.999641e-01,1.104054e+04,2.215272e+04,8.615390e+03,4.426079e+03,5.715605e+03
5.350000e+01,3.352361e-07,9.995797e-01,9.999641e-01,1.121514e+04,2.238496e+04,8.737999e+03,4.494586e+03,5.804501e+03
5.366667e+01,3.245706e-07,9.995797e-01,9.999641e-01,1.139156e+04,2.261849e+04,8.861753e+03,4.563796e+03,5.894312e+03
5.383333e+01,3.142415e-07,9.995797e-01,9.999641e-01,1.156983e+04,2.285331e+04,8.986657e+03,4.633711e+03,5.985043e+03
5.400000e+01,3.042429e-07,9.995796e-01,9.999641e-01,1.174994e+04,2.308943e+04,9.112716e+03,4.704337e+03,6.076698e+03
5.416667e+01,2.945596e-07,9.995796e-01,9.999641e-01,1.193190e+04,2.332686e+04,9.239935e+03,4.775675e+03,6.169282e+03
5.433333e+01,2.851839e-07,9.995796e-01,9.999641e-01,1.211574e+04,2.356557e+04,9.368319e+03,4.847730e+03,6.262799e+03
5.450000e+01,2.761062e-07,9.995796e-01,9.999641e-01,1.230144e+04,2.380560e+04,9.497873e+03,4.920504e+03,6.357253e+03
5.466667e+01,2.673169e-07,9.995795e-01,9.999641e-01,1.248903e+04,2.404692e+04,9.628603e+03,4.994001e+03,6.452650e+03
5.483333e+01,2.588070e-07,9.995795e-01,9.999641e-01,1.267851e+04,2.428954e+04,9.760512e+03,5.068225e+03,6.548992e+03
5.500000e+01,2.505675e-07,9.995795e-01,9.999641e-01,1.286989e+04,2.453347e+04,9.893607e+03,5.143179e+03,6.646286e+03
5.516667e+01,2.425923e-07,9.995795e-01,9.999641e-01,1.306318e+04,2.477871e+04,1.002789e+04,5.218867e+03,6.744535e+03
5.533333e+01,2.348682e-07,9.995795e-01,9.999641e-01,1.325840e+04,2.502525e+04,1.016337e+04,5.295291e+03,6.843744e+03
5.550000e+01,2.273896e-07,9.995794e-01,9.999641e-01,1.345554e+04,2.527310e+04,1.030005e+04,5.372455e+03,6.943918e+03
5.566667e+01,2.201512e-07,9.995794e-01,9.999641e-01,1.365462e+04,2.552226e+04,1.043794e+04,5.450363e+03,7.045060e+03
5.583333e+01,2.131406e-07,9.995794e-01,9.999641e-01,1.385564e+04,2.577272e+04,1.057703e+04,5.529018e+03,7.147175e+03
5.600000e+01,2.063528e-07,9.995794e-01,9.999641e-01,1.405862e+04,2.602450e+04,1.071734e+04,5.608423e+03,7.250268e+03
5.616667e+01,1.997809e-07,9.995794e-01,9.999641e-01,1.426356e+04,2.627760e+04,1.085887e+04,5.688582e+03,7.354342e+03
5.633333e+01,1.934180e-07,9.995793e-01,9.999641e-01,1.447048e+04,2.653200e+04,1.100162e+04,5.769498e+03,7.459403e+03
5.650000e+01,1.872598e-07,9.995793e-01,9.999641e-01,1.467938e+04,2.678773e+04,1.114561e+04,5.851175e+03,7.565455e+03
5.666667e+01,1.812951e-07,9.995793e-01,9.999641e-01,1.489028e+04,2.704476e+04,1.129083e+04,5.933615e+03,7.672503e+03
5.683333e+01,1.755201e-07,9.995793e-01,9.999641e-01,1.510317e+04,2.730312e+04,1.143729e+04,6.016823e+03,7.780550e+03
5.700000e+01,1.699288e-07,9.995793e-01,9.999641e-01,1.531807e+04,2.756279e+04,1.158499e+04,6.100802e+03,7.889601e+03
5.716667e+01,1.645154e-07,9.995793e-01,9.999641e-01,1.553499e+04,2.782379e+04,1.173395e+04,6.185554e+03,7.999660e+03
5.733333e+01,1.592742e-07,9.995793e-01,9.999641e-01,1.575394e+04,2.808610e+04,1.188416e+04,6.271084e+03,8.110733e+03
5.750000e+01,1.541997e-07,9.995792e-01,9.999641e-01,1.597492e+04,2.834974e+04,1.203562e+04,6.357395e+03,8.222823e+03
5.766667e+01,1.492867e-07,9.995792e-01,9.999641e-01,1.619795e+04,2.861470e+04,1.218836e+04,6.444490e+03,8.335935e+03
5.783333e+01,1.445300e-07,9.995792e-01,9.999641e-01,1.642304e+04,2.888098e+04,1.234236e+04,6.532373e+03,8.450072e+03
5.800000e+01,1.399246e-07,9.995792e-01,9.999641e-01,1.665019e+04,2.914859e+04,1.249764e+04,6.621047e+03,8.565241e+03
5.816667e+01,1.354658e-07,9.995792e-01,9.999641e-01,1.687941e+04,2.941753e+04,1.265419e+04,6.710515e+03,8.681444e+03
5.833333e+01,1.311490e-07,9.995792e-01,9.999641e-01,1.711071e+04,2.968779e+04,1.281203e+04,6.800780e+03,8.798687e+03
5.850000e+01,1.269719e-07,9.995792e-01,9.999641e-01,1.734410e+04,2.995938e+04,1.297117e+04,6.891847e+03,8.916973e+03
5.866667e+01,1.229253e-07,9.995792e-01,9.999641e-01,1.757959e+04,3.023230e+04,1.313159e+04,6.983718e+03,9.036308e+03
5.883333e+01,1.190099e-07,9.995792e-01,9.999641e-01,1.781719e+04,3.050655e+04,1.329331e+04,7.076397e+03,9.156695e+03
5.900000e+01,1.152168e-07,9.995791e-01,9.999641e-01,1.805690e+04,3.078214e+04,1.345634e+04,7.169887e+03,9.278139e+03
5.916667e+01,1.115444e-07,9.995791e-01,9.999641e-01,1.829874e+04,3.105905e+04,1.362068e+04,7.264191e+03,9.400644e+03
5.933333e+01,1.079890e-07,9.995791e-01,9.999641e-01,1.854272e+04,3.133730e+04,1.378633e+04,7.359313e+03,9.524215e+03
5.950000e+01,1.045467e-07,9.995791e-01,9.999641e-01,1.878884e+04,3.161689e+04,1.395329e+04,7.455256e+03,9.648856e+03
5.966667e+01,1.012140e-07,9.995791e-01,9.999641e-01,1.903711e+04,3.189781e+04,1.412159e+04,7.552024e+03,9.774571e+03
5.983333e+01,9.798746e-08,9.995791e-01,9.999641e-01,1.928754e+04,3.218007e+04,1.429121e+04,7.649620e+03,9.901365e+03
6.000000e+01,9.486363e-08,9.995791e-01,9.999641e-01,1.954014e+04,3.246367e+04,1.446216e+04,7.748046e+03,1.002924e+04
6.016667e+01,9.183927e-08,9.995791e-01,9.999641e-01,1.979492e+04,3.274860e+04,1.463445e+04,7.847307e+03,1.015821e+04
6.033333e+01,8.891122e-08,9.995791e-01,9.999641e-01,2.005189e+04,3.303488e+04,1.480809e+04,7.947406e+03,1.028826e+04
6.050000e+01,8.607642e-08,9.995791e-01,9.999641e-01,2.031106e+04,3.332249e+04,1.498307e+04,8.048346e+03,1.041941e+04
6.066667e+01,8.333190e-08,9.995791e-01,9.999641e-01,2.057243e+04,3.361145e+04,1.515941e+04,8.150131e+03,1.055167e+04
6.083333e+01,8.067479e-08,9.995791e-01,9.999641e-01,2.083602e+04,3.390175e+04,1.533710e+04,8.252763e+03,1.068503e+04
6.100000e+01,7.810471e-08,9.995790e-01,9.999641e-01,2.110183e+04,3.419339e+04,1.551615e+04,8.356247e+03,1.081949e+04
6.116667e+01,7.561410e-08,9.995790e-01,9.999641e-01,2.136987e+04,3.448638e+04,1.569658e+04,8.460585e+03,1.095507e+04
6.133333e+01,7.320282e-08,9.995790e-01,9.999641e-01,2.164015e+04,3.478072e+04,1.587837e+04,8.565781e+03,1.109177e+04
6.150000e+01,7.086835e-08,9.995790e-01,9.999641e-01,2.191268e+04,3.507640e+04,1.606154e+04,8.671837e+03,1.122959e+04
6.166667e+01,6.860825e-08,9.995790e-01,9.999641e-01,2.218747e+04,3.537343e+04,1.624610e+04,8.778758e+03,1.136854e+04
6.183333e+01,6.642016e-08,9.995790e-01,9.999641e-01,2.246453e+04,3.567181e+04,1.643204e+04,8.886547e+03,1.150861e+04
6.200000e+01,6.430177e-08,9.995790e-01,9.999641e-01,2.274386e+04,3.597153e+04,1.661937e+04,8.995207e+03,1.164983e+04
6.216667e+01,6.225088e-08,9.995790e-01,9.999641e-01,2.302548e+04,3.627261e+04,1.680810e+04,9.104741e+03,1.179218e+04
6.233333e+01,6.026534e-08,9.995790e-01,9.999641e-01,2.330939e+04,3.657504e+04,1.699823e+04,9.215153e+03,1.193567e+04
6.250000e+01,5.834306e-08,9.995790e-01,9.999641e-01,2.359561e+04,3.687882e+04,1.718976e+04,9.326445e+03,1.208032e+04
6.266667e+01,5.648204e-08,9.995790e-01,9.999641e-01,2.388413e+04,3.718395e+04,1.738271e+04,9.438622e+03,1.222611e+04
6.283333e+01,5.468032e-08,9.995790e-01,9.999641e-01,2.417498e+04,3.749044e+04,1.757707e+04,9.551686e+03,1.237307e+04
6.300000e+01,5.293602e-08,9.995790e-01,9.999641e-01,2.446815e+04,3.779828e+04,1.777285e+04,9.665641e+03,1.252118e+04
6.316667e+01,5.124731e-08,9.995790e-01,9.999641e-01,2.476366e+04,3.810747e+04,1.797005e+04,9.780489e+03,1.267046e+04
6.333333e+01,4.961242e-08,9.995790e-01,9.999641e-01,2.506152e+04,3.841803e+04,1.816869e+04,9.896235e+03,1.282091e+04
6.350000e+01,4.802964e-08,9.995790e-01,9.999641e-01,2.536173e+04,3.872994e+04,1.836876e+04,1.001288e+04,1.297253e+04
6.366667e+01,4.649730e-08,9.995790e-01,9.999641e-01,2.566431e+04,3.904321e+04,1.857027e+04,1.013043e+04,1.312533e+04
6.383333e+01,4.501381e-08,9.995790e-01,9.999641e-01,2.596925e+04,3.935784e+04,1.877322e+04,1.024889e+04,1.327931e+04
6.400000e+01,4.357760e-08,9.995790e-01,9.999641e-01,2.627658e+04,3.967382e+04,1.897763e+04,1.036826e+04,1.343448e+04
6.416667e+01,4.218718e-08,9.995789e-01,9.999641e-01,2.658630e+04,3.999117e+04,1.918348e+04,1.048854e+04,1.359084e+04
