Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.868407e-01,2.653376e-03,1.050593e-02,0.000000e+00,5.555806e+03,7.836951e+06
4.166667e+01,9.868407e-01,2.653376e-03,1.050593e-02,0.000000e+00,5.377466e+03,8.044276e+06
4.183333e+01,9.868048e-01,2.545807e-03,1.064936e-02,0.000000e+00,5.204809e+03,8.255255e+06
4.200000e+01,9.868048e-01,2.509950e-03,1.068522e-02,0.000000e+00,5.037652e+03,8.469918e+06
4.216667e+01,9.867331e-01,2.545807e-03,1.072107e-02,0.000000e+00,4.875832e+03,8.688298e+06
4.233333e+01,9.867331e-01,2.438237e-03,1.082864e-02,0.000000e+00,4.719174e+03,8.910425e+06
4.250000e+01,9.867331e-01,2.402381e-03,1.086450e-02,0.000000e+00,4.567524e+03,9.136331e+06
4.266667e+01,9.867331e-01,2.294812e-03,1.097207e-02,0.000000e+00,4.420719e+03,9.366046e+06
4.283333e+01,9.866973e-01,2.258955e-03,1.104378e-02,0.000000e+00,4.278605e+03,9.599602e+06
4.300000e+01,9.866973e-01,2.258955e-03,1.104378e-02,0.000000e+00,4.141035e+03,9.837030e+06
4.316667e+01,9.866614e-01,2.294812e-03,1.104378e-02,0.000000e+00,4.007867e+03,1.007836e+07
4.333333e+01,9.866256e-01,2.294812e-03,1.107964e-02,0.000000e+00,3.878959e+03,1.032363e+07
4.350000e+01,9.865538e-01,2.330668e-03,1.111549e-02,0.000000e+00,3.754175e+03,1.057286e+07
4.366667e+01,9.864821e-01,2.330668e-03,1.118721e-02,0.000000e+00,3.633386e+03,1.082608e+07
4.383333e+01,9.864821e-01,2.223099e-03,1.129478e-02,0.000000e+00,3.516467e+03,1.108333e+07
4.400000e+01,9.864463e-01,2.223099e-03,1.133063e-02,0.000000e+00,3.403296e+03,1.134464e+07
4.416667e+01,9.864104e-01,2.223099e-03,1.136649e-02,0.000000e+00,3.293756e+03,1.161004e+07
4.433333e+01,9.864104e-01,2.187242e-03,1.140235e-02,0.000000e+00,3.187730e+03,1.187956e+07
4.450000e+01,9.864104e-01,2.187242e-03,1.140235e-02,0.000000e+00,3.085109e+03,1.215322e+07
4.466667e+01,9.864104e-01,2.043817e-03,1.154577e-02,0.000000e+00,2.985781e+03,1.243107e+07
4.483333e+01,9.864104e-01,2.007960e-03,1.158163e-02,0.000000e+00,2.889640e+03,1.271313e+07
4.500000e+01,9.864104e-01,1.936247e-03,1.165334e-02,0.000000e+00,2.796589e+03,1.299942e+07
4.516667e+01,9.864104e-01,1.900391e-03,1.168920e-02,0.000000e+00,2.706530e+03,1.329000e+07
4.533333e+01,9.864104e-01,1.864534e-03,1.172505e-02,0.000000e+00,2.619363e+03,1.358487e+07
4.550000e+01,9.863746e-01,1.864534e-03,1.176091e-02,0.000000e+00,2.534997e+03,1.388407e+07
4.566667e+01,9.863746e-01,1.864534e-03,1.176091e-02,0.000000e+00,2.453341e+03,1.418764e+07
4.583333e+01,9.863746e-01,1.792822e-03,1.183262e-02,0.000000e+00,2.374308e+03,1.449561e+07
4.600000e+01,9.863746e-01,1.792822e-03,1.183262e-02,0.000000e+00,2.297814e+03,1.480799e+07
4.616667e+01,9.863746e-01,1.756965e-03,1.186848e-02,0.000000e+00,2.223783e+03,1.512483e+07
4.633333e+01,9.863746e-01,1.756965e-03,1.186848e-02,0.000000e+00,2.152130e+03,1.544616e+07
4.650000e+01,9.863746e-01,1.756965e-03,1.186848e-02,0.000000e+00,2.082781e+03,1.577200e+07
4.666667e+01,9.863387e-01,1.792822e-03,1.186848e-02,0.000000e+00,2.015662e+03,1.610238e+07
4.683333e+01,9.863387e-01,1.721109e-03,1.194019e-02,0.000000e+00,1.950700e+03,1.643734e+07
4.700000e+01,9.863387e-01,1.685252e-03,1.197605e-02,0.000000e+00,1.887828e+03,1.677691e+07
4.716667e+01,9.863028e-01,1.649396e-03,1.204776e-02,0.000000e+00,1.826980e+03,1.712110e+07
4.733333e+01,9.863028e-01,1.613539e-03,1.208362e-02,0.000000e+00,1.768090e+03,1.746997e+07
4.750000e+01,9.863028e-01,1.577683e-03,1.211947e-02,0.000000e+00,1.711097e+03,1.782352e+07
4.766667e+01,9.863028e-01,1.541827e-03,1.215533e-02,0.000000e+00,1.655939e+03,1.818181e+07
4.783333e+01,9.862311e-01,1.577683e-03,1.219119e-02,0.000000e+00,1.602556e+03,1.854484e+07
4.800000e+01,9.862311e-01,1.541827e-03,1.222704e-02,0.000000e+00,1.550893e+03,1.891266e+07
4.816667e+01,9.862311e-01,1.505970e-03,1.226290e-02,0.000000e+00,1.500894e+03,1.928530e+07
4.833333e+01,9.862311e-01,1.470114e-03,1.229876e-02,0.000000e+00,1.452505e+03,1.966277e+07
4.850000e+01,9.862311e-01,1.434257e-03,1.233461e-02,0.000000e+00,1.405675e+03,2.004512e+07
4.866667e+01,9.861953e-01,1.470114e-03,1.233461e-02,0.000000e+00,1.360352e+03,2.043238e+07
4.883333e+01,9.861953e-01,1.470114e-03,1.233461e-02,0.000000e+00,1.316490e+03,2.082456e+07
4.900000e+01,9.861594e-01,1.398401e-03,1.244218e-02,0.000000e+00,1.274040e+03,2.122171e+07
4.916667e+01,9.861594e-01,1.326688e-03,1.251389e-02,0.000000e+00,1.232956e+03,2.162385e+07
4.933333e+01,9.861594e-01,1.326688e-03,1.251389e-02,0.000000e+00,1.193200e+03,2.203101e+07
4.950000e+01,9.861594e-01,1.290832e-03,1.254975e-02,0.000000e+00,1.154724e+03,2.244322e+07
4.966667e+01,9.861236e-01,1.290832e-03,1.258561e-02,0.000000e+00,1.117488e+03,2.286050e+07
4.983333e+01,9.861236e-01,1.290832e-03,1.258561e-02,0.000000e+00,1.081451e+03,2.328290e+07
5.000000e+01,9.861236e-01,1.254975e-03,1.262146e-02,0.000000e+00,1.046575e+03,2.371043e+07
5.016667e+01,9.861236e-01,1.254975e-03,1.262146e-02,0.000000e+00,1.012823e+03,2.414314e+07
5.033333e+01,9.861236e-01,1.254975e-03,1.262146e-02,0.000000e+00,9.801577e+02,2.458103e+07
5.050000e+01,9.861236e-01,1.254975e-03,1.262146e-02,0.000000e+00,9.485450e+02,2.502416e+07
5.066667e+01,9.861236e-01,1.219119e-03,1.265732e-02,0.000000e+00,9.179507e+02,2.547254e+07
5.083333e+01,9.861236e-01,1.219119e-03,1.265732e-02,0.000000e+00,8.883423e+02,2.592620e+07
5.100000e+01,9.861236e-01,1.147406e-03,1.272903e-02,0.000000e+00,8.596889e+02,2.638517e+07
5.116667e+01,9.861236e-01,1.147406e-03,1.272903e-02,0.000000e+00,8.319587e+02,2.684949e+07
5.133333e+01,9.860877e-01,1.147406e-03,1.276489e-02,0.000000e+00,8.051227e+02,2.731917e+07
5.150000e+01,9.860518e-01,1.183262e-03,1.276489e-02,0.000000e+00,7.791515e+02,2.779426e+07
5.166667e+01,9.860518e-01,1.183262e-03,1.276489e-02,0.000000e+00,7.540176e+02,2.827477e+07
5.183333e+01,9.860518e-01,1.111549e-03,1.283660e-02,0.000000e+00,7.296938e+02,2.876074e+07
5.200000e+01,9.860518e-01,1.075693e-03,1.287246e-02,0.000000e+00,7.061540e+02,2.925220e+07
5.216667e+01,9.860518e-01,1.075693e-03,1.287246e-02,0.000000e+00,6.833735e+02,2.974917e+07
5.233333e+01,9.860518e-01,1.075693e-03,1.287246e-02,0.000000e+00,6.613276e+02,3.025168e+07
5.250000e+01,9.860518e-01,1.075693e-03,1.287246e-02,0.000000e+00,6.399924e+02,3.075977e+07
5.266667e+01,9.860518e-01,1.003980e-03,1.294417e-02,0.000000e+00,6.193449e+02,3.127345e+07
5.283333e+01,9.860518e-01,9.322672e-04,1.301588e-02,0.000000e+00,5.993631e+02,3.179277e+07
5.300000e+01,9.860518e-01,8.964108e-04,1.305174e-02,0.000000e+00,5.800259e+02,3.231774e+07
5.316667e+01,9.860160e-01,8.964108e-04,1.308760e-02,0.000000e+00,5.613143e+02,3.284840e+07
5.333333e+01,9.860160e-01,8.246979e-04,1.315931e-02,0.000000e+00,5.432062e+02,3.338477e+07
5.350000e+01,9.860160e-01,7.888415e-04,1.319517e-02,0.000000e+00,5.256820e+02,3.392689e+07
5.366667e+01,9.860160e-01,7.888415e-04,1.319517e-02,0.000000e+00,5.087229e+02,3.447477e+07
5.383333e+01,9.860160e-01,7.888415e-04,1.319517e-02,0.000000e+00,4.923110e+02,3.502846e+07
5.400000e+01,9.860160e-01,7.888415e-04,1.319517e-02,0.000000e+00,4.764281e+02,3.558797e+07
5.416667e+01,9.860160e-01,7.888415e-04,1.319517e-02,0.000000e+00,4.610573e+02,3.615334e+07
5.433333e+01,9.860160e-01,7.888415e-04,1.319517e-02,0.000000e+00,4.461820e+02,3.672459e+07
5.450000e+01,9.860160e-01,7.171286e-04,1.326688e-02,0.000000e+00,4.317863e+02,3.730176e+07
5.466667e+01,9.860160e-01,7.171286e-04,1.326688e-02,0.000000e+00,4.178548e+02,3.788487e+07
5.483333e+01,9.860160e-01,7.171286e-04,1.326688e-02,0.000000e+00,4.043734e+02,3.847394e+07
5.500000e+01,9.860160e-01,7.171286e-04,1.326688e-02,0.000000e+00,3.913267e+02,3.906901e+07
5.516667e+01,9.860160e-01,6.812722e-04,1.330274e-02,0.000000e+00,3.787006e+02,3.967011e+07
5.533333e+01,9.860160e-01,6.812722e-04,1.330274e-02,0.000000e+00,3.664816e+02,4.027726e+07
5.550000e+01,9.860160e-01,6.454158e-04,1.333859e-02,0.000000e+00,3.546578e+02,4.089049e+07
5.566667e+01,9.860160e-01,6.454158e-04,1.333859e-02,0.000000e+00,3.432152e+02,4.150982e+07
5.583333e+01,9.860160e-01,6.095593e-04,1.337445e-02,0.000000e+00,3.321417e+02,4.213530e+07
5.600000e+01,9.860160e-01,5.737029e-04,1.341031e-02,0.000000e+00,3.214252e+02,4.276694e+07
5.616667e+01,9.860160e-01,5.737029e-04,1.341031e-02,0.000000e+00,3.110544e+02,4.340477e+07
5.633333e+01,9.860160e-01,5.737029e-04,1.341031e-02,0.000000e+00,3.010189e+02,4.404882e+07
5.650000e+01,9.860160e-01,5.737029e-04,1.341031e-02,0.000000e+00,2.913069e+02,4.469912e+07
5.666667e+01,9.860160e-01,5.378465e-04,1.344616e-02,0.000000e+00,2.819080e+02,4.535569e+07
5.683333e+01,9.860160e-01,5.378465e-04,1.344616e-02,0.000000e+00,2.728122e+02,4.601857e+07
5.700000e+01,9.860160e-01,5.378465e-04,1.344616e-02,0.000000e+00,2.640098e+02,4.668777e+07
5.716667e+01,9.859801e-01,5.378465e-04,1.348202e-02,0.000000e+00,2.554913e+02,4.736334e+07
5.733333e+01,9.859801e-01,5.378465e-04,1.348202e-02,0.000000e+00,2.472474e+02,4.804529e+07
5.750000e+01,9.859801e-01,5.378465e-04,1.348202e-02,0.000000e+00,2.392696e+02,4.873366e+07
5.766667e+01,9.859801e-01,5.378465e-04,1.348202e-02,0.000000e+00,2.315490e+02,4.942846e+07
5.783333e+01,9.859801e-01,5.019900e-04,1.351787e-02,0.000000e+00,2.240774e+02,5.012974e+07
5.800000e+01,9.859801e-01,5.019900e-04,1.351787e-02,0.000000e+00,2.168468e+02,5.083751e+07
5.816667e+01,9.859801e-01,5.019900e-04,1.351787e-02,0.000000e+00,2.098495e+02,5.155180e+07
5.833333e+01,9.859801e-01,5.019900e-04,1.351787e-02,0.000000e+00,2.030778e+02,5.227265e+07
5.850000e+01,9.859801e-01,4.661336e-04,1.355373e-02,0.000000e+00,1.965246e+02,5.300007e+07
5.866667e+01,9.859801e-01,4.302772e-04,1.358959e-02,0.000000e+00,1.901827e+02,5.373410e+07
5.883333e+01,9.859801e-01,4.302772e-04,1.358959e-02,0.000000e+00,1.840455e+02,5.447476e+07
5.900000e+01,9.859801e-01,3.944207e-04,1.362544e-02,0.000000e+00,1.781062e+02,5.522208e+07
5.916667e+01,9.859801e-01,3.585643e-04,1.366130e-02,0.000000e+00,1.723585e+02,5.597609e+07
5.933333e+01,9.859801e-01,3.585643e-04,1.366130e-02,0.000000e+00,1.667963e+02,5.673682e+07
5.950000e+01,9.859801e-01,3.585643e-04,1.366130e-02,0.000000e+00,1.614137e+02,5.750428e+07
5.966667e+01,9.859801e-01,3.585643e-04,1.366130e-02,0.000000e+00,1.562047e+02,5.827852e+07
5.983333e+01,9.859801e-01,2.868514e-04,1.373301e-02,0.000000e+00,1.511637e+02,5.905955e+07
6.000000e+01,9.859801e-01,2.868514e-04,1.373301e-02,0.000000e+00,1.462853e+02,5.984741e+07
6.016667e+01,9.859801e-01,2.868514e-04,1.373301e-02,0.000000e+00,1.415662e+02,6.064211e+07
6.033333e+01,9.859801e-01,2.509950e-04,1.376887e-02,0.000000e+00,1.369991e+02,6.144370e+07
6.050000e+01,9.859801e-01,2.509950e-04,1.376887e-02,0.000000e+00,1.325793e+02,6.225219e+07
6.066667e+01,9.859801e-01,2.509950e-04,1.376887e-02,0.000000e+00,1.283022e+02,6.306761e+07
6.083333e+01,9.859801e-01,2.509950e-04,1.376887e-02,0.000000e+00,1.241630e+02,6.388999e+07
6.100000e+01,9.859801e-01,2.509950e-04,1.376887e-02,0.000000e+00,1.201572e+02,6.471935e+07
6.116667e+01,9.859801e-01,2.151386e-04,1.380473e-02,0.000000e+00,1.162805e+02,6.555573e+07
6.133333e+01,9.859801e-01,2.151386e-04,1.380473e-02,0.000000e+00,1.125288e+02,6.639915e+07
6.150000e+01,9.859801e-01,1.792822e-04,1.384058e-02,0.000000e+00,1.088982e+02,6.724964e+07
6.166667e+01,9.859801e-01,1.792822e-04,1.384058e-02,0.000000e+00,1.053847e+02,6.810722e+07
6.183333e+01,9.859801e-01,1.792822e-04,1.384058e-02,0.000000e+00,1.019850e+02,6.897192e+07
6.200000e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,9.869480e+01,6.984377e+07
6.216667e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,9.551066e+01,7.072279e+07
6.233333e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,9.242926e+01,7.160902e+07
6.250000e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,8.944719e+01,7.250247e+07
6.266667e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,8.656125e+01,7.340318e+07
6.283333e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,8.376835e+01,7.431118e+07
6.300000e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,8.106550e+01,7.522648e+07
6.316667e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,7.844980e+01,7.614912e+07
6.333333e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,7.591844e+01,7.707912e+07
6.350000e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,7.346871e+01,7.801651e+07
6.366667e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,7.109798e+01,7.896131e+07
6.383333e+01,9.859801e-01,1.434257e-04,1.387644e-02,0.000000e+00,6.880371e+01,7.991357e+07
6.400000e+01,9.859801e-01,1.075693e-04,1.391230e-02,0.000000e+00,6.658344e+01,8.087329e+07
6.416667e+01,9.859801e-01,1.075693e-04,1.391230e-02,0.000000e+00,6.443478e+01,8.184051e+07
6.433333e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,6.235542e+01,8.281525e+07
6.450000e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,6.034314e+01,8.379754e+07
6.466667e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,5.839585e+01,8.478741e+07
6.483333e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,5.651136e+01,8.578489e+07
6.500000e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,5.468766e+01,8.678999e+07
6.516667e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,5.292279e+01,8.780276e+07
6.533333e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,5.121485e+01,8.882321e+07
6.550000e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,4.956202e+01,8.985137e+07
6.566667e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,4.796250e+01,9.088727e+07
6.583333e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,4.641459e+01,9.193093e+07
6.600000e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,4.491662e+01,9.298239e+07
6.616667e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,4.346698e+01,9.404166e+07
6.633333e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,4.206411e+01,9.510879e+07
6.650000e+01,9.859443e-01,1.075693e-04,1.394815e-02,0.000000e+00,4.070650e+01,9.618378e+07
6.666667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.939270e+01,9.726668e+07
6.683333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.812130e+01,9.835750e+07
6.700000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.689094e+01,9.945627e+07
6.716667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.570028e+01,1.005630e+08
6.733333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.454804e+01,1.016778e+08
6.750000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.343298e+01,1.028006e+08
6.766667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.235390e+01,1.039315e+08
6.783333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.130965e+01,1.050704e+08
6.800000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,3.029909e+01,1.062175e+08
6.816667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.932115e+01,1.073727e+08
6.833333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.837476e+01,1.085360e+08
6.850000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.745891e+01,1.097076e+08
6.866667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.657262e+01,1.108874e+08
6.883333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.571494e+01,1.120755e+08
6.900000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.488493e+01,1.132718e+08
6.916667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.408171e+01,1.144764e+08
6.933333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.330442e+01,1.156894e+08
6.950000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.255221e+01,1.169107e+08
6.966667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.182427e+01,1.181405e+08
6.983333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.111983e+01,1.193786e+08
7.000000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,2.043813e+01,1.206252e+08
7.016667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.977843e+01,1.218802e+08
7.033333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.914002e+01,1.231438e+08
7.050000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.852222e+01,1.244158e+08
7.066667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.792435e+01,1.256965e+08
7.083333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.734579e+01,1.269857e+08
7.100000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.678590e+01,1.282835e+08
7.116667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.624408e+01,1.295899e+08
7.133333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.571974e+01,1.309050e+08
7.150000e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.521234e+01,1.322289e+08
7.166667e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.472131e+01,1.335614e+08
7.183333e+01,9.859443e-01,7.171286e-05,1.398401e-02,0.000000e+00,1.424612e+01,1.349027e+08
7.200000e+01,9.859443e-01,3.585643e-05,1.401986e-02,0.000000e+00,1.378628e+01,1.362527e+08
7.216667e+01,9.859443e-01,3.585643e-05,1.401986e-02,0.000000e+00,1.334128e+01,1.376116e+08
7.233333e+01,9.859443e-01,3.585643e-05,1.401986e-02,0.000000e+00,1.291067e+01,1.389793e+08
7.250000e+01,9.859443e-01,3.585643e-05,1.401986e-02,0.000000e+00,1.249396e+01,1.403558e+08
7.266667e+01,9.859443e-01,3.585643e-05,1.401986e-02,0.000000e+00,1.209070e+01,1.417413e+08
7.283333e+01,9.859443e-01,3.585643e-05,1.401986e-02,0.000000e+00,1.170046e+01,1.431357e+08
7.300000e+01,9.859443e-01,3.585643e-05,1.401986e-02,0.000000e+00,1.132280e+01,1.445390e+08
7.316667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,1.095734e+01,1.459513e+08
7.333333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,1.060367e+01,1.473726e+08
7.350000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,1.026183e+01,1.488029e+08
7.366667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,9.930991e+00,1.502423e+08
7.383333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,9.610797e+00,1.516908e+08
7.400000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,9.300906e+00,1.531484e+08
7.416667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,9.000990e+00,1.546152e+08
7.433333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,8.710729e+00,1.560911e+08
7.450000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,8.429814e+00,1.575762e+08
7.466667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,8.157944e+00,1.590706e+08
7.483333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,7.894831e+00,1.605743e+08
7.500000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,7.640192e+00,1.620872e+08
7.516667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,7.393756e+00,1.636095e+08
7.533333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,7.155260e+00,1.651411e+08
7.550000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,6.924448e+00,1.666822e+08
7.566667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,6.701074e+00,1.682326e+08
7.583333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,6.484899e+00,1.697925e+08
7.600000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,6.275692e+00,1.713618e+08
7.616667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,6.073227e+00,1.729407e+08
7.633333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,5.877290e+00,1.745291e+08
7.650000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,5.687669e+00,1.761271e+08
7.666667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,5.504161e+00,1.777347e+08
7.683333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,5.326570e+00,1.793519e+08
7.700000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,5.154706e+00,1.809788e+08
7.716667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,4.988383e+00,1.826153e+08
7.733333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,4.827424e+00,1.842616e+08
7.750000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,4.671657e+00,1.859176e+08
7.766667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,4.520912e+00,1.875835e+08
7.783333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,4.375030e+00,1.892591e+08
7.800000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,4.233853e+00,1.909446e+08
7.816667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,4.097230e+00,1.926400e+08
7.833333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.965014e+00,1.943452e+08
7.850000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.837063e+00,1.960605e+08
7.866667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.713240e+00,1.977857e+08
7.883333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.593411e+00,1.995209e+08
7.900000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.477448e+00,2.012661e+08
7.916667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.365226e+00,2.030214e+08
7.933333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.256625e+00,2.047869e+08
7.950000e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.151528e+00,2.065624e+08
7.966667e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,3.049822e+00,2.083482e+08
7.983333e+01,9.859443e-01,0.000000e+00,1.405572e-02,0.000000e+00,2.951397e+00,2.101441e+08
