Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.020313e-09,9.999571e-01,9.999641e-01,2.293055e+05,2.609698e+05,1.559922e+05,8.943367e+04,1.162003e+05
6.450000e+01,9.875006e-10,9.999571e-01,9.999641e-01,2.313597e+05,2.616518e+05,1.571899e+05,9.021408e+04,1.172184e+05
6.466667e+01,9.557434e-10,9.999571e-01,9.999641e-01,2.334180e+05,2.623206e+05,1.583878e+05,9.099576e+04,1.182382e+05
6.483333e+01,9.250074e-10,9.999571e-01,9.999641e-01,2.354799e+05,2.629764e+05,1.595860e+05,9.177866e+04,1.192597e+05
6.500000e+01,8.952598e-10,9.999571e-01,9.999641e-01,2.375455e+05,2.636192e+05,1.607843e+05,9.256273e+04,1.202828e+05
6.516667e+01,8.664687e-10,9.999571e-01,9.999641e-01,2.396146e+05,2.642493e+05,1.619828e+05,9.334791e+04,1.213073e+05
6.533333e+01,8.386034e-10,9.999571e-01,9.999641e-01,2.416871e+05,2.648666e+05,1.631812e+05,9.413416e+04,1.223333e+05
6.550000e+01,8.116342e-10,9.999571e-01,9.999641e-01,2.437627e+05,2.654712e+05,1.643797e+05,9.492141e+04,1.233606e+05
6.566667e+01,7.855322e-10,9.999571e-01,9.999641e-01,2.458414e+05,2.660633e+05,1.655780e+05,9.570962e+04,1.243892e+05
6.583333e+01,7.602695e-10,9.999571e-01,9.999641e-01,2.479230e+05,2.666430e+05,1.667763e+05,9.649874e+04,1.254190e+05
6.600000e+01,7.358193e-10,9.999571e-01,9.999641e-01,2.500074e+05,2.672102e+05,1.679743e+05,9.728871e+04,1.264500e+05
6.616667e+01,7.121552e-10,9.999571e-01,9.999641e-01,2.520944e+05,2.677652e+05,1.691720e+05,9.807950e+04,1.274821e+05
6.633333e+01,6.892522e-10,9.999571e-01,9.999641e-01,2.541839e+05,2.683079e+05,1.703694e+05,9.887104e+04,1.285152e+05
6.650000e+01,6.670857e-10,9.999571e-01,9.999641e-01,2.562758e+05,2.688385e+05,1.715664e+05,9.966329e+04,1.295493e+05
6.666667e+01,6.456320e-10,9.999571e-01,9.999641e-01,2.583700e+05,2.693571e+05,1.727630e+05,1.004562e+05,1.305842e+05
6.683333e+01,6.248683e-10,9.999571e-01,9.999641e-01,2.604662e+05,2.698636e+05,1.739590e+05,1.012497e+05,1.316200e+05
6.700000e+01,6.047723e-10,9.999571e-01,9.999641e-01,2.625645e+05,2.703583e+05,1.751545e+05,1.020438e+05,1.326566e+05
6.716667e+01,5.853225e-10,9.999571e-01,9.999641e-01,2.646646e+05,2.708411e+05,1.763494e+05,1.028384e+05,1.336939e+05
6.733333e+01,5.664983e-10,9.999571e-01,9.999641e-01,2.667664e+05,2.713121e+05,1.775435e+05,1.036335e+05,1.347319e+05
6.750000e+01,5.482794e-10,9.999571e-01,9.999641e-01,2.688698e+05,2.717715e+05,1.787370e+05,1.044290e+05,1.357704e+05
6.766667e+01,5.306464e-10,9.999571e-01,9.999641e-01,2.709747e+05,2.722192e+05,1.799296e+05,1.052249e+05,1.368095e+05
6.783333e+01,5.135805e-10,9.999571e-01,9.999641e-01,2.730809e+05,2.726553e+05,1.811214e+05,1.060211e+05,1.378490e+05
6.800000e+01,4.970634e-10,9.999571e-01,9.999641e-01,2.751883e+05,2.730799e+05,1.823123e+05,1.068177e+05,1.388890e+05
6.816667e+01,4.810775e-10,9.999571e-01,9.999641e-01,2.772969e+05,2.734931e+05,1.835022e+05,1.076144e+05,1.399293e+05
6.833333e+01,4.656057e-10,9.999571e-01,9.999641e-01,2.794064e+05,2.738949e+05,1.846911e+05,1.084114e+05,1.409699e+05
6.850000e+01,4.506315e-10,9.999571e-01,9.999641e-01,2.815168e+05,2.742854e+05,1.858790e+05,1.092085e+05,1.420107e+05
6.866667e+01,4.361389e-10,9.999571e-01,9.999641e-01,2.836279e+05,2.746646e+05,1.870656e+05,1.100057e+05,1.430517e+05
6.883333e+01,4.221124e-10,9.999571e-01,9.999641e-01,2.857397e+05,2.750326e+05,1.882512e+05,1.108030e+05,1.440929e+05
6.900000e+01,4.085370e-10,9.999571e-01,9.999641e-01,2.878519e+05,2.753894e+05,1.894354e+05,1.116003e+05,1.451341e+05
6.916667e+01,3.953982e-10,9.999571e-01,9.999641e-01,2.899645e+05,2.757351e+05,1.906184e+05,1.123976e+05,1.461753e+05
6.933333e+01,3.826820e-10,9.999571e-01,9.999641e-01,2.920774e+05,2.760698e+05,1.918000e+05,1.131948e+05,1.472164e+05
6.950000e+01,3.703748e-10,9.999571e-01,9.999641e-01,2.941905e+05,2.763935e+05,1.929802e+05,1.139920e+05,1.482575e+05
6.966667e+01,3.584634e-10,9.999571e-01,9.999641e-01,2.963035e+05,2.767063e+05,1.941590e+05,1.147890e+05,1.492984e+05
6.983333e+01,3.469350e-10,9.999571e-01,9.999641e-01,2.984166e+05,2.770081e+05,1.953362e+05,1.155858e+05,1.503391e+05
7.000000e+01,3.357775e-10,9.999571e-01,9.999641e-01,3.005294e+05,2.772991e+05,1.965119e+05,1.163823e+05,1.513795e+05
7.016667e+01,3.249788e-10,9.999571e-01,9.999641e-01,3.026419e+05,2.775793e+05,1.976860e+05,1.171786e+05,1.524196e+05
7.033333e+01,3.145274e-10,9.999571e-01,9.999641e-01,3.047540e+05,2.778487e+05,1.988584e+05,1.179746e+05,1.534594e+05
7.050000e+01,3.044121e-10,9.999571e-01,9.999641e-01,3.068656e+05,2.781074e+05,2.000291e+05,1.187703e+05,1.544987e+05
7.066667e+01,2.946222e-10,9.999571e-01,9.999641e-01,3.089766e+05,2.783554e+05,2.011980e+05,1.195655e+05,1.555375e+05
7.083333e+01,2.851472e-10,9.999571e-01,9.999641e-01,3.110868e+05,2.785929e+05,2.023651e+05,1.203604e+05,1.565758e+05
7.100000e+01,2.759769e-10,9.999571e-01,9.999641e-01,3.131962e+05,2.788199e+05,2.035304e+05,1.211547e+05,1.576135e+05
7.116667e+01,2.671015e-10,9.999571e-01,9.999641e-01,3.153046e+05,2.790368e+05,2.046937e+05,1.219486e+05,1.586506e+05
7.133333e+01,2.585116e-10,9.999571e-01,9.999641e-01,3.174120e+05,2.792437e+05,2.058550e+05,1.227419e+05,1.596870e+05
7.150000e+01,2.501980e-10,9.999571e-01,9.999641e-01,3.195182e+05,2.794409e+05,2.070144e+05,1.235346e+05,1.607226e+05
7.166667e+01,2.421518e-10,9.999571e-01,9.999641e-01,3.216231e+05,2.796289e+05,2.081717e+05,1.243267e+05,1.617575e+05
7.183333e+01,2.343643e-10,9.999571e-01,9.999641e-01,3.237267e+05,2.798080e+05,2.093269e+05,1.251181e+05,1.627915e+05
7.200000e+01,2.268273e-10,9.999571e-01,9.999641e-01,3.258287e+05,2.799786e+05,2.104801e+05,1.259088e+05,1.638247e+05
7.216667e+01,2.195327e-10,9.999571e-01,9.999641e-01,3.279292e+05,2.801410e+05,2.116311e+05,1.266988e+05,1.648569e+05
7.233333e+01,2.124728e-10,9.999571e-01,9.999641e-01,3.300281e+05,2.802957e+05,2.127800e+05,1.274881e+05,1.658881e+05
7.250000e+01,2.056399e-10,9.999571e-01,9.999641e-01,3.321251e+05,2.804429e+05,2.139268e+05,1.282765e+05,1.669184e+05
7.266667e+01,1.990268e-10,9.999571e-01,9.999641e-01,3.342203e+05,2.805830e+05,2.150714e+05,1.290641e+05,1.679475e+05
7.283333e+01,1.926263e-10,9.999571e-01,9.999641e-01,3.363135e+05,2.807164e+05,2.162138e+05,1.298508e+05,1.689756e+05
7.300000e+01,1.864318e-10,9.999571e-01,9.999641e-01,3.384047e+05,2.808434e+05,2.173541e+05,1.306367e+05,1.700025e+05
7.316667e+01,1.804365e-10,9.999571e-01,9.999641e-01,3.404938e+05,2.809642e+05,2.184921e+05,1.314216e+05,1.710282e+05
7.333333e+01,1.746340e-10,9.999571e-01,9.999641e-01,3.425806e+05,2.810793e+05,2.196280e+05,1.322056e+05,1.720528e+05
7.350000e+01,1.690182e-10,9.999571e-01,9.999641e-01,3.446651e+05,2.811887e+05,2.207617e+05,1.329886e+05,1.730761e+05
7.366667e+01,1.635830e-10,9.999571e-01,9.999641e-01,3.467473e+05,2.812929e+05,2.218932e+05,1.337706e+05,1.740980e+05
7.383333e+01,1.583226e-10,9.999571e-01,9.999641e-01,3.488270e+05,2.813920e+05,2.230225e+05,1.345516e+05,1.751187e+05
7.400000e+01,1.532314e-10,9.999571e-01,9.999641e-01,3.509042e+05,2.814864e+05,2.241495e+05,1.353316e+05,1.761381e+05
7.416667e+01,1.483040e-10,9.999571e-01,9.999641e-01,3.529788e+05,2.815762e+05,2.252744e+05,1.361105e+05,1.771560e+05
7.433333e+01,1.435350e-10,9.999571e-01,9.999641e-01,3.550507e+05,2.816616e+05,2.263971e+05,1.368883e+05,1.781726e+05
7.450000e+01,1.389195e-10,9.999571e-01,9.999641e-01,3.571199e+05,2.817429e+05,2.275176e+05,1.376650e+05,1.791877e+05
7.466667e+01,1.344524e-10,9.999571e-01,9.999641e-01,3.591864e+05,2.818203e+05,2.286359e+05,1.384406e+05,1.802014e+05
7.483333e+01,1.301290e-10,9.999571e-01,9.999641e-01,3.612500e+05,2.818939e+05,2.297521e+05,1.392150e+05,1.812136e+05
7.500000e+01,1.259447e-10,9.999571e-01,9.999641e-01,3.633107e+05,2.819640e+05,2.308660e+05,1.399883e+05,1.822243e+05
7.516667e+01,1.218949e-10,9.999571e-01,9.999641e-01,3.653685e+05,2.820307e+05,2.319777e+05,1.407604e+05,1.832335e+05
7.533333e+01,1.179755e-10,9.999571e-01,9.999641e-01,3.674234e+05,2.820942e+05,2.330873e+05,1.415313e+05,1.842412e+05
7.550000e+01,1.141820e-10,9.999571e-01,9.999641e-01,3.694752e+05,2.821546e+05,2.341947e+05,1.423011e+05,1.852473e+05
7.566667e+01,1.105106e-10,9.999571e-01,9.999641e-01,3.715239e+05,2.822121e+05,2.352999e+05,1.430696e+05,1.862518e+05
7.583333e+01,1.069574e-10,9.999571e-01,9.999641e-01,3.735695e+05,2.822668e+05,2.364029e+05,1.438369e+05,1.872548e+05
7.600000e+01,1.035184e-10,9.999571e-01,9.999641e-01,3.756120e+05,2.823188e+05,2.375037e+05,1.446029e+05,1.882561e+05
7.616667e+01,1.001900e-10,9.999571e-01,9.999641e-01,3.776513e+05,2.823684e+05,2.386024e+05,1.453678e+05,1.892558e+05
7.633333e+01,9.696864e-11,9.999571e-01,9.999641e-01,3.796874e+05,2.824155e+05,2.396990e+05,1.461313e+05,1.902539e+05
7.650000e+01,9.385091e-11,9.999571e-01,9.999641e-01,3.817202e+05,2.824604e+05,2.407933e+05,1.468936e+05,1.912504e+05
7.666667e+01,9.083346e-11,9.999571e-01,9.999641e-01,3.837497e+05,2.825031e+05,2.418855e+05,1.476546e+05,1.922451e+05
7.683333e+01,8.791307e-11,9.999571e-01,9.999641e-01,3.857760e+05,2.825437e+05,2.429756e+05,1.484143e+05,1.932382e+05
7.700000e+01,8.508661e-11,9.999571e-01,9.999641e-01,3.877989e+05,2.825824e+05,2.440635e+05,1.491728e+05,1.942297e+05
7.716667e+01,8.235106e-11,9.999571e-01,9.999641e-01,3.898184e+05,2.826192e+05,2.451493e+05,1.499299e+05,1.952194e+05
7.733333e+01,7.970351e-11,9.999571e-01,9.999641e-01,3.918346e+05,2.826543e+05,2.462329e+05,1.506857e+05,1.962074e+05
7.750000e+01,7.714112e-11,9.999571e-01,9.999641e-01,3.938473e+05,2.826876e+05,2.473144e+05,1.514402e+05,1.971937e+05
7.766667e+01,7.466114e-11,9.999571e-01,9.999641e-01,3.958566e+05,2.827193e+05,2.483938e+05,1.521934e+05,1.981783e+05
7.783333e+01,7.226092e-11,9.999571e-01,9.999641e-01,3.978625e+05,2.827495e+05,2.494710e+05,1.529453e+05,1.991612e+05
7.800000e+01,6.993791e-11,9.999571e-01,9.999641e-01,3.998649e+05,2.827783e+05,2.505462e+05,1.536959e+05,2.001424e+05
7.816667e+01,6.768958e-11,9.999571e-01,9.999641e-01,4.018638e+05,2.828056e+05,2.516192e+05,1.544451e+05,2.011218e+05
7.833333e+01,6.551357e-11,9.999571e-01,9.999641e-01,4.038592e+05,2.828317e+05,2.526901e+05,1.551929e+05,2.020994e+05
7.850000e+01,6.340754e-11,9.999571e-01,9.999641e-01,4.058511e+05,2.828565e+05,2.537588e+05,1.559395e+05,2.030753e+05
7.866667e+01,6.136927e-11,9.999571e-01,9.999641e-01,4.078395e+05,2.828801e+05,2.548255e+05,1.566846e+05,2.040495e+05
7.883333e+01,5.939655e-11,9.999571e-01,9.999641e-01,4.098244e+05,2.829025e+05,2.558901e+05,1.574285e+05,2.050219e+05
7.900000e+01,5.748728e-11,9.999571e-01,9.999641e-01,4.118057e+05,2.829239e+05,2.569525e+05,1.581709e+05,2.059925e+05
7.916667e+01,5.563941e-11,9.999571e-01,9.999641e-01,4.137834e+05,2.829442e+05,2.580129e+05,1.589121e+05,2.069614e+05
7.933333e+01,5.385095e-11,9.999571e-01,9.999641e-01,4.157575e+05,2.829636e+05,2.590712e+05,1.596518e+05,2.079285e+05
7.950000e+01,5.212002e-11,9.999571e-01,9.999641e-01,4.177281e+05,2.829820e+05,2.601274e+05,1.603902e+05,2.088938e+05
7.966667e+01,5.044477e-11,9.999571e-01,9.999641e-01,4.196951e+05,2.829996e+05,2.611815e+05,1.611273e+05,2.098573e+05
7.983333e+01,4.882339e-11,9.999571e-01,9.999641e-01,4.216585e+05,2.830163e+05,2.622336e+05,1.618629e+05,2.108191e+05
