Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.449604e-01,1.025494e-02,4.270501e-02,2.079673e-03,7.448086e+05,4.889109e+07
4.166667e+01,9.446735e-01,1.036251e-02,4.288429e-02,2.079673e-03,7.227861e+05,5.021918e+07
4.183333e+01,9.445660e-01,1.014737e-02,4.320700e-02,2.079673e-03,7.014477e+05,5.157115e+07
4.200000e+01,9.444584e-01,9.788806e-03,4.367313e-02,2.079673e-03,6.807691e+05,5.294720e+07
4.216667e+01,9.443150e-01,9.717093e-03,4.388827e-02,2.079673e-03,6.607271e+05,5.434752e+07
4.233333e+01,9.442074e-01,9.537811e-03,4.417512e-02,2.079673e-03,6.413033e+05,5.577232e+07
4.250000e+01,9.439564e-01,9.681236e-03,4.428269e-02,2.079673e-03,6.224726e+05,5.722180e+07
4.266667e+01,9.438488e-01,9.573667e-03,4.449783e-02,2.079673e-03,6.042148e+05,5.869616e+07
4.283333e+01,9.437413e-01,9.286816e-03,4.489225e-02,2.079673e-03,5.865104e+05,6.019559e+07
4.300000e+01,9.437054e-01,9.035821e-03,4.517910e-02,2.079673e-03,5.693410e+05,6.172029e+07
4.316667e+01,9.436695e-01,8.748969e-03,4.550181e-02,2.079673e-03,5.526890e+05,6.327047e+07
4.333333e+01,9.435261e-01,8.605543e-03,4.578866e-02,2.079673e-03,5.365376e+05,6.484632e+07
4.350000e+01,9.433827e-01,8.569687e-03,4.596794e-02,2.079673e-03,5.208703e+05,6.644804e+07
4.366667e+01,9.431317e-01,8.605543e-03,4.618308e-02,2.079673e-03,5.056718e+05,6.807583e+07
4.383333e+01,9.429524e-01,8.426261e-03,4.654165e-02,2.079673e-03,4.909267e+05,6.972990e+07
4.400000e+01,9.428807e-01,8.175266e-03,4.686436e-02,2.079673e-03,4.766206e+05,7.141044e+07
4.416667e+01,9.428090e-01,8.067697e-03,4.700778e-02,2.115529e-03,4.627399e+05,7.311766e+07
4.433333e+01,9.427731e-01,7.995984e-03,4.711535e-02,2.115529e-03,4.492712e+05,7.485175e+07
4.450000e+01,9.426656e-01,7.888415e-03,4.733049e-02,2.115529e-03,4.357427e+05,7.661291e+07
4.466667e+01,9.425939e-01,7.709133e-03,4.758148e-02,2.115529e-03,4.226534e+05,7.840136e+07
4.483333e+01,9.424863e-01,7.422281e-03,4.797590e-02,2.115529e-03,4.099864e+05,8.021730e+07
4.500000e+01,9.424146e-01,7.314712e-03,4.815519e-02,2.115529e-03,3.977257e+05,8.206093e+07
4.516667e+01,9.422711e-01,7.350568e-03,4.826276e-02,2.115529e-03,3.858574e+05,8.393244e+07
4.533333e+01,9.422353e-01,7.171286e-03,4.847789e-02,2.115529e-03,3.743662e+05,8.583206e+07
4.550000e+01,9.421994e-01,6.920291e-03,4.876475e-02,2.115529e-03,3.632374e+05,8.775997e+07
4.566667e+01,9.421636e-01,6.848578e-03,4.887232e-02,2.115529e-03,3.524582e+05,8.971640e+07
4.583333e+01,9.420560e-01,6.920291e-03,4.890817e-02,2.115529e-03,3.420157e+05,9.170154e+07
4.600000e+01,9.419126e-01,6.848578e-03,4.912331e-02,2.115529e-03,3.318981e+05,9.371560e+07
4.616667e+01,9.418409e-01,6.669296e-03,4.937431e-02,2.115529e-03,3.220940e+05,9.575880e+07
4.633333e+01,9.417692e-01,6.597583e-03,4.948187e-02,2.151386e-03,3.126084e+05,9.783134e+07
4.650000e+01,9.417692e-01,6.454158e-03,4.958944e-02,2.187242e-03,3.034131e+05,9.993344e+07
4.666667e+01,9.416974e-01,6.454158e-03,4.966116e-02,2.187242e-03,2.940863e+05,1.020653e+08
4.683333e+01,9.416616e-01,6.274875e-03,4.987630e-02,2.187242e-03,2.847030e+05,1.042271e+08
4.700000e+01,9.415540e-01,6.274875e-03,4.998386e-02,2.187242e-03,2.756709e+05,1.064192e+08
4.716667e+01,9.414823e-01,6.239019e-03,5.009143e-02,2.187242e-03,2.669729e+05,1.086416e+08
4.733333e+01,9.414464e-01,6.023880e-03,5.034243e-02,2.187242e-03,2.585929e+05,1.108947e+08
4.750000e+01,9.414106e-01,5.952168e-03,5.045000e-02,2.187242e-03,2.505159e+05,1.131786e+08
4.766667e+01,9.414106e-01,5.808742e-03,5.059342e-02,2.187242e-03,2.427284e+05,1.154935e+08
4.783333e+01,9.413030e-01,5.521890e-03,5.098784e-02,2.187242e-03,2.352165e+05,1.178398e+08
4.800000e+01,9.412672e-01,5.414321e-03,5.113127e-02,2.187242e-03,2.279682e+05,1.202175e+08
4.816667e+01,9.412313e-01,5.270895e-03,5.131055e-02,2.187242e-03,2.209715e+05,1.226270e+08
4.833333e+01,9.411596e-01,5.091613e-03,5.156155e-02,2.187242e-03,2.142153e+05,1.250684e+08
4.850000e+01,9.411237e-01,5.055757e-03,5.163326e-02,2.187242e-03,2.076894e+05,1.275420e+08
4.866667e+01,9.410879e-01,4.876475e-03,5.184840e-02,2.187242e-03,2.013840e+05,1.300480e+08
4.883333e+01,9.409803e-01,4.948187e-03,5.188426e-02,2.187242e-03,1.952900e+05,1.325866e+08
4.900000e+01,9.409086e-01,4.948187e-03,5.195597e-02,2.187242e-03,1.893987e+05,1.351581e+08
4.916667e+01,9.408727e-01,4.804762e-03,5.213525e-02,2.187242e-03,1.837018e+05,1.377627e+08
4.933333e+01,9.407652e-01,4.876475e-03,5.217111e-02,2.187242e-03,1.783033e+05,1.404006e+08
4.950000e+01,9.407652e-01,4.697192e-03,5.235039e-02,2.187242e-03,1.730709e+05,1.430721e+08
4.966667e+01,9.407652e-01,4.661336e-03,5.235039e-02,2.223099e-03,1.679992e+05,1.457774e+08
4.983333e+01,9.406935e-01,4.625480e-03,5.245796e-02,2.223099e-03,1.630828e+05,1.485137e+08
5.000000e+01,9.406576e-01,4.625480e-03,5.249381e-02,2.223099e-03,1.582516e+05,1.512857e+08
5.016667e+01,9.406218e-01,4.482054e-03,5.267310e-02,2.223099e-03,1.535727e+05,1.540929e+08
5.033333e+01,9.405142e-01,4.410341e-03,5.285238e-02,2.223099e-03,1.490407e+05,1.569353e+08
5.050000e+01,9.405142e-01,4.231059e-03,5.303166e-02,2.223099e-03,1.446503e+05,1.598130e+08
5.066667e+01,9.404783e-01,4.051777e-03,5.324680e-02,2.223099e-03,1.403965e+05,1.627260e+08
5.083333e+01,9.404425e-01,4.015920e-03,5.331851e-02,2.223099e-03,1.362744e+05,1.656745e+08
5.100000e+01,9.404425e-01,3.944207e-03,5.339023e-02,2.223099e-03,1.322795e+05,1.686589e+08
5.116667e+01,9.404066e-01,3.836638e-03,5.353365e-02,2.223099e-03,1.284074e+05,1.716792e+08
5.133333e+01,9.404066e-01,3.800782e-03,5.356951e-02,2.223099e-03,1.246539e+05,1.747358e+08
5.150000e+01,9.403708e-01,3.693212e-03,5.371293e-02,2.223099e-03,1.210148e+05,1.778290e+08
5.166667e+01,9.403708e-01,3.693212e-03,5.371293e-02,2.223099e-03,1.174865e+05,1.809588e+08
5.183333e+01,9.403708e-01,3.549787e-03,5.385636e-02,2.223099e-03,1.140652e+05,1.841257e+08
5.200000e+01,9.403708e-01,3.370504e-03,5.403564e-02,2.223099e-03,1.107473e+05,1.873299e+08
5.216667e+01,9.402990e-01,3.334648e-03,5.414321e-02,2.223099e-03,1.075295e+05,1.905716e+08
5.233333e+01,9.402990e-01,3.298792e-03,5.417907e-02,2.223099e-03,1.044084e+05,1.938511e+08
5.250000e+01,9.402632e-01,3.262935e-03,5.425078e-02,2.223099e-03,1.013810e+05,1.971687e+08
5.266667e+01,9.401915e-01,3.262935e-03,5.432249e-02,2.223099e-03,9.844415e+04,2.005246e+08
5.283333e+01,9.401915e-01,3.011940e-03,5.457349e-02,2.223099e-03,9.559503e+04,2.039190e+08
5.300000e+01,9.401915e-01,2.868514e-03,5.471691e-02,2.223099e-03,9.283081e+04,2.073523e+08
5.316667e+01,9.401556e-01,2.868514e-03,5.475277e-02,2.223099e-03,9.014880e+04,2.108247e+08
5.333333e+01,9.401556e-01,2.796802e-03,5.482448e-02,2.223099e-03,8.754642e+04,2.143365e+08
5.350000e+01,9.401198e-01,2.653376e-03,5.500376e-02,2.223099e-03,8.502114e+04,2.178879e+08
5.366667e+01,9.401198e-01,2.617519e-03,5.503962e-02,2.223099e-03,8.257056e+04,2.214792e+08
5.383333e+01,9.401198e-01,2.581663e-03,5.503962e-02,2.258955e-03,8.019239e+04,2.251107e+08
5.400000e+01,9.400480e-01,2.617519e-03,5.507548e-02,2.258955e-03,7.788434e+04,2.287812e+08
5.416667e+01,9.400480e-01,2.545807e-03,5.514719e-02,2.258955e-03,7.559822e+04,2.324931e+08
5.433333e+01,9.400480e-01,2.402381e-03,5.529062e-02,2.258955e-03,7.338298e+04,2.362463e+08
5.450000e+01,9.400122e-01,2.366524e-03,5.536233e-02,2.258955e-03,7.123688e+04,2.400410e+08
5.466667e+01,9.400122e-01,2.330668e-03,5.539819e-02,2.258955e-03,6.915684e+04,2.438774e+08
5.483333e+01,9.400122e-01,2.258955e-03,5.546990e-02,2.258955e-03,6.714055e+04,2.477556e+08
5.500000e+01,9.399763e-01,2.223099e-03,5.554161e-02,2.258955e-03,6.518582e+04,2.516759e+08
5.516667e+01,9.399405e-01,2.258955e-03,5.554161e-02,2.258955e-03,6.329060e+04,2.556386e+08
5.533333e+01,9.399405e-01,2.187242e-03,5.561332e-02,2.258955e-03,6.145288e+04,2.596439e+08
5.550000e+01,9.399405e-01,2.151386e-03,5.564918e-02,2.258955e-03,5.967074e+04,2.636922e+08
5.566667e+01,9.399405e-01,2.115529e-03,5.568504e-02,2.258955e-03,5.794236e+04,2.677835e+08
5.583333e+01,9.399405e-01,2.007960e-03,5.579261e-02,2.258955e-03,5.626597e+04,2.719184e+08
5.600000e+01,9.399405e-01,1.936247e-03,5.586432e-02,2.258955e-03,5.463987e+04,2.760969e+08
5.616667e+01,9.399405e-01,1.864534e-03,5.593603e-02,2.258955e-03,5.306244e+04,2.803194e+08
5.633333e+01,9.399405e-01,1.828678e-03,5.597189e-02,2.258955e-03,5.153210e+04,2.845862e+08
5.650000e+01,9.399046e-01,1.828678e-03,5.600774e-02,2.258955e-03,5.004735e+04,2.888975e+08
5.666667e+01,9.398688e-01,1.828678e-03,5.604360e-02,2.258955e-03,4.860674e+04,2.932536e+08
5.683333e+01,9.398329e-01,1.792822e-03,5.611531e-02,2.258955e-03,4.720887e+04,2.976547e+08
5.700000e+01,9.398329e-01,1.721109e-03,5.618703e-02,2.258955e-03,4.585238e+04,3.021012e+08
5.716667e+01,9.398329e-01,1.649396e-03,5.625874e-02,2.258955e-03,4.453623e+04,3.065933e+08
5.733333e+01,9.397971e-01,1.577683e-03,5.636631e-02,2.258955e-03,4.325889e+04,3.111313e+08
5.750000e+01,9.397971e-01,1.398401e-03,5.654559e-02,2.258955e-03,4.201915e+04,3.157154e+08
5.766667e+01,9.397971e-01,1.362544e-03,5.658145e-02,2.258955e-03,4.081586e+04,3.203459e+08
5.783333e+01,9.397971e-01,1.326688e-03,5.661730e-02,2.258955e-03,3.964789e+04,3.250231e+08
5.800000e+01,9.397612e-01,1.362544e-03,5.661730e-02,2.258955e-03,3.851415e+04,3.297473e+08
5.816667e+01,9.397612e-01,1.326688e-03,5.665316e-02,2.258955e-03,3.741360e+04,3.345186e+08
5.833333e+01,9.397612e-01,1.254975e-03,5.672487e-02,2.258955e-03,3.634522e+04,3.393375e+08
5.850000e+01,9.397612e-01,1.254975e-03,5.672487e-02,2.258955e-03,3.530804e+04,3.442040e+08
5.866667e+01,9.397612e-01,1.254975e-03,5.672487e-02,2.258955e-03,3.430110e+04,3.491186e+08
5.883333e+01,9.397612e-01,1.219119e-03,5.676073e-02,2.258955e-03,3.332350e+04,3.540814e+08
5.900000e+01,9.397612e-01,1.183262e-03,5.679659e-02,2.258955e-03,3.237435e+04,3.590928e+08
5.916667e+01,9.397612e-01,1.183262e-03,5.679659e-02,2.258955e-03,3.145280e+04,3.641530e+08
5.933333e+01,9.397612e-01,1.147406e-03,5.683244e-02,2.258955e-03,3.055808e+04,3.692621e+08
5.950000e+01,9.397253e-01,1.147406e-03,5.686830e-02,2.258955e-03,2.968932e+04,3.744207e+08
5.966667e+01,9.397253e-01,1.111549e-03,5.690416e-02,2.258955e-03,2.884574e+04,3.796287e+08
5.983333e+01,9.396895e-01,1.147406e-03,5.690416e-02,2.258955e-03,2.802658e+04,3.848866e+08
6.000000e+01,9.396895e-01,1.111549e-03,5.694001e-02,2.258955e-03,2.723113e+04,3.901946e+08
6.016667e+01,9.396895e-01,1.075693e-03,5.697587e-02,2.258955e-03,2.645868e+04,3.955529e+08
6.033333e+01,9.396536e-01,1.111549e-03,5.697587e-02,2.258955e-03,2.570854e+04,4.009618e+08
6.050000e+01,9.396178e-01,1.147406e-03,5.697587e-02,2.258955e-03,2.498007e+04,4.064215e+08
6.066667e+01,9.396178e-01,1.075693e-03,5.704758e-02,2.258955e-03,2.427261e+04,4.119323e+08
6.083333e+01,9.396178e-01,1.075693e-03,5.704758e-02,2.258955e-03,2.358554e+04,4.174945e+08
6.100000e+01,9.396178e-01,1.075693e-03,5.704758e-02,2.258955e-03,2.291827e+04,4.231083e+08
6.116667e+01,9.396178e-01,1.039836e-03,5.708344e-02,2.258955e-03,2.227021e+04,4.287739e+08
6.133333e+01,9.396178e-01,1.003980e-03,5.711929e-02,2.258955e-03,2.164080e+04,4.344917e+08
6.150000e+01,9.396178e-01,1.003980e-03,5.711929e-02,2.258955e-03,2.102949e+04,4.402617e+08
6.166667e+01,9.396178e-01,9.322672e-04,5.719101e-02,2.258955e-03,2.043574e+04,4.460844e+08
6.183333e+01,9.396178e-01,9.322672e-04,5.719101e-02,2.258955e-03,1.985905e+04,4.519599e+08
6.200000e+01,9.396178e-01,8.964108e-04,5.722686e-02,2.258955e-03,1.929892e+04,4.578885e+08
6.216667e+01,9.396178e-01,8.964108e-04,5.722686e-02,2.258955e-03,1.875486e+04,4.638705e+08
6.233333e+01,9.396178e-01,8.964108e-04,5.722686e-02,2.258955e-03,1.822639e+04,4.699060e+08
6.250000e+01,9.396178e-01,8.605543e-04,5.726272e-02,2.258955e-03,1.771308e+04,4.759953e+08
6.266667e+01,9.396178e-01,8.605543e-04,5.726272e-02,2.258955e-03,1.721447e+04,4.821387e+08
6.283333e+01,9.396178e-01,8.246979e-04,5.729858e-02,2.258955e-03,1.673013e+04,4.883364e+08
6.300000e+01,9.396178e-01,8.246979e-04,5.729858e-02,2.258955e-03,1.625965e+04,4.945886e+08
6.316667e+01,9.396178e-01,8.246979e-04,5.729858e-02,2.258955e-03,1.580264e+04,5.008957e+08
6.333333e+01,9.396178e-01,7.888415e-04,5.733443e-02,2.258955e-03,1.535868e+04,5.072577e+08
6.350000e+01,9.396178e-01,7.888415e-04,5.733443e-02,2.258955e-03,1.492741e+04,5.136750e+08
6.366667e+01,9.396178e-01,7.529850e-04,5.737029e-02,2.258955e-03,1.450846e+04,5.201479e+08
6.383333e+01,9.396178e-01,7.529850e-04,5.737029e-02,2.258955e-03,1.410147e+04,5.266764e+08
6.400000e+01,9.396178e-01,7.529850e-04,5.737029e-02,2.258955e-03,1.370609e+04,5.332609e+08
6.416667e+01,9.396178e-01,7.171286e-04,5.740615e-02,2.258955e-03,1.332199e+04,5.399017e+08
6.433333e+01,9.396178e-01,7.171286e-04,5.740615e-02,2.258955e-03,1.294884e+04,5.465989e+08
6.450000e+01,9.396178e-01,6.812722e-04,5.744200e-02,2.258955e-03,1.258633e+04,5.533527e+08
6.466667e+01,9.396178e-01,6.812722e-04,5.744200e-02,2.258955e-03,1.223413e+04,5.601635e+08
6.483333e+01,9.396178e-01,6.812722e-04,5.744200e-02,2.258955e-03,1.189197e+04,5.670314e+08
6.500000e+01,9.396178e-01,6.454158e-04,5.747786e-02,2.258955e-03,1.155954e+04,5.739567e+08
6.516667e+01,9.396178e-01,6.454158e-04,5.747786e-02,2.258955e-03,1.123657e+04,5.809396e+08
6.533333e+01,9.396178e-01,6.454158e-04,5.747786e-02,2.258955e-03,1.092278e+04,5.879804e+08
6.550000e+01,9.396178e-01,6.095593e-04,5.751372e-02,2.258955e-03,1.061791e+04,5.950792e+08
6.566667e+01,9.396178e-01,6.095593e-04,5.751372e-02,2.258955e-03,1.032170e+04,6.022363e+08
6.583333e+01,9.395819e-01,6.454158e-04,5.751372e-02,2.258955e-03,1.003390e+04,6.094519e+08
6.600000e+01,9.395819e-01,6.454158e-04,5.751372e-02,2.258955e-03,9.754272e+03,6.167263e+08
6.616667e+01,9.395819e-01,6.454158e-04,5.751372e-02,2.258955e-03,9.482574e+03,6.240597e+08
6.633333e+01,9.395819e-01,6.454158e-04,5.751372e-02,2.258955e-03,9.218582e+03,6.314523e+08
6.650000e+01,9.395819e-01,6.095593e-04,5.754957e-02,2.258955e-03,8.962072e+03,6.389043e+08
6.666667e+01,9.395819e-01,6.095593e-04,5.754957e-02,2.258955e-03,8.712830e+03,6.464160e+08
6.683333e+01,9.395819e-01,5.378465e-04,5.762128e-02,2.258955e-03,8.470647e+03,6.539876e+08
6.700000e+01,9.395819e-01,5.378465e-04,5.762128e-02,2.258955e-03,8.235321e+03,6.616193e+08
6.716667e+01,9.395819e-01,5.378465e-04,5.762128e-02,2.258955e-03,8.006654e+03,6.693114e+08
6.733333e+01,9.395819e-01,5.378465e-04,5.762128e-02,2.258955e-03,7.784456e+03,6.770640e+08
6.750000e+01,9.395819e-01,4.661336e-04,5.769300e-02,2.258955e-03,7.568539e+03,6.848774e+08
6.766667e+01,9.395819e-01,4.661336e-04,5.769300e-02,2.258955e-03,7.358724e+03,6.927518e+08
6.783333e+01,9.395819e-01,4.661336e-04,5.769300e-02,2.258955e-03,7.154837e+03,7.006874e+08
6.800000e+01,9.395819e-01,4.661336e-04,5.769300e-02,2.258955e-03,6.956706e+03,7.086845e+08
6.816667e+01,9.395819e-01,4.302772e-04,5.772885e-02,2.258955e-03,6.764167e+03,7.167432e+08
6.833333e+01,9.395819e-01,3.944207e-04,5.776471e-02,2.258955e-03,6.577059e+03,7.248639e+08
6.850000e+01,9.395819e-01,3.944207e-04,5.776471e-02,2.258955e-03,6.395227e+03,7.330467e+08
6.866667e+01,9.395819e-01,3.944207e-04,5.776471e-02,2.258955e-03,6.218520e+03,7.412918e+08
6.883333e+01,9.395819e-01,3.944207e-04,5.776471e-02,2.258955e-03,6.046790e+03,7.495995e+08
6.900000e+01,9.395819e-01,3.944207e-04,5.776471e-02,2.258955e-03,5.879897e+03,7.579699e+08
6.916667e+01,9.395819e-01,3.944207e-04,5.776471e-02,2.258955e-03,5.717700e+03,7.664034e+08
6.933333e+01,9.395819e-01,3.585643e-04,5.780057e-02,2.258955e-03,5.560067e+03,7.749000e+08
6.950000e+01,9.395819e-01,3.585643e-04,5.780057e-02,2.258955e-03,5.406866e+03,7.834601e+08
6.966667e+01,9.395819e-01,3.585643e-04,5.780057e-02,2.258955e-03,5.257971e+03,7.920839e+08
6.983333e+01,9.395819e-01,2.868514e-04,5.787228e-02,2.258955e-03,5.113260e+03,8.007715e+08
7.000000e+01,9.395819e-01,2.151386e-04,5.794399e-02,2.258955e-03,4.972612e+03,8.095232e+08
7.016667e+01,9.395819e-01,2.151386e-04,5.794399e-02,2.258955e-03,4.835912e+03,8.183392e+08
7.033333e+01,9.395819e-01,2.151386e-04,5.794399e-02,2.258955e-03,4.703047e+03,8.272197e+08
7.050000e+01,9.395819e-01,1.792822e-04,5.797985e-02,2.258955e-03,4.573908e+03,8.361650e+08
7.066667e+01,9.395819e-01,1.792822e-04,5.797985e-02,2.258955e-03,4.448389e+03,8.451752e+08
7.083333e+01,9.395819e-01,1.792822e-04,5.797985e-02,2.258955e-03,4.326386e+03,8.542505e+08
7.100000e+01,9.395819e-01,1.792822e-04,5.797985e-02,2.258955e-03,4.207800e+03,8.633913e+08
7.116667e+01,9.395819e-01,1.792822e-04,5.797985e-02,2.258955e-03,4.092532e+03,8.725976e+08
7.133333e+01,9.395819e-01,1.792822e-04,5.797985e-02,2.258955e-03,3.980490e+03,8.818698e+08
7.150000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.871580e+03,8.912080e+08
7.166667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.765714e+03,9.006124e+08
7.183333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.662805e+03,9.100832e+08
7.200000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.562770e+03,9.196207e+08
7.216667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.465526e+03,9.292251e+08
7.233333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.370995e+03,9.388966e+08
7.250000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.279099e+03,9.486354e+08
7.266667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.189764e+03,9.584417e+08
7.283333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.102917e+03,9.683157e+08
7.300000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,3.018488e+03,9.782576e+08
7.316667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.936407e+03,9.882677e+08
7.333333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.856609e+03,9.983461e+08
7.350000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.779029e+03,1.008493e+09
7.366667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.703604e+03,1.018709e+09
7.383333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.630274e+03,1.028994e+09
7.400000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.558978e+03,1.039348e+09
7.416667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.489660e+03,1.049771e+09
7.433333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.422263e+03,1.060264e+09
7.450000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.356734e+03,1.070827e+09
7.466667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.293019e+03,1.081459e+09
7.483333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.231068e+03,1.092162e+09
7.500000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.170830e+03,1.102936e+09
7.516667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.112258e+03,1.113780e+09
7.533333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,2.055304e+03,1.124695e+09
7.550000e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,1.999923e+03,1.135681e+09
7.566667e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,1.946071e+03,1.146738e+09
7.583333e+01,9.395819e-01,1.434257e-04,5.801571e-02,2.258955e-03,1.893704e+03,1.157867e+09
7.600000e+01,9.395819e-01,1.075693e-04,5.805156e-02,2.258955e-03,1.842781e+03,1.169068e+09
7.616667e+01,9.395819e-01,1.075693e-04,5.805156e-02,2.258955e-03,1.793261e+03,1.180340e+09
7.633333e+01,9.395819e-01,1.075693e-04,5.805156e-02,2.258955e-03,1.745105e+03,1.191684e+09
7.650000e+01,9.395819e-01,1.075693e-04,5.805156e-02,2.258955e-03,1.698274e+03,1.203101e+09
7.666667e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.652732e+03,1.214590e+09
7.683333e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.608441e+03,1.226152e+09
7.700000e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.565368e+03,1.237787e+09
7.716667e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.523477e+03,1.249495e+09
7.733333e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.482736e+03,1.261276e+09
7.750000e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.443113e+03,1.273131e+09
7.766667e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.404575e+03,1.285059e+09
7.783333e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.367094e+03,1.297062e+09
7.800000e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.330638e+03,1.309138e+09
7.816667e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.295181e+03,1.321289e+09
7.833333e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.260693e+03,1.333515e+09
7.850000e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.227147e+03,1.345815e+09
7.866667e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.194518e+03,1.358190e+09
7.883333e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.162779e+03,1.370640e+09
7.900000e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.131907e+03,1.383166e+09
7.916667e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.101876e+03,1.395767e+09
7.933333e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.072663e+03,1.408444e+09
7.950000e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.044246e+03,1.421196e+09
7.966667e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,1.016602e+03,1.434025e+09
7.983333e+01,9.395819e-01,7.171286e-05,5.808742e-02,2.258955e-03,9.897097e+02,1.446930e+09
