Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.646317e-06,9.997398e-01,9.999283e-01,1.557113e+03,8.561238e+03,1.798255e+03,6.843670e+02,8.689029e+02
3.233333e+01,7.405334e-06,9.997392e-01,9.999283e-01,1.620444e+03,8.764778e+03,1.856952e+03,7.107247e+02,9.027589e+02
3.250000e+01,7.171867e-06,9.997385e-01,9.999283e-01,1.685454e+03,8.970495e+03,1.916832e+03,7.377414e+02,9.374708e+02
3.266667e+01,6.945689e-06,9.997379e-01,9.999283e-01,1.752161e+03,9.178389e+03,1.977906e+03,7.654239e+02,9.730477e+02
3.283333e+01,6.726569e-06,9.997374e-01,9.999283e-01,1.820583e+03,9.388462e+03,2.040182e+03,7.937792e+02,1.009499e+03
3.300000e+01,6.514292e-06,9.997368e-01,9.999283e-01,1.890739e+03,9.600714e+03,2.103670e+03,8.228140e+02,1.046832e+03
3.316667e+01,6.308659e-06,9.997362e-01,9.999283e-01,1.962648e+03,9.815147e+03,2.168380e+03,8.525354e+02,1.085058e+03
3.333333e+01,6.109462e-06,9.997357e-01,9.999283e-01,2.036327e+03,1.003176e+04,2.234323e+03,8.829500e+02,1.124185e+03
3.350000e+01,5.916505e-06,9.997352e-01,9.999283e-01,2.111796e+03,1.025057e+04,2.301506e+03,9.140647e+02,1.164222e+03
3.366667e+01,5.729588e-06,9.997347e-01,9.999283e-01,2.189072e+03,1.047155e+04,2.369941e+03,9.458864e+02,1.205177e+03
3.383333e+01,5.548526e-06,9.997342e-01,9.999283e-01,2.268173e+03,1.069473e+04,2.439636e+03,9.784218e+02,1.247060e+03
3.400000e+01,5.373139e-06,9.997338e-01,9.999283e-01,2.349117e+03,1.092011e+04,2.510602e+03,1.011678e+03,1.289879e+03
3.416667e+01,5.203257e-06,9.997333e-01,9.999283e-01,2.431923e+03,1.114768e+04,2.582849e+03,1.045661e+03,1.333644e+03
3.433333e+01,5.038701e-06,9.997329e-01,9.999283e-01,2.516609e+03,1.137745e+04,2.656386e+03,1.080378e+03,1.378363e+03
3.450000e+01,4.879316e-06,9.997325e-01,9.999283e-01,2.603193e+03,1.160942e+04,2.731223e+03,1.115836e+03,1.424045e+03
3.466667e+01,4.724934e-06,9.997321e-01,9.999283e-01,2.691691e+03,1.184361e+04,2.807370e+03,1.152042e+03,1.470698e+03
3.483333e+01,4.575407e-06,9.997317e-01,9.999283e-01,2.782124e+03,1.208000e+04,2.884837e+03,1.189002e+03,1.518333e+03
3.500000e+01,4.430586e-06,9.997313e-01,9.999283e-01,2.874508e+03,1.231861e+04,2.963633e+03,1.226723e+03,1.566956e+03
3.516667e+01,4.290313e-06,9.997309e-01,9.999283e-01,2.968861e+03,1.255944e+04,3.043770e+03,1.265212e+03,1.616578e+03
3.533333e+01,4.154451e-06,9.997306e-01,9.999283e-01,3.065201e+03,1.280249e+04,3.125256e+03,1.304475e+03,1.667207e+03
3.550000e+01,4.022866e-06,9.997302e-01,9.999283e-01,3.163547e+03,1.304778e+04,3.208102e+03,1.344520e+03,1.718852e+03
3.566667e+01,3.895429e-06,9.997299e-01,9.999283e-01,3.263915e+03,1.329530e+04,3.292317e+03,1.385353e+03,1.771521e+03
3.583333e+01,3.772001e-06,9.997295e-01,9.999283e-01,3.366325e+03,1.354506e+04,3.377912e+03,1.426980e+03,1.825224e+03
3.600000e+01,3.652468e-06,9.997292e-01,9.999283e-01,3.470792e+03,1.379706e+04,3.464897e+03,1.469409e+03,1.879969e+03
3.616667e+01,3.536699e-06,9.997289e-01,9.999283e-01,3.577337e+03,1.405131e+04,3.553282e+03,1.512646e+03,1.935764e+03
3.633333e+01,3.424581e-06,9.997286e-01,9.999283e-01,3.685975e+03,1.430782e+04,3.643077e+03,1.556698e+03,1.992620e+03
3.650000e+01,3.316001e-06,9.997284e-01,9.999283e-01,3.796726e+03,1.456658e+04,3.734291e+03,1.601572e+03,2.050544e+03
3.666667e+01,3.210845e-06,9.997281e-01,9.999283e-01,3.909607e+03,1.482761e+04,3.826936e+03,1.647275e+03,2.109545e+03
3.683333e+01,3.109010e-06,9.997278e-01,9.999283e-01,4.024636e+03,1.509092e+04,3.921021e+03,1.693812e+03,2.169633e+03
3.700000e+01,3.010391e-06,9.997275e-01,9.999283e-01,4.141830e+03,1.535650e+04,4.016557e+03,1.741191e+03,2.230815e+03
3.716667e+01,2.914879e-06,9.997273e-01,9.999283e-01,4.261208e+03,1.562436e+04,4.113553e+03,1.789419e+03,2.293101e+03
3.733333e+01,2.822384e-06,9.997271e-01,9.999283e-01,4.382787e+03,1.589451e+04,4.212020e+03,1.838503e+03,2.356500e+03
3.750000e+01,2.732814e-06,9.997268e-01,9.999283e-01,4.506585e+03,1.616695e+04,4.311968e+03,1.888449e+03,2.421020e+03
3.766667e+01,2.646074e-06,9.997266e-01,9.999283e-01,4.632621e+03,1.644169e+04,4.413407e+03,1.939264e+03,2.486671e+03
3.783333e+01,2.562075e-06,9.997264e-01,9.999283e-01,4.760912e+03,1.671874e+04,4.516348e+03,1.990954e+03,2.553460e+03
3.800000e+01,2.480732e-06,9.997262e-01,9.999283e-01,4.891475e+03,1.699809e+04,4.620801e+03,2.043527e+03,2.621398e+03
3.816667e+01,2.401962e-06,9.997260e-01,9.999283e-01,5.024330e+03,1.727976e+04,4.726776e+03,2.096990e+03,2.690492e+03
3.833333e+01,2.325682e-06,9.997258e-01,9.999283e-01,5.159493e+03,1.756376e+04,4.834283e+03,2.151348e+03,2.760752e+03
3.850000e+01,2.251814e-06,9.997256e-01,9.999283e-01,5.296983e+03,1.785008e+04,4.943333e+03,2.206610e+03,2.832186e+03
3.866667e+01,2.180290e-06,9.997254e-01,9.999283e-01,5.436818e+03,1.813874e+04,5.053936e+03,2.262781e+03,2.904804e+03
3.883333e+01,2.111027e-06,9.997252e-01,9.999283e-01,5.579016e+03,1.842973e+04,5.166102e+03,2.319869e+03,2.978614e+03
3.900000e+01,2.043952e-06,9.997250e-01,9.999283e-01,5.723594e+03,1.872307e+04,5.279842e+03,2.377881e+03,3.053626e+03
3.916667e+01,1.979001e-06,9.997249e-01,9.999283e-01,5.870571e+03,1.901876e+04,5.395166e+03,2.436822e+03,3.129847e+03
3.933333e+01,1.916107e-06,9.997247e-01,9.999283e-01,6.019965e+03,1.931681e+04,5.512085e+03,2.496701e+03,3.207287e+03
3.950000e+01,1.855204e-06,9.997245e-01,9.999283e-01,6.171794e+03,1.961722e+04,5.630608e+03,2.557523e+03,3.285956e+03
3.966667e+01,1.796234e-06,9.997244e-01,9.999283e-01,6.326075e+03,1.992000e+04,5.750747e+03,2.619297e+03,3.365861e+03
3.983333e+01,1.739132e-06,9.997242e-01,9.999283e-01,6.482828e+03,2.022515e+04,5.872511e+03,2.682028e+03,3.447012e+03
4.000000e+01,1.683837e-06,9.997241e-01,9.999283e-01,6.642070e+03,2.053267e+04,5.995912e+03,2.745723e+03,3.529418e+03
4.016667e+01,1.630295e-06,9.997239e-01,9.999283e-01,6.803819e+03,2.084258e+04,6.120958e+03,2.810390e+03,3.613087e+03
4.033333e+01,1.578452e-06,9.997238e-01,9.999283e-01,6.968093e+03,2.115489e+04,6.247662e+03,2.876035e+03,3.698030e+03
4.050000e+01,1.528251e-06,9.997237e-01,9.999283e-01,7.134911e+03,2.146958e+04,6.376033e+03,2.942665e+03,3.784254e+03
4.066667e+01,1.479644e-06,9.997236e-01,9.999283e-01,7.304291e+03,2.178668e+04,6.506082e+03,3.010288e+03,3.871768e+03
4.083333e+01,1.432581e-06,9.997234e-01,9.999283e-01,7.476251e+03,2.210618e+04,6.637819e+03,3.078909e+03,3.960583e+03
4.100000e+01,1.387006e-06,9.997233e-01,9.999283e-01,7.650809e+03,2.242809e+04,6.771254e+03,3.148536e+03,4.050706e+03
4.116667e+01,1.342877e-06,9.997232e-01,9.999283e-01,7.827984e+03,2.275241e+04,6.906399e+03,3.219175e+03,4.142147e+03
4.133333e+01,1.300148e-06,9.997231e-01,9.999283e-01,8.007793e+03,2.307916e+04,7.043263e+03,3.290835e+03,4.234914e+03
4.150000e+01,1.258777e-06,9.997230e-01,9.999283e-01,8.190255e+03,2.340833e+04,7.181857e+03,3.363521e+03,4.329018e+03
4.166667e+01,1.218718e-06,9.997229e-01,9.999283e-01,8.375389e+03,2.373993e+04,7.322191e+03,3.437240e+03,4.424466e+03
4.183333e+01,1.179932e-06,9.997228e-01,9.999283e-01,8.563212e+03,2.407396e+04,7.464277e+03,3.512000e+03,4.521268e+03
4.200000e+01,1.142377e-06,9.997227e-01,9.999283e-01,8.753743e+03,2.441044e+04,7.608123e+03,3.587808e+03,4.619433e+03
4.216667e+01,1.106013e-06,9.997226e-01,9.999283e-01,8.947000e+03,2.474936e+04,7.753742e+03,3.664669e+03,4.718970e+03
4.233333e+01,1.070808e-06,9.997225e-01,9.999283e-01,9.143002e+03,2.509073e+04,7.901143e+03,3.742592e+03,4.819887e+03
4.250000e+01,1.036718e-06,9.997224e-01,9.999283e-01,9.341767e+03,2.543456e+04,8.050336e+03,3.821583e+03,4.922195e+03
4.266667e+01,1.003709e-06,9.997223e-01,9.999283e-01,9.543313e+03,2.578084e+04,8.201333e+03,3.901650e+03,5.025903e+03
4.283333e+01,9.717487e-07,9.997222e-01,9.999283e-01,9.747659e+03,2.612958e+04,8.354143e+03,3.982798e+03,5.131018e+03
4.300000e+01,9.408084e-07,9.997222e-01,9.999283e-01,9.954823e+03,2.648080e+04,8.508778e+03,4.065036e+03,5.237551e+03
4.316667e+01,9.108465e-07,9.997221e-01,9.999283e-01,1.016482e+04,2.683448e+04,8.665247e+03,4.148369e+03,5.345510e+03
4.333333e+01,8.818366e-07,9.997220e-01,9.999283e-01,1.037768e+04,2.719065e+04,8.823561e+03,4.232806e+03,5.454905e+03
4.350000e+01,8.537510e-07,9.997219e-01,9.999283e-01,1.059341e+04,2.754929e+04,8.983731e+03,4.318353e+03,5.565744e+03
4.366667e+01,8.265582e-07,9.997219e-01,9.999283e-01,1.081203e+04,2.791042e+04,9.145767e+03,4.405016e+03,5.678037e+03
4.383333e+01,8.002273e-07,9.997218e-01,9.999283e-01,1.103356e+04,2.827404e+04,9.309679e+03,4.492804e+03,5.791793e+03
4.400000e+01,7.747359e-07,9.997217e-01,9.999283e-01,1.125802e+04,2.864015e+04,9.475478e+03,4.581723e+03,5.907021e+03
4.416667e+01,7.500525e-07,9.997217e-01,9.999283e-01,1.148543e+04,2.900876e+04,9.643174e+03,4.671779e+03,6.023730e+03
4.433333e+01,7.261540e-07,9.997216e-01,9.999283e-01,1.171580e+04,2.937987e+04,9.812779e+03,4.762981e+03,6.141930e+03
4.450000e+01,7.030155e-07,9.997215e-01,9.999283e-01,1.194916e+04,2.975349e+04,9.984301e+03,4.855335e+03,6.261628e+03
4.466667e+01,6.806128e-07,9.997215e-01,9.999283e-01,1.218552e+04,3.012961e+04,1.015775e+04,4.948847e+03,6.382836e+03
4.483333e+01,6.589227e-07,9.997214e-01,9.999283e-01,1.242490e+04,3.050826e+04,1.033314e+04,5.043525e+03,6.505560e+03
4.500000e+01,6.379225e-07,9.997214e-01,9.999283e-01,1.266732e+04,3.088942e+04,1.051048e+04,5.139377e+03,6.629812e+03
4.516667e+01,6.175904e-07,9.997213e-01,9.999283e-01,1.291280e+04,3.127310e+04,1.068978e+04,5.236408e+03,6.755599e+03
4.533333e+01,5.979051e-07,9.997213e-01,9.999283e-01,1.316136e+04,3.165931e+04,1.087105e+04,5.334626e+03,6.882932e+03
4.550000e+01,5.788462e-07,9.997212e-01,9.999283e-01,1.341301e+04,3.204805e+04,1.105431e+04,5.434039e+03,7.011818e+03
4.566667e+01,5.603937e-07,9.997212e-01,9.999283e-01,1.366778e+04,3.243933e+04,1.123955e+04,5.534652e+03,7.142268e+03
4.583333e+01,5.425284e-07,9.997211e-01,9.999283e-01,1.392568e+04,3.283314e+04,1.142679e+04,5.636473e+03,7.274291e+03
4.600000e+01,5.252317e-07,9.997211e-01,9.999283e-01,1.418673e+04,3.322949e+04,1.161605e+04,5.739509e+03,7.407895e+03
4.616667e+01,5.084855e-07,9.997210e-01,9.999283e-01,1.445095e+04,3.362839e+04,1.180733e+04,5.843767e+03,7.543089e+03
4.633333e+01,4.922724e-07,9.997210e-01,9.999283e-01,1.471835e+04,3.402984e+04,1.200064e+04,5.949254e+03,7.679884e+03
4.650000e+01,4.765753e-07,9.997209e-01,9.999283e-01,1.498897e+04,3.443384e+04,1.219600e+04,6.055977e+03,7.818288e+03
4.666667e+01,4.613780e-07,9.997209e-01,9.999283e-01,1.526281e+04,3.484040e+04,1.239341e+04,6.163943e+03,7.958310e+03
4.683333e+01,4.466645e-07,9.997209e-01,9.999283e-01,1.553989e+04,3.524952e+04,1.259289e+04,6.273159e+03,8.099959e+03
4.700000e+01,4.324196e-07,9.997208e-01,9.999283e-01,1.582024e+04,3.566120e+04,1.279444e+04,6.383632e+03,8.243244e+03
4.716667e+01,4.186282e-07,9.997208e-01,9.999283e-01,1.610387e+04,3.607545e+04,1.299807e+04,6.495369e+03,8.388176e+03
4.733333e+01,4.052760e-07,9.997208e-01,9.999283e-01,1.639079e+04,3.649227e+04,1.320380e+04,6.608377e+03,8.534762e+03
4.750000e+01,3.923490e-07,9.997207e-01,9.999283e-01,1.668104e+04,3.691167e+04,1.341164e+04,6.722663e+03,8.683012e+03
4.766667e+01,3.798385e-07,9.997207e-01,9.999283e-01,1.697462e+04,3.733364e+04,1.362160e+04,6.838234e+03,8.832936e+03
4.783333e+01,3.677217e-07,9.997207e-01,9.999283e-01,1.727156e+04,3.775819e+04,1.383368e+04,6.955097e+03,8.984541e+03
4.800000e+01,3.559909e-07,9.997206e-01,9.999283e-01,1.757187e+04,3.818533e+04,1.404789e+04,7.073259e+03,9.137838e+03
4.816667e+01,3.446362e-07,9.997206e-01,9.999283e-01,1.787557e+04,3.861506e+04,1.426426e+04,7.192728e+03,9.292836e+03
4.833333e+01,3.336408e-07,9.997206e-01,9.999283e-01,1.818268e+04,3.904737e+04,1.448278e+04,7.313509e+03,9.449543e+03
4.850000e+01,3.229958e-07,9.997206e-01,9.999283e-01,1.849323e+04,3.948228e+04,1.470348e+04,7.435611e+03,9.607969e+03
4.866667e+01,3.126899e-07,9.997205e-01,9.999283e-01,1.880722e+04,3.991979e+04,1.492635e+04,7.559040e+03,9.768123e+03
4.883333e+01,3.027124e-07,9.997205e-01,9.999283e-01,1.912468e+04,4.035990e+04,1.515141e+04,7.683802e+03,9.930015e+03
4.900000e+01,2.930528e-07,9.997205e-01,9.999283e-01,1.944562e+04,4.080261e+04,1.537867e+04,7.809906e+03,1.009365e+04
4.916667e+01,2.837011e-07,9.997204e-01,9.999283e-01,1.977007e+04,4.124793e+04,1.560814e+04,7.937358e+03,1.025905e+04
4.933333e+01,2.746474e-07,9.997204e-01,9.999283e-01,2.009804e+04,4.169586e+04,1.583983e+04,8.066165e+03,1.042620e+04
4.950000e+01,2.658823e-07,9.997204e-01,9.999283e-01,2.042956e+04,4.214640e+04,1.607375e+04,8.196335e+03,1.059513e+04
4.966667e+01,2.573965e-07,9.997204e-01,9.999283e-01,2.076463e+04,4.259956e+04,1.630991e+04,8.327873e+03,1.076585e+04
4.983333e+01,2.491813e-07,9.997204e-01,9.999283e-01,2.110328e+04,4.305533e+04,1.654832e+04,8.460787e+03,1.093835e+04
5.000000e+01,2.412279e-07,9.997203e-01,9.999283e-01,2.144552e+04,4.351373e+04,1.678900e+04,8.595085e+03,1.111266e+04
5.016667e+01,2.335281e-07,9.997203e-01,9.999283e-01,2.179138e+04,4.397476e+04,1.703194e+04,8.730772e+03,1.128878e+04
5.033333e+01,2.260737e-07,9.997203e-01,9.999283e-01,2.214088e+04,4.443841e+04,1.727717e+04,8.867857e+03,1.146672e+04
5.050000e+01,2.188570e-07,9.997203e-01,9.999283e-01,2.249403e+04,4.490469e+04,1.752469e+04,9.006346e+03,1.164648e+04
5.066667e+01,2.118704e-07,9.997203e-01,9.999283e-01,2.285084e+04,4.537360e+04,1.777451e+04,9.146245e+03,1.182808e+04
5.083333e+01,2.051066e-07,9.997202e-01,9.999283e-01,2.321135e+04,4.584515e+04,1.802665e+04,9.287563e+03,1.201153e+04
5.100000e+01,1.985585e-07,9.997202e-01,9.999283e-01,2.357556e+04,4.631934e+04,1.828111e+04,9.430306e+03,1.219684e+04
5.116667e+01,1.922192e-07,9.997202e-01,9.999283e-01,2.394351e+04,4.679617e+04,1.853790e+04,9.574480e+03,1.238401e+04
5.133333e+01,1.860820e-07,9.997202e-01,9.999283e-01,2.431519e+04,4.727565e+04,1.879704e+04,9.720094e+03,1.257305e+04
5.150000e+01,1.801406e-07,9.997202e-01,9.999283e-01,2.469064e+04,4.775777e+04,1.905853e+04,9.867153e+03,1.276398e+04
5.166667e+01,1.743887e-07,9.997202e-01,9.999283e-01,2.506987e+04,4.824254e+04,1.932239e+04,1.001567e+04,1.295680e+04
5.183333e+01,1.688202e-07,9.997202e-01,9.999283e-01,2.545290e+04,4.872996e+04,1.958862e+04,1.016564e+04,1.315152e+04
5.200000e+01,1.634294e-07,9.997201e-01,9.999283e-01,2.583975e+04,4.922003e+04,1.985723e+04,1.031708e+04,1.334815e+04
5.216667e+01,1.582105e-07,9.997201e-01,9.999283e-01,2.623044e+04,4.971276e+04,2.012824e+04,1.046999e+04,1.354671e+04
5.233333e+01,1.531581e-07,9.997201e-01,9.999283e-01,2.662498e+04,5.020815e+04,2.040165e+04,1.062438e+04,1.374719e+04
5.250000e+01,1.482669e-07,9.997201e-01,9.999283e-01,2.702340e+04,5.070621e+04,2.067748e+04,1.078026e+04,1.394960e+04
5.266667e+01,1.435317e-07,9.997201e-01,9.999283e-01,2.742571e+04,5.120692e+04,2.095574e+04,1.093764e+04,1.415397e+04
5.283333e+01,1.389476e-07,9.997201e-01,9.999283e-01,2.783193e+04,5.171030e+04,2.123643e+04,1.109652e+04,1.436029e+04
5.300000e+01,1.345098e-07,9.997201e-01,9.999283e-01,2.824208e+04,5.221636e+04,2.151957e+04,1.125690e+04,1.456857e+04
5.316667e+01,1.302136e-07,9.997201e-01,9.999283e-01,2.865618e+04,5.272508e+04,2.180516e+04,1.141880e+04,1.477883e+04
5.333333e+01,1.260544e-07,9.997200e-01,9.999283e-01,2.907424e+04,5.323648e+04,2.209322e+04,1.158222e+04,1.499107e+04
5.350000e+01,1.220280e-07,9.997200e-01,9.999283e-01,2.949629e+04,5.375055e+04,2.238376e+04,1.174718e+04,1.520530e+04
5.366667e+01,1.181301e-07,9.997200e-01,9.999283e-01,2.992234e+04,5.426730e+04,2.267678e+04,1.191366e+04,1.542154e+04
5.383333e+01,1.143565e-07,9.997200e-01,9.999283e-01,3.035241e+04,5.478673e+04,2.297230e+04,1.208169e+04,1.563978e+04
5.400000e+01,1.107034e-07,9.997200e-01,9.999283e-01,3.078652e+04,5.530885e+04,2.327032e+04,1.225128e+04,1.586004e+04
5.416667e+01,1.071669e-07,9.997200e-01,9.999283e-01,3.122469e+04,5.583365e+04,2.357086e+04,1.242241e+04,1.608233e+04
5.433333e+01,1.037433e-07,9.997200e-01,9.999283e-01,3.166693e+04,5.636114e+04,2.387393e+04,1.259511e+04,1.630666e+04
5.450000e+01,1.004289e-07,9.997200e-01,9.999283e-01,3.211327e+04,5.689133e+04,2.417954e+04,1.276939e+04,1.653303e+04
5.466667e+01,9.722034e-08,9.997200e-01,9.999283e-01,3.256372e+04,5.742420e+04,2.448769e+04,1.294524e+04,1.676146e+04
5.483333e+01,9.411419e-08,9.997200e-01,9.999283e-01,3.301831e+04,5.795977e+04,2.479840e+04,1.312267e+04,1.699196e+04
5.500000e+01,9.110719e-08,9.997200e-01,9.999283e-01,3.347704e+04,5.849804e+04,2.511168e+04,1.330170e+04,1.722452e+04
5.516667e+01,8.819619e-08,9.997199e-01,9.999283e-01,3.393994e+04,5.903901e+04,2.542754e+04,1.348232e+04,1.745917e+04
5.533333e+01,8.538051e-08,9.997199e-01,9.999283e-01,3.440702e+04,5.958269e+04,2.574598e+04,1.366455e+04,1.769591e+04
5.550000e+01,8.265233e-08,9.997199e-01,9.999283e-01,3.487831e+04,6.012906e+04,2.606702e+04,1.384839e+04,1.793475e+04
5.566667e+01,8.001125e-08,9.997199e-01,9.999283e-01,3.535383e+04,6.067815e+04,2.639067e+04,1.403385e+04,1.817569e+04
5.583333e+01,7.745449e-08,9.997199e-01,9.999283e-01,3.583358e+04,6.122994e+04,2.671693e+04,1.422093e+04,1.841876e+04
5.600000e+01,7.497937e-08,9.997199e-01,9.999283e-01,3.631759e+04,6.178444e+04,2.704583e+04,1.440965e+04,1.866395e+04
5.616667e+01,7.258568e-08,9.997199e-01,9.999283e-01,3.680588e+04,6.234166e+04,2.737736e+04,1.460000e+04,1.891128e+04
5.633333e+01,7.026602e-08,9.997199e-01,9.999283e-01,3.729846e+04,6.290159e+04,2.771154e+04,1.479200e+04,1.916075e+04
5.650000e+01,6.802044e-08,9.997199e-01,9.999283e-01,3.779536e+04,6.346424e+04,2.804837e+04,1.498566e+04,1.941238e+04
5.666667e+01,6.584657e-08,9.997199e-01,9.999283e-01,3.829658e+04,6.402961e+04,2.838788e+04,1.518097e+04,1.966617e+04
5.683333e+01,6.374212e-08,9.997199e-01,9.999283e-01,3.880216e+04,6.459770e+04,2.873006e+04,1.537795e+04,1.992213e+04
5.700000e+01,6.170487e-08,9.997199e-01,9.999283e-01,3.931210e+04,6.516851e+04,2.907492e+04,1.557661e+04,2.018027e+04
5.716667e+01,5.973269e-08,9.997199e-01,9.999283e-01,3.982643e+04,6.574204e+04,2.942249e+04,1.577694e+04,2.044059e+04
5.733333e+01,5.782349e-08,9.997199e-01,9.999283e-01,4.034517e+04,6.631831e+04,2.977276e+04,1.597897e+04,2.070312e+04
5.750000e+01,5.597527e-08,9.997199e-01,9.999283e-01,4.086832e+04,6.689730e+04,3.012575e+04,1.618268e+04,2.096786e+04
5.766667e+01,5.418609e-08,9.997199e-01,9.999283e-01,4.139592e+04,6.747902e+04,3.048147e+04,1.638810e+04,2.123481e+04
5.783333e+01,5.245405e-08,9.997199e-01,9.999283e-01,4.192797e+04,6.806348e+04,3.083993e+04,1.659522e+04,2.150398e+04
5.800000e+01,5.077734e-08,9.997198e-01,9.999283e-01,4.246450e+04,6.865067e+04,3.120113e+04,1.680406e+04,2.177539e+04
5.816667e+01,4.915418e-08,9.997198e-01,9.999283e-01,4.300552e+04,6.924060e+04,3.156509e+04,1.701462e+04,2.204904e+04
5.833333e+01,4.758288e-08,9.997198e-01,9.999283e-01,4.355106e+04,6.983326e+04,3.193181e+04,1.722690e+04,2.232494e+04
5.850000e+01,4.606177e-08,9.997198e-01,9.999283e-01,4.410112e+04,7.042867e+04,3.230131e+04,1.744092e+04,2.260310e+04
5.866667e+01,4.458925e-08,9.997198e-01,9.999283e-01,4.465574e+04,7.102682e+04,3.267360e+04,1.765668e+04,2.288353e+04
5.883333e+01,4.316377e-08,9.997198e-01,9.999283e-01,4.521492e+04,7.162772e+04,3.304869e+04,1.787419e+04,2.316624e+04
5.900000e+01,4.178623e-08,9.997198e-01,9.999283e-01,4.577868e+04,7.223136e+04,3.342658e+04,1.809346e+04,2.345124e+04
5.916667e+01,4.045031e-08,9.997198e-01,9.999283e-01,4.634704e+04,7.283775e+04,3.380729e+04,1.831449e+04,2.373853e+04
5.933333e+01,3.915707e-08,9.997198e-01,9.999283e-01,4.692003e+04,7.344689e+04,3.419082e+04,1.853728e+04,2.402812e+04
5.950000e+01,3.790514e-08,9.997198e-01,9.999283e-01,4.749765e+04,7.405879e+04,3.457719e+04,1.876185e+04,2.432003e+04
5.966667e+01,3.669322e-08,9.997198e-01,9.999283e-01,4.807993e+04,7.467344e+04,3.496640e+04,1.898820e+04,2.461426e+04
5.983333e+01,3.552002e-08,9.997198e-01,9.999283e-01,4.866688e+04,7.529085e+04,3.535847e+04,1.921634e+04,2.491082e+04
6.000000e+01,3.438431e-08,9.997198e-01,9.999283e-01,4.925852e+04,7.591101e+04,3.575341e+04,1.944627e+04,2.520972e+04
6.016667e+01,3.328488e-08,9.997198e-01,9.999283e-01,4.985487e+04,7.653394e+04,3.615121e+04,1.967801e+04,2.551096e+04
6.033333e+01,3.222059e-08,9.997198e-01,9.999283e-01,5.045594e+04,7.715964e+04,3.655191e+04,1.991155e+04,2.581457e+04
6.050000e+01,3.119031e-08,9.997198e-01,9.999283e-01,5.106177e+04,7.778810e+04,3.695550e+04,2.014691e+04,2.612054e+04
6.066667e+01,3.019296e-08,9.997198e-01,9.999283e-01,5.167235e+04,7.841932e+04,3.736199e+04,2.038409e+04,2.642888e+04
6.083333e+01,2.922748e-08,9.997198e-01,9.999283e-01,5.228771e+04,7.905332e+04,3.777140e+04,2.062310e+04,2.673961e+04
6.100000e+01,2.829285e-08,9.997198e-01,9.999283e-01,5.290787e+04,7.969009e+04,3.818373e+04,2.086395e+04,2.705273e+04
6.116667e+01,2.738809e-08,9.997198e-01,9.999283e-01,5.353285e+04,8.032964e+04,3.859899e+04,2.110663e+04,2.736824e+04
6.133333e+01,2.651225e-08,9.997198e-01,9.999283e-01,5.416266e+04,8.097196e+04,3.901720e+04,2.135117e+04,2.768617e+04
6.150000e+01,2.566440e-08,9.997198e-01,9.999283e-01,5.479732e+04,8.161706e+04,3.943836e+04,2.159756e+04,2.800652e+04
6.166667e+01,2.484364e-08,9.997198e-01,9.999283e-01,5.543685e+04,8.226494e+04,3.986248e+04,2.184581e+04,2.832929e+04
6.183333e+01,2.404912e-08,9.997198e-01,9.999283e-01,5.608127e+04,8.291560e+04,4.028958e+04,2.209593e+04,2.865450e+04
6.200000e+01,2.328000e-08,9.997198e-01,9.999283e-01,5.673059e+04,8.356905e+04,4.071966e+04,2.234793e+04,2.898215e+04
6.216667e+01,2.253546e-08,9.997198e-01,9.999283e-01,5.738483e+04,8.422528e+04,4.115273e+04,2.260181e+04,2.931225e+04
6.233333e+01,2.181472e-08,9.997198e-01,9.999283e-01,5.804401e+04,8.488430e+04,4.158880e+04,2.285758e+04,2.964482e+04
6.250000e+01,2.111702e-08,9.997198e-01,9.999283e-01,5.870815e+04,8.554611e+04,4.202788e+04,2.311524e+04,2.997985e+04
6.266667e+01,2.044162e-08,9.997198e-01,9.999283e-01,5.937726e+04,8.621071e+04,4.246998e+04,2.337480e+04,3.031736e+04
6.283333e+01,1.978781e-08,9.997198e-01,9.999283e-01,6.005137e+04,8.687810e+04,4.291512e+04,2.363627e+04,3.065737e+04
6.300000e+01,1.915490e-08,9.997198e-01,9.999283e-01,6.073048e+04,8.754829e+04,4.336329e+04,2.389966e+04,3.099986e+04
6.316667e+01,1.854222e-08,9.997198e-01,9.999283e-01,6.141462e+04,8.822128e+04,4.381451e+04,2.416497e+04,3.134486e+04
6.333333e+01,1.794913e-08,9.997198e-01,9.999283e-01,6.210381e+04,8.889705e+04,4.426880e+04,2.443220e+04,3.169238e+04
6.350000e+01,1.737500e-08,9.997198e-01,9.999283e-01,6.279806e+04,8.957562e+04,4.472615e+04,2.470137e+04,3.204241e+04
6.366667e+01,1.681923e-08,9.997198e-01,9.999283e-01,6.349739e+04,9.025698e+04,4.518658e+04,2.497248e+04,3.239498e+04
6.383333e+01,1.628123e-08,9.997198e-01,9.999283e-01,6.420181e+04,9.094111e+04,4.565009e+04,2.524554e+04,3.275008e+04
6.400000e+01,1.576042e-08,9.997198e-01,9.999283e-01,6.491136e+04,9.162799e+04,4.611671e+04,2.552056e+04,3.310774e+04
6.416667e+01,1.525627e-08,9.997198e-01,9.999283e-01,6.562603e+04,9.231755e+04,4.658643e+04,2.579753e+04,3.346794e+04
