Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.674405e-02,9.885168e-01,9.206139e-01,3.236476e-03,1.567580e-03,1.235399e-01,7.746561e-03,1.484469e-03,1.166978e-03
5.766667e+01,1.692420e-02,9.883863e-01,9.200043e-01,3.218277e-03,1.560145e-03,1.244058e-01,7.776441e-03,1.496678e-03,1.169698e-03
5.783333e+01,1.696633e-02,9.882961e-01,9.193589e-01,3.213736e-03,1.555885e-03,1.231939e-01,7.674247e-03,1.481662e-03,1.154493e-03
5.800000e+01,1.698693e-02,9.882454e-01,9.186418e-01,3.186328e-03,1.542500e-03,1.220835e-01,7.592275e-03,1.462747e-03,1.144549e-03
5.816667e+01,1.715931e-02,9.881509e-01,9.180322e-01,3.157578e-03,1.539398e-03,1.232719e-01,7.695217e-03,1.476885e-03,1.164395e-03
5.833333e+01,1.698307e-02,9.882556e-01,9.170999e-01,3.175835e-03,1.560842e-03,1.229604e-01,7.684476e-03,1.476143e-03,1.160401e-03
5.850000e+01,1.700633e-02,9.882029e-01,9.163469e-01,3.175280e-03,1.554109e-03,1.241972e-01,7.765322e-03,1.499084e-03,1.164892e-03
5.866667e+01,1.686666e-02,9.882849e-01,9.154864e-01,3.180658e-03,1.553354e-03,1.229550e-01,7.705501e-03,1.482304e-03,1.157468e-03
5.883333e+01,1.711272e-02,9.880937e-01,9.149127e-01,3.169417e-03,1.546593e-03,1.207549e-01,7.525051e-03,1.445563e-03,1.141786e-03
5.900000e+01,1.721449e-02,9.880194e-01,9.141597e-01,3.138715e-03,1.529416e-03,1.217827e-01,7.569994e-03,1.461689e-03,1.143031e-03
5.916667e+01,1.703980e-02,9.881243e-01,9.131916e-01,3.126307e-03,1.518238e-03,1.205902e-01,7.486569e-03,1.449193e-03,1.129273e-03
5.933333e+01,1.716648e-02,9.880324e-01,9.125462e-01,3.097437e-03,1.488549e-03,1.196760e-01,7.405965e-03,1.433407e-03,1.128704e-03
5.950000e+01,1.721367e-02,9.879897e-01,9.117573e-01,3.083157e-03,1.479888e-03,1.202188e-01,7.450421e-03,1.442052e-03,1.138533e-03
5.966667e+01,1.742314e-02,9.878642e-01,9.110761e-01,3.091131e-03,1.483449e-03,1.197928e-01,7.399213e-03,1.433393e-03,1.140851e-03
5.983333e+01,1.742996e-02,9.878998e-01,9.102155e-01,3.096791e-03,1.487712e-03,1.205639e-01,7.474721e-03,1.448918e-03,1.157221e-03
6.000000e+01,1.735180e-02,9.880056e-01,9.093191e-01,3.123258e-03,1.488198e-03,1.181532e-01,7.368303e-03,1.410084e-03,1.167493e-03
6.016667e+01,1.759242e-02,9.878308e-01,9.086378e-01,3.148741e-03,1.488568e-03,1.189228e-01,7.420290e-03,1.418388e-03,1.181813e-03
6.033333e+01,1.752724e-02,9.878300e-01,9.077414e-01,3.180584e-03,1.508988e-03,1.188687e-01,7.424424e-03,1.415944e-03,1.188043e-03
6.050000e+01,1.766313e-02,9.876971e-01,9.069884e-01,3.201908e-03,1.518972e-03,1.205774e-01,7.527379e-03,1.439972e-03,1.199558e-03
6.066667e+01,1.798443e-02,9.874726e-01,9.063430e-01,3.227389e-03,1.530809e-03,1.214084e-01,7.560026e-03,1.443533e-03,1.210269e-03
6.083333e+01,1.798010e-02,9.874490e-01,9.055183e-01,3.253550e-03,1.554166e-03,1.185544e-01,7.383681e-03,1.397859e-03,1.190076e-03
6.100000e+01,1.800102e-02,9.873963e-01,9.047295e-01,3.231157e-03,1.538300e-03,1.198406e-01,7.469410e-03,1.416452e-03,1.190816e-03
6.116667e+01,1.812270e-02,9.872555e-01,9.039765e-01,3.221289e-03,1.538702e-03,1.191464e-01,7.400788e-03,1.404019e-03,1.181123e-03
6.133333e+01,1.837912e-02,9.870160e-01,9.032952e-01,3.200428e-03,1.527984e-03,1.173178e-01,7.231845e-03,1.371227e-03,1.163462e-03
6.150000e+01,1.856484e-02,9.868746e-01,9.025781e-01,3.162665e-03,1.512307e-03,1.188413e-01,7.312693e-03,1.392001e-03,1.168534e-03
6.166667e+01,1.847800e-02,9.868992e-01,9.017534e-01,3.153290e-03,1.511624e-03,1.183615e-01,7.287896e-03,1.389657e-03,1.161400e-03
6.183333e+01,1.831046e-02,9.869617e-01,9.008570e-01,3.136551e-03,1.490772e-03,1.163171e-01,7.143625e-03,1.361752e-03,1.137769e-03
6.200000e+01,1.813923e-02,9.870563e-01,8.999247e-01,3.090876e-03,1.470043e-03,1.147668e-01,7.049954e-03,1.340718e-03,1.127965e-03
6.216667e+01,1.814560e-02,9.870368e-01,8.991717e-01,3.054593e-03,1.452029e-03,1.137696e-01,6.996209e-03,1.320788e-03,1.127882e-03
6.233333e+01,1.772265e-02,9.872253e-01,8.981319e-01,3.037762e-03,1.446043e-03,1.123403e-01,6.910336e-03,1.304866e-03,1.108955e-03
6.250000e+01,1.761439e-02,9.872249e-01,8.972355e-01,2.999243e-03,1.425437e-03,1.130739e-01,6.956550e-03,1.321703e-03,1.104406e-03
6.266667e+01,1.756277e-02,9.872725e-01,8.964108e-01,2.974286e-03,1.405786e-03,1.131109e-01,6.957809e-03,1.322070e-03,1.101901e-03
6.283333e+01,1.723506e-02,9.874543e-01,8.954068e-01,2.958346e-03,1.393549e-03,1.101713e-01,6.794940e-03,1.281501e-03,1.086989e-03
6.300000e+01,1.741184e-02,9.873336e-01,8.948331e-01,2.926627e-03,1.367790e-03,1.123468e-01,6.946398e-03,1.312564e-03,1.111548e-03
6.316667e+01,1.753744e-02,9.872506e-01,8.941518e-01,2.950269e-03,1.379432e-03,1.136822e-01,7.042532e-03,1.330256e-03,1.133463e-03
6.333333e+01,1.783781e-02,9.870233e-01,8.936498e-01,2.992801e-03,1.406430e-03,1.156469e-01,7.188801e-03,1.352564e-03,1.164416e-03
6.350000e+01,1.739382e-02,9.872814e-01,8.925383e-01,3.057549e-03,1.443594e-03,1.128757e-01,7.040647e-03,1.313133e-03,1.154736e-03
6.366667e+01,1.744853e-02,9.872304e-01,8.917494e-01,3.067538e-03,1.440999e-03,1.140444e-01,7.135321e-03,1.325852e-03,1.173176e-03
6.383333e+01,1.751874e-02,9.871416e-01,8.910682e-01,3.098616e-03,1.459213e-03,1.145551e-01,7.183764e-03,1.328595e-03,1.182702e-03
6.400000e+01,1.774906e-02,9.869961e-01,8.904586e-01,3.124972e-03,1.474090e-03,1.154740e-01,7.296395e-03,1.332359e-03,1.215401e-03
6.416667e+01,1.789378e-02,9.868812e-01,8.897415e-01,3.185187e-03,1.499743e-03,1.158850e-01,7.323303e-03,1.332935e-03,1.227131e-03
6.433333e+01,1.829705e-02,9.865712e-01,8.892036e-01,3.227022e-03,1.518111e-03,1.192919e-01,7.544677e-03,1.375028e-03,1.260057e-03
6.450000e+01,1.817151e-02,9.865751e-01,8.883431e-01,3.294118e-03,1.557949e-03,1.215153e-01,7.721263e-03,1.409462e-03,1.282572e-03
6.466667e+01,1.855952e-02,9.863559e-01,8.877694e-01,3.355030e-03,1.572681e-03,1.258081e-01,8.033748e-03,1.462242e-03,1.327956e-03
6.483333e+01,1.841354e-02,9.864686e-01,8.868012e-01,3.449066e-03,1.630649e-03,1.284130e-01,8.244827e-03,1.499993e-03,1.354043e-03
6.500000e+01,1.869707e-02,9.862203e-01,8.861558e-01,3.526360e-03,1.661191e-03,1.327962e-01,8.546159e-03,1.560058e-03,1.389858e-03
6.516667e+01,1.906108e-02,9.860067e-01,8.855821e-01,3.612231e-03,1.705477e-03,1.342385e-01,8.633690e-03,1.572191e-03,1.411763e-03
6.533333e+01,1.910609e-02,9.860072e-01,8.846857e-01,3.680478e-03,1.735570e-03,1.379665e-01,8.930129e-03,1.620999e-03,1.451323e-03
6.550000e+01,1.939948e-02,9.859336e-01,8.839327e-01,3.767516e-03,1.787011e-03,1.419751e-01,9.220007e-03,1.674993e-03,1.493059e-03
6.566667e+01,1.993115e-02,9.856431e-01,8.833949e-01,3.866020e-03,1.839933e-03,1.471736e-01,9.575497e-03,1.740053e-03,1.542460e-03
6.583333e+01,2.032370e-02,9.854100e-01,8.826778e-01,3.981520e-03,1.912877e-03,1.491608e-01,9.692681e-03,1.757622e-03,1.562314e-03
6.600000e+01,2.066984e-02,9.851813e-01,8.819965e-01,4.058428e-03,1.960479e-03,1.532108e-01,9.966588e-03,1.811576e-03,1.595931e-03
6.616667e+01,2.089505e-02,9.850253e-01,8.811001e-01,4.140194e-03,2.003721e-03,1.531752e-01,9.921708e-03,1.805366e-03,1.587679e-03
6.633333e+01,2.094881e-02,9.849120e-01,8.802037e-01,4.159462e-03,2.008011e-03,1.541047e-01,9.947642e-03,1.815306e-03,1.582376e-03
6.650000e+01,2.112980e-02,9.847403e-01,8.793073e-01,4.157008e-03,2.008697e-03,1.555883e-01,1.003171e-02,1.834479e-03,1.590934e-03
6.666667e+01,2.124045e-02,9.846557e-01,8.784467e-01,4.166548e-03,2.016761e-03,1.575799e-01,1.016392e-02,1.863134e-03,1.604830e-03
6.683333e+01,2.135560e-02,9.845480e-01,8.776220e-01,4.189311e-03,2.025271e-03,1.598024e-01,1.030902e-02,1.887307e-03,1.624823e-03
6.700000e+01,2.175719e-02,9.842350e-01,8.769766e-01,4.226947e-03,2.046306e-03,1.640608e-01,1.055729e-02,1.942837e-03,1.652730e-03
6.716667e+01,2.215178e-02,9.840095e-01,8.762236e-01,4.283293e-03,2.083047e-03,1.652564e-01,1.060683e-02,1.951501e-03,1.666466e-03
6.733333e+01,2.237086e-02,9.838382e-01,8.753630e-01,4.325627e-03,2.108947e-03,1.680163e-01,1.078016e-02,1.985113e-03,1.692796e-03
6.750000e+01,2.256688e-02,9.836541e-01,8.746101e-01,4.380810e-03,2.145861e-03,1.663872e-01,1.062350e-02,1.949352e-03,1.683179e-03
6.766667e+01,2.278027e-02,9.834540e-01,8.738571e-01,4.387214e-03,2.151136e-03,1.687948e-01,1.076808e-02,1.977460e-03,1.706026e-03
6.783333e+01,2.269757e-02,9.834338e-01,8.728531e-01,4.422264e-03,2.170137e-03,1.703130e-01,1.086705e-02,1.997609e-03,1.715724e-03
6.800000e+01,2.285281e-02,9.832393e-01,8.720284e-01,4.448667e-03,2.182630e-03,1.739443e-01,1.108395e-02,2.045920e-03,1.736224e-03
6.816667e+01,2.297010e-02,9.832325e-01,8.710961e-01,4.488243e-03,2.206860e-03,1.785641e-01,1.139582e-02,2.110296e-03,1.774905e-03
6.833333e+01,2.282718e-02,9.833470e-01,8.700204e-01,4.560378e-03,2.243620e-03,1.814543e-01,1.161872e-02,2.152809e-03,1.802429e-03
6.850000e+01,2.270918e-02,9.834144e-01,8.690165e-01,4.628805e-03,2.276253e-03,1.829871e-01,1.172709e-02,2.169514e-03,1.823525e-03
6.866667e+01,2.250112e-02,9.835137e-01,8.679049e-01,4.686131e-03,2.304934e-03,1.823242e-01,1.170038e-02,2.155483e-03,1.834257e-03
6.883333e+01,2.278921e-02,9.832825e-01,8.671878e-01,4.722812e-03,2.312158e-03,1.883650e-01,1.212283e-02,2.237535e-03,1.896511e-03
6.900000e+01,2.283662e-02,9.832217e-01,8.663272e-01,4.829376e-03,2.371785e-03,1.909128e-01,1.236115e-02,2.265416e-03,1.946876e-03
6.916667e+01,2.301332e-02,9.830265e-01,8.653950e-01,4.946812e-03,2.429093e-03,1.886795e-01,1.214884e-02,2.225385e-03,1.929119e-03
6.933333e+01,2.268611e-02,9.831490e-01,8.642476e-01,4.966377e-03,2.440724e-03,1.892671e-01,1.220575e-02,2.234080e-03,1.945694e-03
6.950000e+01,2.221991e-02,9.833972e-01,8.630643e-01,4.995553e-03,2.448683e-03,1.915211e-01,1.243458e-02,2.266701e-03,1.990517e-03
6.966667e+01,2.258356e-02,9.831636e-01,8.624189e-01,5.070774e-03,2.461988e-03,1.994218e-01,1.299621e-02,2.368129e-03,2.081619e-03
6.983333e+01,2.273510e-02,9.830304e-01,8.615583e-01,5.236119e-03,2.559467e-03,2.042327e-01,1.337408e-02,2.424929e-03,2.149275e-03
7.000000e+01,2.291440e-02,9.829900e-01,8.606619e-01,5.403326e-03,2.654095e-03,2.127265e-01,1.400788e-02,2.536259e-03,2.248438e-03
7.016667e+01,2.299381e-02,9.828624e-01,8.597655e-01,5.617909e-03,2.773463e-03,2.200505e-01,1.453906e-02,2.636604e-03,2.333549e-03
7.033333e+01,2.338276e-02,9.825430e-01,8.590842e-01,5.831165e-03,2.883763e-03,2.305093e-01,1.525898e-02,2.777025e-03,2.438640e-03
7.050000e+01,2.309148e-02,9.826789e-01,8.578651e-01,6.074208e-03,3.020779e-03,2.369418e-01,1.573839e-02,2.866353e-03,2.509706e-03
7.066667e+01,2.319705e-02,9.826915e-01,8.568611e-01,6.276620e-03,3.126875e-03,2.396049e-01,1.595375e-02,2.890769e-03,2.576907e-03
7.083333e+01,2.339738e-02,9.825950e-01,8.559647e-01,6.456903e-03,3.203221e-03,2.492870e-01,1.668651e-02,3.014758e-03,2.702843e-03
7.100000e+01,2.386270e-02,9.823438e-01,8.552476e-01,6.715172e-03,3.340579e-03,2.615258e-01,1.760026e-02,3.173632e-03,2.852659e-03
7.116667e+01,2.397524e-02,9.822331e-01,8.543153e-01,7.042019e-03,3.526235e-03,2.719789e-01,1.841040e-02,3.313169e-03,2.982516e-03
7.133333e+01,2.440582e-02,9.819634e-01,8.535265e-01,7.366654e-03,3.688957e-03,2.860361e-01,1.941692e-02,3.501339e-03,3.133239e-03
7.150000e+01,2.495974e-02,9.815891e-01,8.528811e-01,7.721538e-03,3.904801e-03,3.011136e-01,2.047849e-02,3.705368e-03,3.286452e-03
7.166667e+01,2.512544e-02,9.814291e-01,8.519488e-01,8.093204e-03,4.126240e-03,3.155835e-01,2.152470e-02,3.903527e-03,3.430393e-03
7.183333e+01,2.580092e-02,9.810059e-01,8.513034e-01,8.456191e-03,4.338730e-03,3.324377e-01,2.270930e-02,4.135667e-03,3.598600e-03
7.200000e+01,2.626952e-02,9.806772e-01,8.505863e-01,8.852599e-03,4.575092e-03,3.471386e-01,2.378496e-02,4.343863e-03,3.754325e-03
7.216667e+01,2.663364e-02,9.804255e-01,8.497974e-01,9.243820e-03,4.795994e-03,3.645856e-01,2.505963e-02,4.589132e-03,3.928058e-03
7.233333e+01,2.670540e-02,9.803433e-01,8.487934e-01,9.658479e-03,5.057406e-03,3.687830e-01,2.546143e-02,4.641643e-03,4.025734e-03
7.250000e+01,2.674403e-02,9.801935e-01,8.477536e-01,9.969237e-03,5.130680e-03,3.844951e-01,2.662214e-02,4.878356e-03,4.165113e-03
7.266667e+01,2.652115e-02,9.803051e-01,8.464986e-01,1.029697e-02,5.323915e-03,3.906598e-01,2.726409e-02,5.003644e-03,4.258480e-03
7.283333e+01,2.709132e-02,9.799764e-01,8.457456e-01,1.056232e-02,5.320475e-03,4.098053e-01,2.861873e-02,5.288200e-03,4.410191e-03
7.300000e+01,2.639403e-02,9.803556e-01,8.442038e-01,1.089025e-02,5.540238e-03,4.116528e-01,2.880842e-02,5.364912e-03,4.390418e-03
7.316667e+01,2.646009e-02,9.803126e-01,8.431998e-01,1.098726e-02,5.501259e-03,4.219365e-01,2.953043e-02,5.541281e-03,4.442477e-03
7.333333e+01,2.703357e-02,9.800071e-01,8.424468e-01,1.109634e-02,5.558030e-03,4.377743e-01,3.058730e-02,5.786880e-03,4.525862e-03
7.350000e+01,2.702349e-02,9.799389e-01,8.414429e-01,1.125793e-02,5.673309e-03,4.484870e-01,3.132610e-02,5.970375e-03,4.564388e-03
7.366667e+01,2.694544e-02,9.799561e-01,8.403313e-01,1.137402e-02,5.747741e-03,4.490940e-01,3.131487e-02,6.026592e-03,4.492577e-03
7.383333e+01,2.675367e-02,9.800627e-01,8.392198e-01,1.130953e-02,5.698301e-03,4.597563e-01,3.200649e-02,6.204441e-03,4.511280e-03
7.400000e+01,2.686741e-02,9.798946e-01,8.383234e-01,1.130097e-02,5.742418e-03,4.300611e-01,2.980854e-02,5.765758e-03,4.236904e-03
7.416667e+01,2.678336e-02,9.799163e-01,8.372477e-01,1.089227e-02,5.112733e-03,4.397549e-01,3.041241e-02,5.922846e-03,4.255101e-03
7.433333e+01,2.650980e-02,9.801329e-01,8.359210e-01,1.073916e-02,5.091056e-03,4.426263e-01,3.050690e-02,6.001216e-03,4.192950e-03
7.450000e+01,2.615805e-02,9.802713e-01,8.347019e-01,1.057518e-02,4.981482e-03,4.314228e-01,2.995492e-02,5.806964e-03,4.139914e-03
7.466667e+01,2.630851e-02,9.800684e-01,8.338413e-01,1.042087e-02,4.863207e-03,4.426286e-01,3.059560e-02,5.990172e-03,4.147035e-03
7.483333e+01,2.625761e-02,9.800489e-01,8.327298e-01,1.036020e-02,4.871865e-03,4.462152e-01,3.073191e-02,6.074341e-03,4.099830e-03
7.500000e+01,2.651528e-02,9.798164e-01,8.319409e-01,1.025871e-02,4.835152e-03,4.534215e-01,3.105136e-02,6.204866e-03,4.075178e-03
7.516667e+01,2.694631e-02,9.794818e-01,8.312238e-01,1.017500e-02,4.808156e-03,4.392524e-01,2.982417e-02,5.990910e-03,3.920218e-03
7.533333e+01,2.664586e-02,9.795651e-01,8.300047e-01,9.911862e-03,4.638238e-03,4.006414e-01,2.678272e-02,5.260147e-03,3.620106e-03
7.550000e+01,2.607921e-02,9.798976e-01,8.286421e-01,9.361973e-03,4.380410e-03,4.002222e-01,2.677250e-02,5.280839e-03,3.605008e-03
7.566667e+01,2.630610e-02,9.797071e-01,8.276740e-01,9.100921e-03,4.269307e-03,4.059874e-01,2.703078e-02,5.377589e-03,3.606653e-03
7.583333e+01,2.678683e-02,9.794156e-01,8.268852e-01,8.987637e-03,4.243097e-03,4.020887e-01,2.652437e-02,5.322077e-03,3.531928e-03
7.600000e+01,2.685083e-02,9.792954e-01,8.258812e-01,8.828207e-03,4.174423e-03,3.952198e-01,2.603637e-02,5.220139e-03,3.510790e-03
7.616667e+01,2.711120e-02,9.790757e-01,8.249848e-01,8.724919e-03,4.101799e-03,3.918722e-01,2.576885e-02,5.180136e-03,3.488270e-03
7.633333e+01,2.719641e-02,9.790227e-01,8.239449e-01,8.643952e-03,4.022729e-03,3.988260e-01,2.616614e-02,5.282958e-03,3.522176e-03
7.650000e+01,2.708473e-02,9.791707e-01,8.227258e-01,8.652034e-03,4.058660e-03,4.001190e-01,2.619248e-02,5.307519e-03,3.522330e-03
7.666667e+01,2.695933e-02,9.791932e-01,8.215425e-01,8.648215e-03,4.074499e-03,3.916110e-01,2.540056e-02,5.181922e-03,3.410014e-03
7.683333e+01,2.692352e-02,9.791576e-01,8.202876e-01,8.479689e-03,4.040333e-03,3.986154e-01,2.579034e-02,5.282707e-03,3.433062e-03
7.700000e+01,2.733160e-02,9.788435e-01,8.194987e-01,8.434253e-03,4.079058e-03,3.943352e-01,2.551374e-02,5.174467e-03,3.447596e-03
7.716667e+01,2.793205e-02,9.784790e-01,8.187816e-01,8.431104e-03,4.108586e-03,3.932982e-01,2.533930e-02,5.159003e-03,3.436603e-03
7.733333e+01,2.801608e-02,9.783930e-01,8.176342e-01,8.409925e-03,4.108568e-03,3.942254e-01,2.528834e-02,5.159813e-03,3.419854e-03
7.750000e+01,2.815906e-02,9.782576e-01,8.165585e-01,8.370505e-03,4.126343e-03,3.999912e-01,2.558840e-02,5.242956e-03,3.434160e-03
7.766667e+01,2.828501e-02,9.780816e-01,8.154828e-01,8.367807e-03,4.159061e-03,3.808784e-01,2.492762e-02,4.867532e-03,3.412185e-03
7.783333e+01,2.871082e-02,9.778540e-01,8.144788e-01,8.329263e-03,4.067611e-03,3.849039e-01,2.509983e-02,4.926730e-03,3.421049e-03
7.800000e+01,2.875024e-02,9.777800e-01,8.133673e-01,8.319649e-03,4.074592e-03,3.892173e-01,2.527527e-02,4.989046e-03,3.420255e-03
7.816667e+01,2.888281e-02,9.776781e-01,8.123274e-01,8.307912e-03,4.099709e-03,3.554061e-01,2.295830e-02,4.403225e-03,3.263882e-03
7.833333e+01,2.898224e-02,9.776109e-01,8.112517e-01,8.076968e-03,3.969713e-03,3.569191e-01,2.313799e-02,4.411001e-03,3.298421e-03
7.850000e+01,2.876509e-02,9.777252e-01,8.099609e-01,8.022431e-03,3.990739e-03,3.507497e-01,2.295415e-02,4.314894e-03,3.310600e-03
7.866667e+01,2.886434e-02,9.776219e-01,8.088494e-01,8.009239e-03,3.959288e-03,3.517336e-01,2.293257e-02,4.332954e-03,3.297647e-03
7.883333e+01,2.868882e-02,9.776463e-01,8.075944e-01,7.979196e-03,3.948590e-03,3.494607e-01,2.274807e-02,4.309337e-03,3.277427e-03
7.900000e+01,2.881572e-02,9.774687e-01,8.065187e-01,7.931157e-03,3.883551e-03,3.509375e-01,2.284144e-02,4.326935e-03,3.291344e-03
7.916667e+01,2.860311e-02,9.775297e-01,8.052637e-01,7.924314e-03,3.875125e-03,3.521172e-01,2.305359e-02,4.348512e-03,3.321374e-03
7.933333e+01,2.872243e-02,9.774248e-01,8.042597e-01,7.956147e-03,3.871419e-03,3.478215e-01,2.271406e-02,4.252846e-03,3.310869e-03
7.950000e+01,2.887895e-02,9.773335e-01,8.031482e-01,7.949116e-03,3.869597e-03,3.543406e-01,2.324805e-02,4.350825e-03,3.379323e-03
7.966667e+01,2.906094e-02,9.772124e-01,8.020366e-01,8.034953e-03,3.921532e-03,3.596582e-01,2.366625e-02,4.432672e-03,3.430299e-03
7.983333e+01,2.913594e-02,9.771220e-01,8.009251e-01,8.135254e-03,3.976719e-03,3.654769e-01,2.408587e-02,4.533534e-03,3.466552e-03
