Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.630648e-02,9.885791e-01,9.293270e-01,6.041019e-03,3.099643e-03,2.416352e-01,1.563669e-02,3.028988e-03,2.086549e-03
5.766667e+01,1.660454e-02,9.884511e-01,9.286816e-01,5.892456e-03,3.020437e-03,2.419858e-01,1.563973e-02,3.032170e-03,2.086261e-03
5.783333e+01,1.628168e-02,9.886632e-01,9.276059e-01,5.827290e-03,2.993203e-03,2.284387e-01,1.472087e-02,2.839824e-03,1.986499e-03
5.800000e+01,1.642179e-02,9.885528e-01,9.269963e-01,5.635877e-03,2.852875e-03,2.295864e-01,1.479736e-02,2.861963e-03,2.000531e-03
5.816667e+01,1.671048e-02,9.883649e-01,9.264585e-01,5.575933e-03,2.797422e-03,2.291117e-01,1.474090e-02,2.852625e-03,1.995871e-03
5.833333e+01,1.674812e-02,9.883356e-01,9.256696e-01,5.541431e-03,2.767989e-03,2.270713e-01,1.460270e-02,2.829504e-03,1.986531e-03
5.850000e+01,1.663437e-02,9.884614e-01,9.247374e-01,5.509257e-03,2.733857e-03,2.236022e-01,1.441059e-02,2.785905e-03,1.963856e-03
5.866667e+01,1.676576e-02,9.883856e-01,9.240202e-01,5.456252e-03,2.688461e-03,2.250823e-01,1.452653e-02,2.815506e-03,1.972565e-03
5.883333e+01,1.663219e-02,9.884339e-01,9.230880e-01,5.445489e-03,2.681337e-03,2.185954e-01,1.406824e-02,2.732751e-03,1.914507e-03
5.900000e+01,1.664227e-02,9.885064e-01,9.222633e-01,5.345028e-03,2.604978e-03,2.190005e-01,1.413854e-02,2.745412e-03,1.928723e-03
5.916667e+01,1.679045e-02,9.883945e-01,9.215461e-01,5.322810e-03,2.588996e-03,2.181620e-01,1.404617e-02,2.740745e-03,1.909577e-03
5.933333e+01,1.663531e-02,9.884881e-01,9.205780e-01,5.280551e-03,2.564770e-03,2.053642e-01,1.320760e-02,2.558988e-03,1.820637e-03
5.950000e+01,1.693766e-02,9.882669e-01,9.200043e-01,5.117895e-03,2.462307e-03,2.037910e-01,1.303533e-02,2.541510e-03,1.791566e-03
5.966667e+01,1.682800e-02,9.883301e-01,9.190003e-01,5.001506e-03,2.411824e-03,1.996297e-01,1.271926e-02,2.499817e-03,1.734510e-03
5.983333e+01,1.741273e-02,9.879268e-01,9.186418e-01,4.858774e-03,2.333509e-03,2.031679e-01,1.292516e-02,2.547376e-03,1.752619e-03
6.000000e+01,1.716742e-02,9.880866e-01,9.176736e-01,4.826568e-03,2.346382e-03,1.982636e-01,1.261636e-02,2.484134e-03,1.715803e-03
6.016667e+01,1.705248e-02,9.881618e-01,9.167772e-01,4.751632e-03,2.285673e-03,1.929640e-01,1.226627e-02,2.415919e-03,1.669566e-03
6.033333e+01,1.725569e-02,9.880759e-01,9.161318e-01,4.644141e-03,2.225674e-03,1.915461e-01,1.214883e-02,2.397891e-03,1.656150e-03
6.050000e+01,1.705011e-02,9.881839e-01,9.151995e-01,4.575875e-03,2.192870e-03,1.848571e-01,1.164793e-02,2.306419e-03,1.596621e-03
6.066667e+01,1.680732e-02,9.883347e-01,9.141956e-01,4.450245e-03,2.127219e-03,1.808336e-01,1.142133e-02,2.258117e-03,1.570996e-03
6.083333e+01,1.670816e-02,9.883822e-01,9.134067e-01,4.354181e-03,2.071929e-03,1.779230e-01,1.122219e-02,2.218594e-03,1.552395e-03
6.100000e+01,1.692490e-02,9.882432e-01,9.127972e-01,4.282296e-03,2.032692e-03,1.774833e-01,1.118917e-02,2.213386e-03,1.552286e-03
6.116667e+01,1.684125e-02,9.882684e-01,9.119725e-01,4.250307e-03,2.022445e-03,1.721539e-01,1.084379e-02,2.132561e-03,1.524610e-03
6.133333e+01,1.728168e-02,9.879343e-01,9.115422e-01,4.190975e-03,1.996142e-03,1.740815e-01,1.092093e-02,2.156382e-03,1.537675e-03
6.150000e+01,1.741422e-02,9.878248e-01,9.108968e-01,4.185543e-03,2.015569e-03,1.742786e-01,1.090097e-02,2.160308e-03,1.541246e-03
6.166667e+01,1.735888e-02,9.878492e-01,9.101079e-01,4.187175e-03,2.023965e-03,1.717677e-01,1.080435e-02,2.115103e-03,1.553605e-03
6.183333e+01,1.736603e-02,9.878213e-01,9.093549e-01,4.205224e-03,2.035785e-03,1.731420e-01,1.090197e-02,2.134127e-03,1.568961e-03
6.200000e+01,1.739070e-02,9.878337e-01,9.086020e-01,4.234947e-03,2.063237e-03,1.729399e-01,1.093473e-02,2.121924e-03,1.596407e-03
6.216667e+01,1.768737e-02,9.876132e-01,9.080283e-01,4.288543e-03,2.093953e-03,1.742370e-01,1.103695e-02,2.127271e-03,1.622601e-03
6.233333e+01,1.762052e-02,9.876246e-01,9.071677e-01,4.350627e-03,2.144807e-03,1.742147e-01,1.104836e-02,2.130599e-03,1.625115e-03
6.250000e+01,1.748115e-02,9.877252e-01,9.062354e-01,4.378222e-03,2.149592e-03,1.718360e-01,1.092729e-02,2.091824e-03,1.626759e-03
6.266667e+01,1.752062e-02,9.876313e-01,9.054107e-01,4.389764e-03,2.155031e-03,1.715155e-01,1.088864e-02,2.083673e-03,1.618604e-03
6.283333e+01,1.775301e-02,9.874355e-01,9.048012e-01,4.379508e-03,2.153257e-03,1.744735e-01,1.109248e-02,2.119935e-03,1.650330e-03
6.300000e+01,1.715560e-02,9.877427e-01,9.036179e-01,4.423179e-03,2.173691e-03,1.723916e-01,1.104071e-02,2.102903e-03,1.644296e-03
6.316667e+01,1.752019e-02,9.874703e-01,9.030801e-01,4.428697e-03,2.127166e-03,1.737693e-01,1.110226e-02,2.117154e-03,1.655814e-03
6.333333e+01,1.712489e-02,9.877004e-01,9.019327e-01,4.447486e-03,2.143581e-03,1.694168e-01,1.082910e-02,2.055228e-03,1.629470e-03
6.350000e+01,1.720800e-02,9.876481e-01,9.011797e-01,4.410961e-03,2.105170e-03,1.695835e-01,1.091857e-02,2.048063e-03,1.649031e-03
6.366667e+01,1.734426e-02,9.876073e-01,9.003908e-01,4.424013e-03,2.117016e-03,1.728435e-01,1.115412e-02,2.095392e-03,1.673245e-03
6.383333e+01,1.744018e-02,9.875349e-01,8.996020e-01,4.464978e-03,2.144258e-03,1.730529e-01,1.116594e-02,2.093836e-03,1.673037e-03
6.400000e+01,1.738654e-02,9.875363e-01,8.987414e-01,4.479568e-03,2.164243e-03,1.747438e-01,1.128631e-02,2.124233e-03,1.679163e-03
6.416667e+01,1.752684e-02,9.874028e-01,8.980960e-01,4.492731e-03,2.160151e-03,1.764941e-01,1.139478e-02,2.148464e-03,1.692638e-03
6.433333e+01,1.733749e-02,9.874615e-01,8.971638e-01,4.517327e-03,2.171463e-03,1.753330e-01,1.135277e-02,2.130239e-03,1.690073e-03
6.450000e+01,1.778432e-02,9.871598e-01,8.966976e-01,4.520938e-03,2.163428e-03,1.788095e-01,1.156766e-02,2.175476e-03,1.713821e-03
6.466667e+01,1.805766e-02,9.869553e-01,8.960881e-01,4.557950e-03,2.202105e-03,1.800420e-01,1.162636e-02,2.190358e-03,1.711988e-03
6.483333e+01,1.843530e-02,9.866759e-01,8.955144e-01,4.568837e-03,2.220473e-03,1.787682e-01,1.147924e-02,2.168979e-03,1.692012e-03
6.500000e+01,1.833970e-02,9.866720e-01,8.946897e-01,4.540746e-03,2.209809e-03,1.809392e-01,1.164018e-02,2.204660e-03,1.703642e-03
6.516667e+01,1.830392e-02,9.866290e-01,8.939008e-01,4.544546e-03,2.218368e-03,1.793227e-01,1.152927e-02,2.185017e-03,1.694068e-03
6.533333e+01,1.804933e-02,9.867477e-01,8.929686e-01,4.529002e-03,2.192331e-03,1.786967e-01,1.148994e-02,2.179847e-03,1.688828e-03
6.550000e+01,1.826651e-02,9.865584e-01,8.923590e-01,4.511645e-03,2.168268e-03,1.800614e-01,1.154683e-02,2.199367e-03,1.692637e-03
6.566667e+01,1.835229e-02,9.864779e-01,8.915702e-01,4.508458e-03,2.168457e-03,1.787487e-01,1.143455e-02,2.177984e-03,1.688786e-03
6.583333e+01,1.825350e-02,9.864680e-01,8.906737e-01,4.498866e-03,2.154705e-03,1.780936e-01,1.136979e-02,2.170905e-03,1.680269e-03
6.600000e+01,1.822617e-02,9.864566e-01,8.898849e-01,4.479090e-03,2.135901e-03,1.767314e-01,1.128505e-02,2.142456e-03,1.689607e-03
6.616667e+01,1.844273e-02,9.863248e-01,8.892395e-01,4.482875e-03,2.132282e-03,1.809477e-01,1.157568e-02,2.200275e-03,1.731955e-03
6.633333e+01,1.826804e-02,9.863846e-01,8.883431e-01,4.547757e-03,2.171057e-03,1.788279e-01,1.149067e-02,2.163756e-03,1.739700e-03
6.650000e+01,1.858272e-02,9.862209e-01,8.876977e-01,4.584218e-03,2.182746e-03,1.825132e-01,1.175738e-02,2.210261e-03,1.787519e-03
6.666667e+01,1.862948e-02,9.861914e-01,8.868730e-01,4.671053e-03,2.236455e-03,1.835318e-01,1.188222e-02,2.222621e-03,1.815628e-03
6.683333e+01,1.862915e-02,9.862531e-01,8.859765e-01,4.748107e-03,2.272536e-03,1.861400e-01,1.208389e-02,2.254722e-03,1.844147e-03
6.700000e+01,1.902767e-02,9.860674e-01,8.852953e-01,4.821372e-03,2.322617e-03,1.905793e-01,1.238843e-02,2.301912e-03,1.893884e-03
6.716667e+01,1.922648e-02,9.859632e-01,8.845423e-01,4.926168e-03,2.402857e-03,1.953147e-01,1.271358e-02,2.365090e-03,1.931983e-03
6.733333e+01,1.937829e-02,9.858584e-01,8.837176e-01,5.026027e-03,2.460685e-03,1.964174e-01,1.274794e-02,2.377956e-03,1.926728e-03
6.750000e+01,1.976652e-02,9.855789e-01,8.831439e-01,5.057155e-03,2.489697e-03,2.026571e-01,1.316657e-02,2.461643e-03,1.978622e-03
6.766667e+01,1.975944e-02,9.855493e-01,8.822116e-01,5.147634e-03,2.549683e-03,2.022113e-01,1.315245e-02,2.454594e-03,1.982471e-03
6.783333e+01,1.985510e-02,9.854981e-01,8.813152e-01,5.188304e-03,2.537770e-03,2.031164e-01,1.328430e-02,2.467327e-03,1.999192e-03
6.800000e+01,1.986717e-02,9.854691e-01,8.803471e-01,5.227810e-03,2.542382e-03,2.040501e-01,1.335722e-02,2.473239e-03,2.009215e-03
6.816667e+01,1.993434e-02,9.854591e-01,8.794507e-01,5.256319e-03,2.560063e-03,2.077407e-01,1.364344e-02,2.522082e-03,2.042574e-03
6.833333e+01,1.999120e-02,9.855173e-01,8.783391e-01,5.315948e-03,2.587101e-03,2.096841e-01,1.377527e-02,2.554085e-03,2.052975e-03
6.850000e+01,2.041121e-02,9.852346e-01,8.777296e-01,5.352866e-03,2.595950e-03,2.126876e-01,1.394713e-02,2.595177e-03,2.069368e-03
6.866667e+01,2.033729e-02,9.852363e-01,8.767256e-01,5.391102e-03,2.609989e-03,2.099962e-01,1.375054e-02,2.558373e-03,2.038353e-03
6.883333e+01,1.982990e-02,9.855328e-01,8.754348e-01,5.356496e-03,2.587944e-03,2.049208e-01,1.339711e-02,2.499717e-03,1.986306e-03
6.900000e+01,2.028208e-02,9.852673e-01,8.748611e-01,5.258549e-03,2.506432e-03,2.098837e-01,1.369873e-02,2.568748e-03,2.018949e-03
6.916667e+01,2.069033e-02,9.850197e-01,8.742874e-01,5.264884e-03,2.524752e-03,2.137649e-01,1.393898e-02,2.617458e-03,2.051585e-03
6.933333e+01,2.083797e-02,9.849720e-01,8.734985e-01,5.314926e-03,2.556845e-03,2.144175e-01,1.400831e-02,2.625516e-03,2.069743e-03
6.950000e+01,2.082560e-02,9.848991e-01,8.725304e-01,5.360587e-03,2.572051e-03,2.165565e-01,1.410798e-02,2.664483e-03,2.060603e-03
6.966667e+01,2.119401e-02,9.846862e-01,8.718850e-01,5.362486e-03,2.570006e-03,2.187370e-01,1.423022e-02,2.689421e-03,2.081192e-03
6.983333e+01,2.079183e-02,9.848902e-01,8.707734e-01,5.392051e-03,2.591514e-03,2.201030e-01,1.436667e-02,2.715847e-03,2.093956e-03
7.000000e+01,2.073194e-02,9.848281e-01,8.699129e-01,5.419697e-03,2.580493e-03,2.173054e-01,1.412274e-02,2.677902e-03,2.060549e-03
7.016667e+01,2.001032e-02,9.851450e-01,8.684786e-01,5.377885e-03,2.546248e-03,2.067475e-01,1.339894e-02,2.530591e-03,1.981465e-03
7.033333e+01,1.957546e-02,9.854292e-01,8.671878e-01,5.236337e-03,2.443136e-03,2.029069e-01,1.317044e-02,2.479594e-03,1.957139e-03
7.050000e+01,1.983160e-02,9.851949e-01,8.665424e-01,5.135971e-03,2.387629e-03,2.062366e-01,1.339266e-02,2.526008e-03,1.992562e-03
7.066667e+01,1.990381e-02,9.851342e-01,8.657535e-01,5.144777e-03,2.395513e-03,2.101616e-01,1.369718e-02,2.581819e-03,2.044122e-03
7.083333e+01,2.020565e-02,9.849287e-01,8.650364e-01,5.223014e-03,2.423402e-03,2.153709e-01,1.405122e-02,2.657114e-03,2.094944e-03
7.100000e+01,2.026690e-02,9.849458e-01,8.640683e-01,5.329416e-03,2.468857e-03,2.187258e-01,1.430252e-02,2.706144e-03,2.135736e-03
7.116667e+01,2.041318e-02,9.847854e-01,8.632794e-01,5.431584e-03,2.506276e-03,2.245031e-01,1.467679e-02,2.787518e-03,2.182602e-03
7.133333e+01,2.039361e-02,9.847518e-01,8.623830e-01,5.541589e-03,2.568056e-03,2.242106e-01,1.463907e-02,2.768224e-03,2.197710e-03
7.150000e+01,2.037825e-02,9.846773e-01,8.614866e-01,5.606937e-03,2.615500e-03,2.266537e-01,1.479268e-02,2.800203e-03,2.219361e-03
7.166667e+01,2.052886e-02,9.846258e-01,8.605902e-01,5.663246e-03,2.651585e-03,2.291637e-01,1.496792e-02,2.831906e-03,2.244060e-03
7.183333e+01,2.115279e-02,9.841834e-01,8.600882e-01,5.720233e-03,2.694330e-03,2.345258e-01,1.531454e-02,2.899521e-03,2.295730e-03
7.200000e+01,2.137568e-02,9.840548e-01,8.592635e-01,5.819127e-03,2.756877e-03,2.375839e-01,1.549573e-02,2.936187e-03,2.314867e-03
7.216667e+01,2.206153e-02,9.836356e-01,8.587615e-01,5.885831e-03,2.799129e-03,2.466350e-01,1.609079e-02,3.052372e-03,2.392584e-03
7.233333e+01,2.203794e-02,9.836552e-01,8.577575e-01,6.027340e-03,2.887855e-03,2.492460e-01,1.632656e-02,3.090532e-03,2.423194e-03
7.250000e+01,2.169086e-02,9.838872e-01,8.565026e-01,6.128038e-03,2.927466e-03,2.509418e-01,1.647882e-02,3.119983e-03,2.428666e-03
7.266667e+01,2.169227e-02,9.839289e-01,8.554986e-01,6.173162e-03,2.935434e-03,2.555411e-01,1.680739e-02,3.189963e-03,2.456447e-03
7.283333e+01,2.230037e-02,9.834821e-01,8.549607e-01,6.229023e-03,2.956142e-03,2.627291e-01,1.723488e-02,3.285264e-03,2.500449e-03
7.300000e+01,2.249684e-02,9.833692e-01,8.541719e-01,6.315301e-03,3.014680e-03,2.647774e-01,1.743284e-02,3.305451e-03,2.527286e-03
7.316667e+01,2.259676e-02,9.832381e-01,8.532755e-01,6.387788e-03,3.056637e-03,2.619502e-01,1.720430e-02,3.268242e-03,2.496430e-03
7.333333e+01,2.248939e-02,9.832565e-01,8.521998e-01,6.368727e-03,3.030487e-03,2.622408e-01,1.721770e-02,3.269513e-03,2.493854e-03
7.350000e+01,2.244861e-02,9.832733e-01,8.511958e-01,6.352278e-03,3.028956e-03,2.603608e-01,1.707853e-02,3.237882e-03,2.478050e-03
7.366667e+01,2.263952e-02,9.830889e-01,8.503711e-01,6.317756e-03,3.008625e-03,2.633120e-01,1.726999e-02,3.279065e-03,2.503033e-03
7.383333e+01,2.290223e-02,9.829148e-01,8.495464e-01,6.336496e-03,3.013920e-03,2.671265e-01,1.751438e-02,3.327792e-03,2.533134e-03
7.400000e+01,2.267045e-02,9.830274e-01,8.483990e-01,6.385051e-03,3.051468e-03,2.692644e-01,1.767500e-02,3.362868e-03,2.547986e-03
7.416667e+01,2.301606e-02,9.828448e-01,8.476102e-01,6.422216e-03,3.051424e-03,2.677469e-01,1.765437e-02,3.329705e-03,2.572104e-03
7.433333e+01,2.342240e-02,9.825202e-01,8.468213e-01,6.469722e-03,3.059538e-03,2.701664e-01,1.773040e-02,3.370222e-03,2.562117e-03
7.450000e+01,2.395254e-02,9.821509e-01,8.461759e-01,6.471516e-03,3.054243e-03,2.756659e-01,1.808467e-02,3.448634e-03,2.606911e-03
7.466667e+01,2.403285e-02,9.821225e-01,8.451719e-01,6.535012e-03,3.082038e-03,2.791900e-01,1.829939e-02,3.507005e-03,2.629472e-03
7.483333e+01,2.439301e-02,9.819462e-01,8.443472e-01,6.590144e-03,3.096832e-03,2.809522e-01,1.842384e-02,3.527794e-03,2.647581e-03
7.500000e+01,2.465311e-02,9.818095e-01,8.434150e-01,6.636001e-03,3.109255e-03,2.771629e-01,1.812856e-02,3.458706e-03,2.624279e-03
7.516667e+01,2.507914e-02,9.815015e-01,8.426620e-01,6.616965e-03,3.118671e-03,2.777929e-01,1.813069e-02,3.457648e-03,2.635664e-03
7.533333e+01,2.547365e-02,9.811911e-01,8.418373e-01,6.622158e-03,3.138697e-03,2.819832e-01,1.835927e-02,3.513580e-03,2.653427e-03
7.550000e+01,2.555927e-02,9.811259e-01,8.407974e-01,6.646458e-03,3.180300e-03,2.840823e-01,1.846430e-02,3.542016e-03,2.658750e-03
7.566667e+01,2.592000e-02,9.808733e-01,8.399369e-01,6.659630e-03,3.194241e-03,2.854941e-01,1.846665e-02,3.551437e-03,2.647381e-03
7.583333e+01,2.600332e-02,9.808002e-01,8.387895e-01,6.644672e-03,3.222477e-03,2.823783e-01,1.822843e-02,3.508113e-03,2.607559e-03
7.600000e+01,2.619692e-02,9.805763e-01,8.378214e-01,6.575322e-03,3.198627e-03,2.835832e-01,1.827436e-02,3.522960e-03,2.609622e-03
7.616667e+01,2.680698e-02,9.801933e-01,8.371042e-01,6.544829e-03,3.199789e-03,2.908918e-01,1.871380e-02,3.619908e-03,2.656648e-03
7.633333e+01,2.689418e-02,9.801037e-01,8.360644e-01,6.596922e-03,3.249146e-03,2.885571e-01,1.852804e-02,3.580370e-03,2.636366e-03
7.650000e+01,2.729355e-02,9.799013e-01,8.351321e-01,6.584662e-03,3.248568e-03,2.928819e-01,1.878006e-02,3.641088e-03,2.658036e-03
7.666667e+01,2.643539e-02,9.803612e-01,8.334827e-01,6.606583e-03,3.283014e-03,2.824726e-01,1.812474e-02,3.498394e-03,2.588398e-03
7.683333e+01,2.618357e-02,9.804238e-01,8.322278e-01,6.507738e-03,3.177967e-03,2.824327e-01,1.810593e-02,3.511116e-03,2.566402e-03
7.700000e+01,2.629815e-02,9.803075e-01,8.311879e-01,6.428932e-03,3.127893e-03,2.786463e-01,1.777189e-02,3.459220e-03,2.511934e-03
7.716667e+01,2.661420e-02,9.800864e-01,8.302915e-01,6.312868e-03,3.059941e-03,2.780726e-01,1.769322e-02,3.446556e-03,2.504864e-03
7.733333e+01,2.679247e-02,9.798876e-01,8.293951e-01,6.250084e-03,3.023129e-03,2.792079e-01,1.771191e-02,3.467098e-03,2.494152e-03
7.750000e+01,2.656562e-02,9.799958e-01,8.280326e-01,6.204461e-03,2.999072e-03,2.778231e-01,1.761560e-02,3.450854e-03,2.476351e-03
7.766667e+01,2.668129e-02,9.798495e-01,8.270286e-01,6.153912e-03,2.982596e-03,2.775973e-01,1.758071e-02,3.452969e-03,2.473788e-03
7.783333e+01,2.669509e-02,9.797751e-01,8.258812e-01,6.124717e-03,2.967136e-03,2.710583e-01,1.715739e-02,3.359373e-03,2.428628e-03
7.800000e+01,2.673057e-02,9.796528e-01,8.248055e-01,6.042994e-03,2.908698e-03,2.681531e-01,1.692644e-02,3.325767e-03,2.402074e-03
7.816667e+01,2.656943e-02,9.796395e-01,8.236581e-01,5.966253e-03,2.842389e-03,2.669994e-01,1.684516e-02,3.314681e-03,2.399853e-03
7.833333e+01,2.675322e-02,9.795268e-01,8.226182e-01,5.926098e-03,2.801681e-03,2.681312e-01,1.693693e-02,3.329100e-03,2.421276e-03
7.850000e+01,2.717718e-02,9.792241e-01,8.218294e-01,5.935423e-03,2.803807e-03,2.727382e-01,1.720857e-02,3.395203e-03,2.453663e-03
7.866667e+01,2.744077e-02,9.790539e-01,8.208613e-01,5.982101e-03,2.834588e-03,2.713864e-01,1.711279e-02,3.370657e-03,2.457406e-03
7.883333e+01,2.803121e-02,9.786672e-01,8.201441e-01,6.002903e-03,2.843989e-03,2.743424e-01,1.729459e-02,3.404915e-03,2.490608e-03
7.900000e+01,2.842898e-02,9.783369e-01,8.192836e-01,6.055719e-03,2.890452e-03,2.754431e-01,1.731625e-02,3.417212e-03,2.502702e-03
7.916667e+01,2.885212e-02,9.779806e-01,8.184947e-01,6.091333e-03,2.915319e-03,2.765022e-01,1.731227e-02,3.425430e-03,2.504210e-03
7.933333e+01,2.896433e-02,9.780067e-01,8.173832e-01,6.105005e-03,2.948097e-03,2.763490e-01,1.735522e-02,3.412500e-03,2.528940e-03
7.950000e+01,2.942533e-02,9.776305e-01,8.165585e-01,6.140912e-03,2.971309e-03,2.766966e-01,1.728907e-02,3.406565e-03,2.524586e-03
7.966667e+01,2.924680e-02,9.777031e-01,8.152318e-01,6.146225e-03,2.995825e-03,2.780885e-01,1.739625e-02,3.425321e-03,2.540632e-03
7.983333e+01,2.927874e-02,9.776289e-01,8.140844e-01,6.165299e-03,3.007593e-03,2.739741e-01,1.706576e-02,3.353759e-03,2.509751e-03
