Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.730427e+01,7.146971e+01,1.767094e+01,1.000000e-05,1.561173e-09
4.850000e+01,7.743386e+01,7.160986e+01,1.767094e+01,1.000000e-05,2.802879e-09
4.866667e+01,7.752630e+01,7.166984e+01,1.767094e+01,1.000000e-05,2.053587e-09
4.883333e+01,7.761863e+01,7.180961e+01,1.767094e+01,1.000000e-05,2.106226e-09
4.900000e+01,7.767397e+01,7.196901e+01,1.767094e+01,1.000000e-05,1.295892e-09
4.916667e+01,7.772927e+01,7.222729e+01,1.767094e+01,1.000000e-05,1.328723e-09
4.933333e+01,7.783976e+01,7.246488e+01,1.767094e+01,1.000000e-05,2.724788e-09
4.950000e+01,7.793172e+01,7.258338e+01,1.767094e+01,1.000000e-05,2.327857e-09
4.966667e+01,7.802356e+01,7.272139e+01,1.767094e+01,1.000000e-05,2.386237e-09
4.983333e+01,7.806027e+01,7.285914e+01,1.767094e+01,1.000000e-05,9.782118e-10
5.000000e+01,7.809696e+01,7.295737e+01,1.767094e+01,1.000000e-05,1.002191e-09
5.016667e+01,7.818862e+01,7.317302e+01,1.767094e+01,1.000000e-05,2.566946e-09
5.033333e+01,7.826186e+01,7.321216e+01,1.767094e+01,1.000000e-05,2.103650e-09
5.050000e+01,7.831675e+01,7.340755e+01,1.767094e+01,1.000000e-05,1.615997e-09
5.066667e+01,7.835332e+01,7.356349e+01,1.767094e+01,1.000000e-05,1.103300e-09
5.083333e+01,7.842641e+01,7.369966e+01,1.767094e+01,1.000000e-05,2.259715e-09
5.100000e+01,7.851768e+01,7.389376e+01,1.767094e+01,1.000000e-05,2.892436e-09
5.116667e+01,7.859062e+01,7.400998e+01,1.767094e+01,1.000000e-05,2.369131e-09
5.133333e+01,7.864528e+01,7.410668e+01,1.767094e+01,1.000000e-05,1.818940e-09
5.150000e+01,7.866349e+01,7.416465e+01,1.767094e+01,1.000000e-05,6.205574e-10
5.166667e+01,7.875448e+01,7.426115e+01,1.767094e+01,1.000000e-05,3.175805e-09
5.183333e+01,7.879085e+01,7.435753e+01,1.767094e+01,1.000000e-05,1.299911e-09
5.200000e+01,7.886353e+01,7.447303e+01,1.767094e+01,1.000000e-05,2.660265e-09
5.216667e+01,7.891800e+01,7.456913e+01,1.767094e+01,1.000000e-05,2.041252e-09
5.233333e+01,7.893615e+01,7.464593e+01,1.767094e+01,1.000000e-05,6.959815e-10
5.250000e+01,7.893615e+01,7.472265e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.266667e+01,7.897244e+01,7.485671e+01,1.767094e+01,1.000000e-05,1.455812e-09
5.283333e+01,7.897244e+01,7.491409e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.300000e+01,7.899057e+01,7.499054e+01,1.767094e+01,1.000000e-05,7.608638e-10
5.316667e+01,7.904495e+01,7.508598e+01,1.767094e+01,1.000000e-05,2.333447e-09
5.333333e+01,7.915361e+01,7.527651e+01,1.767094e+01,1.000000e-05,4.770768e-09
5.350000e+01,7.924404e+01,7.540959e+01,1.767094e+01,1.000000e-05,4.063399e-09
5.366667e+01,7.928018e+01,7.550450e+01,1.767094e+01,1.000000e-05,1.660805e-09
5.383333e+01,7.933436e+01,7.559930e+01,1.767094e+01,1.000000e-05,2.545266e-09
5.400000e+01,7.935242e+01,7.567505e+01,1.767094e+01,1.000000e-05,8.666379e-10
5.416667e+01,7.940655e+01,7.578853e+01,1.767094e+01,1.000000e-05,2.655542e-09
5.433333e+01,7.944262e+01,7.593958e+01,1.767094e+01,1.000000e-05,1.807899e-09
5.450000e+01,7.946065e+01,7.609033e+01,1.767094e+01,1.000000e-05,9.229393e-10
5.466667e+01,7.947867e+01,7.614679e+01,1.767094e+01,1.000000e-05,9.421822e-10
5.483333e+01,7.953272e+01,7.625957e+01,1.767094e+01,1.000000e-05,2.885250e-09
5.500000e+01,7.958674e+01,7.637218e+01,1.767094e+01,1.000000e-05,2.944707e-09
5.516667e+01,7.958674e+01,7.644717e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.533333e+01,7.962272e+01,7.650336e+01,1.767094e+01,1.000000e-05,2.043582e-09
5.550000e+01,7.967667e+01,7.657822e+01,1.767094e+01,1.000000e-05,3.127030e-09
5.566667e+01,7.971262e+01,7.659692e+01,1.775181e+01,1.000000e-05,2.126185e-09
5.583333e+01,7.973059e+01,7.661562e+01,1.775181e+01,1.000000e-05,1.084032e-09
5.600000e+01,7.973059e+01,7.670904e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.616667e+01,7.978447e+01,7.678369e+01,1.775181e+01,1.000000e-05,3.392534e-09
5.633333e+01,7.983831e+01,7.689554e+01,1.775181e+01,1.000000e-05,3.463798e-09
5.650000e+01,7.987418e+01,7.700723e+01,1.775181e+01,1.000000e-05,2.356955e-09
5.666667e+01,7.989211e+01,7.711875e+01,1.775181e+01,1.000000e-05,1.202466e-09
5.683333e+01,7.989211e+01,7.715589e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.991004e+01,7.717445e+01,1.775181e+01,1.000000e-05,1.250831e-09
5.716667e+01,7.994588e+01,7.728574e+01,1.775181e+01,1.000000e-05,2.550585e-09
5.733333e+01,7.994588e+01,7.739686e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.998171e+01,7.747085e+01,1.775181e+01,1.000000e-05,2.649002e-09
5.766667e+01,7.998171e+01,7.754477e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.999962e+01,7.761863e+01,1.775181e+01,1.000000e-05,1.374127e-09
5.800000e+01,8.001752e+01,7.767397e+01,1.775181e+01,1.000000e-05,1.399126e-09
5.816667e+01,8.001752e+01,7.776612e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.833333e+01,8.003542e+01,7.783976e+01,1.775181e+01,1.000000e-05,1.449361e-09
5.850000e+01,8.007120e+01,7.793172e+01,1.775181e+01,1.000000e-05,2.949390e-09
5.866667e+01,8.008909e+01,7.798684e+01,1.775181e+01,1.000000e-05,1.500051e-09
5.883333e+01,8.008909e+01,7.802356e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.900000e+01,8.010697e+01,7.809696e+01,1.775181e+01,1.000000e-05,1.550913e-09
5.916667e+01,8.010697e+01,7.813364e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.933333e+01,8.010697e+01,7.817029e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.950000e+01,8.010697e+01,7.818862e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.966667e+01,8.010697e+01,7.828016e+01,1.775181e+01,1.000000e-05,0.000000e+00
5.983333e+01,8.010697e+01,7.831675e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.000000e+01,8.010697e+01,7.838987e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.016667e+01,8.010697e+01,7.844467e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.033333e+01,8.010697e+01,7.849943e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.050000e+01,8.017847e+01,7.851768e+01,1.775181e+01,1.000000e-05,7.126726e-09
6.066667e+01,8.017847e+01,7.853592e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.083333e+01,8.023204e+01,7.859062e+01,1.775181e+01,1.000000e-05,5.499522e-09
6.100000e+01,8.024989e+01,7.864528e+01,1.783232e+01,1.000000e-05,1.858849e-09
6.116667e+01,8.028559e+01,7.868169e+01,1.783232e+01,1.000000e-05,3.769125e-09
6.133333e+01,8.028559e+01,7.871810e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.150000e+01,8.028559e+01,7.875448e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.166667e+01,8.028559e+01,7.879085e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.183333e+01,8.028559e+01,7.886353e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.200000e+01,8.028559e+01,7.888169e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.216667e+01,8.028559e+01,7.895430e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.028559e+01,7.900870e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.250000e+01,8.028559e+01,7.908119e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.028559e+01,7.913551e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.028559e+01,7.917170e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.300000e+01,8.028559e+01,7.922596e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.028559e+01,7.924404e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.333333e+01,8.028559e+01,7.928018e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.028559e+01,7.929825e+01,1.783232e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.030342e+01,7.933436e+01,1.783232e+01,1.000000e-05,2.601021e-09
6.383333e+01,8.032126e+01,7.933436e+01,1.791246e+01,1.000000e-05,2.644482e-09
6.400000e+01,8.032126e+01,7.938851e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.033909e+01,7.940655e+01,1.791246e+01,1.000000e-05,2.764576e-09
6.433333e+01,8.033909e+01,7.946065e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.035692e+01,7.947867e+01,1.791246e+01,1.000000e-05,2.916189e-09
6.466667e+01,8.035692e+01,7.949669e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.035692e+01,7.949669e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.035692e+01,7.955073e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.035692e+01,7.955073e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.035692e+01,7.955073e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.037474e+01,7.958674e+01,1.799225e+01,1.000000e-05,3.342987e-09
6.566667e+01,8.037474e+01,7.962272e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.037474e+01,7.962272e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.037474e+01,7.964071e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.037474e+01,7.967667e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.039256e+01,7.973059e+01,1.799225e+01,1.000000e-05,3.660115e-09
6.650000e+01,8.039256e+01,7.973059e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.039256e+01,7.980242e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.039256e+01,7.980242e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.039256e+01,7.982037e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.039256e+01,7.985625e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.039256e+01,7.987418e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.039256e+01,7.989211e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.039256e+01,7.992796e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.039256e+01,7.992796e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.039256e+01,7.996380e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.039256e+01,7.996380e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.041038e+01,7.998171e+01,1.799225e+01,1.000000e-05,4.266274e-09
6.850000e+01,8.041038e+01,7.998171e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.041038e+01,7.998171e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.041038e+01,7.998171e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.041038e+01,8.003542e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.041038e+01,8.003542e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.042819e+01,8.005331e+01,1.799225e+01,1.000000e-05,4.495564e-09
6.950000e+01,8.042819e+01,8.005331e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.042819e+01,8.005331e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.042819e+01,8.005331e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.042819e+01,8.005331e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.044600e+01,8.008909e+01,1.799225e+01,1.000000e-05,4.655545e-09
7.033333e+01,8.044600e+01,8.008909e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.044600e+01,8.008909e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.046380e+01,8.008909e+01,1.799225e+01,1.000000e-05,4.739933e-09
7.083333e+01,8.046380e+01,8.008909e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.046380e+01,8.008909e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.046380e+01,8.010697e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.046380e+01,8.012485e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.046380e+01,8.012485e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.046380e+01,8.012485e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.046380e+01,8.014273e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.046380e+01,8.014273e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.046380e+01,8.014273e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.046380e+01,8.014273e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.046380e+01,8.014273e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.048160e+01,8.016060e+01,1.799225e+01,1.000000e-05,5.009545e-09
7.283333e+01,8.048160e+01,8.016060e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.048160e+01,8.016060e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.048160e+01,8.016060e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.048160e+01,8.017847e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.048160e+01,8.019633e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.048160e+01,8.019633e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.049940e+01,8.019633e+01,1.799225e+01,1.000000e-05,5.132680e-09
7.400000e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.049940e+01,8.021419e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.049940e+01,8.024989e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.049940e+01,8.024989e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.049940e+01,8.026774e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.049940e+01,8.026774e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.049940e+01,8.026774e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.049940e+01,8.030342e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.049940e+01,8.032126e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.049940e+01,8.033909e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.049940e+01,8.035692e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.049940e+01,8.037474e+01,1.799225e+01,1.000000e-05,0.000000e+00
