Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.749364e-01,2.079673e-03,2.284055e-02,1.434257e-04,1.579994e+04,7.294523e+08
4.166667e+01,9.749005e-01,2.079673e-03,2.287640e-02,1.434257e-04,1.529808e+04,7.448213e+08
4.183333e+01,9.749005e-01,2.043817e-03,2.291226e-02,1.434257e-04,1.481209e+04,7.603981e+08
4.200000e+01,9.749005e-01,1.972104e-03,2.298397e-02,1.434257e-04,1.434173e+04,7.761840e+08
4.216667e+01,9.749005e-01,1.900391e-03,2.305569e-02,1.434257e-04,1.388623e+04,7.921804e+08
4.233333e+01,9.749005e-01,1.756965e-03,2.319911e-02,1.434257e-04,1.344513e+04,8.083887e+08
4.250000e+01,9.748646e-01,1.721109e-03,2.327082e-02,1.434257e-04,1.301797e+04,8.248102e+08
4.266667e+01,9.748646e-01,1.721109e-03,2.327082e-02,1.434257e-04,1.260433e+04,8.414463e+08
4.283333e+01,9.748288e-01,1.756965e-03,2.327082e-02,1.434257e-04,1.220377e+04,8.582983e+08
4.300000e+01,9.748288e-01,1.649396e-03,2.337839e-02,1.434257e-04,1.181588e+04,8.753676e+08
4.316667e+01,9.748288e-01,1.613539e-03,2.341425e-02,1.434257e-04,1.144027e+04,8.926555e+08
4.333333e+01,9.748288e-01,1.577683e-03,2.345011e-02,1.434257e-04,1.107655e+04,9.101634e+08
4.350000e+01,9.747929e-01,1.577683e-03,2.348596e-02,1.434257e-04,1.072435e+04,9.278927e+08
4.366667e+01,9.747571e-01,1.613539e-03,2.348596e-02,1.434257e-04,1.038331e+04,9.458447e+08
4.383333e+01,9.747571e-01,1.577683e-03,2.352182e-02,1.434257e-04,1.005308e+04,9.640209e+08
4.400000e+01,9.747212e-01,1.541827e-03,2.359353e-02,1.434257e-04,9.733306e+03,9.824224e+08
4.416667e+01,9.747212e-01,1.434257e-03,2.370110e-02,1.434257e-04,9.423672e+03,1.001051e+09
4.433333e+01,9.746854e-01,1.470114e-03,2.370110e-02,1.434257e-04,9.123856e+03,1.019907e+09
4.450000e+01,9.746854e-01,1.398401e-03,2.377281e-02,1.434257e-04,8.833550e+03,1.038993e+09
4.466667e+01,9.746495e-01,1.434257e-03,2.377281e-02,1.434257e-04,8.552452e+03,1.058310e+09
4.483333e+01,9.746495e-01,1.398401e-03,2.380867e-02,1.434257e-04,8.280272e+03,1.077860e+09
4.500000e+01,9.746495e-01,1.326688e-03,2.388038e-02,1.434257e-04,8.016727e+03,1.097643e+09
4.516667e+01,9.746495e-01,1.326688e-03,2.388038e-02,1.434257e-04,7.761546e+03,1.117660e+09
4.533333e+01,9.746495e-01,1.326688e-03,2.388038e-02,1.434257e-04,7.514465e+03,1.137915e+09
4.550000e+01,9.746136e-01,1.362544e-03,2.388038e-02,1.434257e-04,7.275227e+03,1.158407e+09
4.566667e+01,9.745778e-01,1.398401e-03,2.388038e-02,1.434257e-04,7.043586e+03,1.179138e+09
4.583333e+01,9.745419e-01,1.362544e-03,2.395210e-02,1.434257e-04,6.819300e+03,1.200109e+09
4.600000e+01,9.745061e-01,1.398401e-03,2.395210e-02,1.434257e-04,6.602138e+03,1.221323e+09
4.616667e+01,9.745061e-01,1.398401e-03,2.395210e-02,1.434257e-04,6.391875e+03,1.242779e+09
4.633333e+01,9.745061e-01,1.362544e-03,2.398795e-02,1.434257e-04,6.188291e+03,1.264480e+09
4.650000e+01,9.744702e-01,1.398401e-03,2.398795e-02,1.434257e-04,5.991177e+03,1.286427e+09
4.666667e+01,9.744702e-01,1.326688e-03,2.405967e-02,1.434257e-04,5.800327e+03,1.308621e+09
4.683333e+01,9.744702e-01,1.290832e-03,2.409552e-02,1.434257e-04,5.615543e+03,1.331064e+09
4.700000e+01,9.744702e-01,1.290832e-03,2.409552e-02,1.434257e-04,5.436634e+03,1.353757e+09
4.716667e+01,9.744702e-01,1.219119e-03,2.416723e-02,1.434257e-04,5.263414e+03,1.376702e+09
4.733333e+01,9.744702e-01,1.147406e-03,2.423895e-02,1.434257e-04,5.095700e+03,1.399899e+09
4.750000e+01,9.744702e-01,1.111549e-03,2.427480e-02,1.434257e-04,4.933320e+03,1.423350e+09
4.766667e+01,9.744702e-01,1.075693e-03,2.431066e-02,1.434257e-04,4.776104e+03,1.447057e+09
4.783333e+01,9.744702e-01,1.075693e-03,2.431066e-02,1.434257e-04,4.623888e+03,1.471020e+09
4.800000e+01,9.744702e-01,1.075693e-03,2.431066e-02,1.434257e-04,4.476515e+03,1.495242e+09
4.816667e+01,9.744702e-01,1.039836e-03,2.434652e-02,1.434257e-04,4.333831e+03,1.519723e+09
4.833333e+01,9.744344e-01,1.075693e-03,2.434652e-02,1.434257e-04,4.195686e+03,1.544466e+09
4.850000e+01,9.744344e-01,1.075693e-03,2.434652e-02,1.434257e-04,4.061936e+03,1.569470e+09
4.866667e+01,9.744344e-01,1.075693e-03,2.434652e-02,1.434257e-04,3.932443e+03,1.594738e+09
4.883333e+01,9.744344e-01,1.039836e-03,2.438237e-02,1.434257e-04,3.807070e+03,1.620272e+09
4.900000e+01,9.744344e-01,1.039836e-03,2.438237e-02,1.434257e-04,3.685688e+03,1.646071e+09
4.916667e+01,9.744344e-01,9.681236e-04,2.445409e-02,1.434257e-04,3.568169e+03,1.672139e+09
4.933333e+01,9.744344e-01,9.681236e-04,2.445409e-02,1.434257e-04,3.454391e+03,1.698475e+09
4.950000e+01,9.744344e-01,9.681236e-04,2.445409e-02,1.434257e-04,3.344236e+03,1.725082e+09
4.966667e+01,9.744344e-01,9.681236e-04,2.445409e-02,1.434257e-04,3.237587e+03,1.751961e+09
4.983333e+01,9.744344e-01,9.322672e-04,2.448994e-02,1.434257e-04,3.134335e+03,1.779113e+09
5.000000e+01,9.744344e-01,9.322672e-04,2.448994e-02,1.434257e-04,3.034370e+03,1.806539e+09
5.016667e+01,9.744344e-01,9.322672e-04,2.448994e-02,1.434257e-04,2.937589e+03,1.834242e+09
5.033333e+01,9.744344e-01,9.322672e-04,2.448994e-02,1.434257e-04,2.843890e+03,1.862221e+09
5.050000e+01,9.744344e-01,8.964108e-04,2.452580e-02,1.434257e-04,2.753176e+03,1.890480e+09
5.066667e+01,9.744344e-01,8.605543e-04,2.456166e-02,1.434257e-04,2.665351e+03,1.919018e+09
5.083333e+01,9.744344e-01,8.605543e-04,2.456166e-02,1.434257e-04,2.580324e+03,1.947838e+09
5.100000e+01,9.744344e-01,8.246979e-04,2.459751e-02,1.434257e-04,2.498007e+03,1.976940e+09
5.116667e+01,9.744344e-01,7.529850e-04,2.466922e-02,1.434257e-04,2.418311e+03,2.006326e+09
5.133333e+01,9.744344e-01,7.529850e-04,2.466922e-02,1.434257e-04,2.341155e+03,2.035998e+09
5.150000e+01,9.744344e-01,7.529850e-04,2.466922e-02,1.434257e-04,2.266458e+03,2.065957e+09
5.166667e+01,9.744344e-01,7.171286e-04,2.470508e-02,1.434257e-04,2.194141e+03,2.096203e+09
5.183333e+01,9.744344e-01,7.171286e-04,2.470508e-02,1.434257e-04,2.124128e+03,2.126739e+09
5.200000e+01,9.744344e-01,7.171286e-04,2.470508e-02,1.434257e-04,2.056347e+03,2.157566e+09
5.216667e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.990727e+03,2.188685e+09
5.233333e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.927197e+03,2.220098e+09
5.250000e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.865693e+03,2.251805e+09
5.266667e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.806150e+03,2.283809e+09
5.283333e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.748504e+03,2.316110e+09
5.300000e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.692697e+03,2.348710e+09
5.316667e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.638668e+03,2.381610e+09
5.333333e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.586362e+03,2.414812e+09
5.350000e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,1.535723e+03,2.448317e+09
5.366667e+01,9.744344e-01,5.737029e-04,2.484851e-02,1.434257e-04,1.486699e+03,2.482126e+09
5.383333e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,1.439238e+03,2.516241e+09
5.400000e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,1.393291e+03,2.550663e+09
5.416667e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,1.348809e+03,2.585393e+09
5.433333e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,1.305746e+03,2.620432e+09
5.450000e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,1.264056e+03,2.655783e+09
5.466667e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,1.223696e+03,2.691446e+09
5.483333e+01,9.744344e-01,4.661336e-04,2.495608e-02,1.434257e-04,1.184623e+03,2.727423e+09
5.500000e+01,9.744344e-01,4.661336e-04,2.495608e-02,1.434257e-04,1.146797e+03,2.763714e+09
5.516667e+01,9.744344e-01,4.661336e-04,2.495608e-02,1.434257e-04,1.110178e+03,2.800322e+09
5.533333e+01,9.744344e-01,4.661336e-04,2.495608e-02,1.434257e-04,1.074726e+03,2.837248e+09
5.550000e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,1.040406e+03,2.874492e+09
5.566667e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,1.007181e+03,2.912057e+09
5.583333e+01,9.744344e-01,3.944207e-04,2.502779e-02,1.434257e-04,9.750160e+02,2.949944e+09
5.600000e+01,9.744344e-01,3.944207e-04,2.502779e-02,1.434257e-04,9.438775e+02,2.988153e+09
5.616667e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,9.137324e+02,3.026687e+09
5.633333e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,8.845492e+02,3.065546e+09
5.650000e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,8.562972e+02,3.104733e+09
5.666667e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,8.289467e+02,3.144247e+09
5.683333e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,8.024690e+02,3.184092e+09
5.700000e+01,9.744344e-01,3.227079e-04,2.509950e-02,1.434257e-04,7.768362e+02,3.224267e+09
5.716667e+01,9.744344e-01,3.227079e-04,2.509950e-02,1.434257e-04,7.520215e+02,3.264774e+09
5.733333e+01,9.744344e-01,2.868514e-04,2.513536e-02,1.434257e-04,7.279988e+02,3.305616e+09
5.750000e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,7.047429e+02,3.346791e+09
5.766667e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,6.822292e+02,3.388304e+09
5.783333e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,6.604341e+02,3.430153e+09
5.800000e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,6.393347e+02,3.472342e+09
5.816667e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,6.189089e+02,3.514871e+09
5.833333e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,5.991351e+02,3.557741e+09
5.850000e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,5.799925e+02,3.600954e+09
5.866667e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,5.614611e+02,3.644511e+09
5.883333e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,5.435214e+02,3.688413e+09
5.900000e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,5.261544e+02,3.732662e+09
5.916667e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,5.093418e+02,3.777260e+09
5.933333e+01,9.743985e-01,2.868514e-04,2.517121e-02,1.434257e-04,4.930661e+02,3.822206e+09
5.950000e+01,9.743985e-01,2.868514e-04,2.517121e-02,1.434257e-04,4.773101e+02,3.867503e+09
5.966667e+01,9.743985e-01,2.509950e-04,2.520707e-02,1.434257e-04,4.620573e+02,3.913153e+09
5.983333e+01,9.743985e-01,2.509950e-04,2.520707e-02,1.434257e-04,4.472914e+02,3.959155e+09
6.000000e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,4.329972e+02,4.005512e+09
6.016667e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,4.191594e+02,4.052225e+09
6.033333e+01,9.743985e-01,1.792822e-04,2.527878e-02,1.434257e-04,4.057635e+02,4.099295e+09
6.050000e+01,9.743985e-01,1.792822e-04,2.527878e-02,1.434257e-04,3.927954e+02,4.146723e+09
6.066667e+01,9.743985e-01,1.792822e-04,2.527878e-02,1.434257e-04,3.802415e+02,4.194511e+09
6.083333e+01,9.743985e-01,1.792822e-04,2.527878e-02,1.434257e-04,3.680886e+02,4.242661e+09
6.100000e+01,9.743985e-01,1.792822e-04,2.527878e-02,1.434257e-04,3.563238e+02,4.291172e+09
6.116667e+01,9.743985e-01,1.792822e-04,2.527878e-02,1.434257e-04,3.449349e+02,4.340047e+09
6.133333e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,3.339096e+02,4.389286e+09
6.150000e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,3.232366e+02,4.438891e+09
6.166667e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,3.129060e+02,4.488861e+09
6.183333e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,3.029052e+02,4.539199e+09
6.200000e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.932238e+02,4.589903e+09
6.216667e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.838516e+02,4.640974e+09
6.233333e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.747787e+02,4.692412e+09
6.250000e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.659955e+02,4.744215e+09
6.266667e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.574929e+02,4.796382e+09
6.283333e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.492619e+02,4.848912e+09
6.300000e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.412938e+02,4.901802e+09
6.316667e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.335802e+02,4.955050e+09
6.333333e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.261130e+02,5.008654e+09
6.350000e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.188844e+02,5.062611e+09
6.366667e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.118866e+02,5.116917e+09
6.383333e+01,9.743985e-01,1.434257e-04,2.531464e-02,1.434257e-04,2.051125e+02,5.171568e+09
6.400000e+01,9.743985e-01,1.075693e-04,2.535050e-02,1.434257e-04,1.985548e+02,5.226561e+09
6.416667e+01,9.743985e-01,1.075693e-04,2.535050e-02,1.434257e-04,1.922066e+02,5.281892e+09
6.433333e+01,9.743985e-01,1.075693e-04,2.535050e-02,1.434257e-04,1.860612e+02,5.337557e+09
6.450000e+01,9.743985e-01,1.075693e-04,2.535050e-02,1.434257e-04,1.801122e+02,5.393550e+09
6.466667e+01,9.743985e-01,1.075693e-04,2.535050e-02,1.434257e-04,1.743533e+02,5.449868e+09
6.483333e+01,9.743985e-01,1.075693e-04,2.535050e-02,1.434257e-04,1.687784e+02,5.506506e+09
6.500000e+01,9.743985e-01,1.075693e-04,2.535050e-02,1.434257e-04,1.633817e+02,5.563458e+09
6.516667e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,1.581574e+02,5.620721e+09
6.533333e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,1.531000e+02,5.678288e+09
6.550000e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,1.482043e+02,5.736156e+09
6.566667e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,1.434651e+02,5.794318e+09
6.583333e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,1.388773e+02,5.852770e+09
6.600000e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,1.344362e+02,5.911505e+09
6.616667e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,1.301370e+02,5.970521e+09
6.633333e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,1.259752e+02,6.029809e+09
6.650000e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,1.219464e+02,6.089367e+09
6.666667e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,1.180464e+02,6.149187e+09
6.683333e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,1.142711e+02,6.209266e+09
6.700000e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,1.106164e+02,6.269597e+09
6.716667e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,1.070786e+02,6.330176e+09
6.733333e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,1.036539e+02,6.390996e+09
6.750000e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,1.003386e+02,6.452054e+09
6.766667e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,9.712938e+01,6.513344e+09
6.783333e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,9.402272e+01,6.574860e+09
6.800000e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,9.101537e+01,6.636598e+09
6.816667e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,8.810417e+01,6.698553e+09
6.833333e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,8.528605e+01,6.760718e+09
6.850000e+01,9.743268e-01,1.434257e-04,2.538635e-02,1.434257e-04,8.255803e+01,6.823091e+09
6.866667e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,7.991723e+01,6.885664e+09
6.883333e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,7.736086e+01,6.948435e+09
6.900000e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,7.488771e+01,7.011397e+09
6.916667e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,7.249351e+01,7.074546e+09
6.933333e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,7.017575e+01,7.137877e+09
6.950000e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,6.793199e+01,7.201385e+09
6.966667e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,6.575988e+01,7.265066e+09
6.983333e+01,9.743268e-01,1.075693e-04,2.542221e-02,1.434257e-04,6.365714e+01,7.328914e+09
7.000000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,6.162156e+01,7.392927e+09
7.016667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,5.965099e+01,7.457098e+09
7.033333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,5.774339e+01,7.521423e+09
7.050000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,5.589673e+01,7.585898e+09
7.066667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,5.410907e+01,7.650518e+09
7.083333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,5.237853e+01,7.715280e+09
7.100000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,5.070328e+01,7.780178e+09
7.116667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,4.908156e+01,7.845208e+09
7.133333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,4.751167e+01,7.910367e+09
7.150000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,4.599195e+01,7.975649e+09
7.166667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,4.452081e+01,8.041051e+09
7.183333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,4.309668e+01,8.106569e+09
7.200000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,4.171808e+01,8.172199e+09
7.216667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,4.038354e+01,8.237936e+09
7.233333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.909167e+01,8.303776e+09
7.250000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.784110e+01,8.369716e+09
7.266667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.663051e+01,8.435752e+09
7.283333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.545862e+01,8.501879e+09
7.300000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.432420e+01,8.568095e+09
7.316667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.322606e+01,8.634394e+09
7.333333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.216303e+01,8.700774e+09
7.350000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.113399e+01,8.767230e+09
7.366667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,3.013786e+01,8.833760e+09
7.383333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,2.917358e+01,8.900358e+09
7.400000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,2.824014e+01,8.967023e+09
7.416667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,2.733656e+01,9.033749e+09
7.433333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,2.646187e+01,9.100534e+09
7.450000e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,2.561516e+01,9.167374e+09
7.466667e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,2.479553e+01,9.234265e+09
7.483333e+01,9.743268e-01,7.171286e-05,2.545807e-02,1.434257e-04,2.400211e+01,9.301204e+09
7.500000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,2.323408e+01,9.368188e+09
7.516667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,2.249061e+01,9.435213e+09
7.533333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,2.177092e+01,9.502276e+09
7.550000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,2.107426e+01,9.569373e+09
7.566667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,2.039988e+01,9.636502e+09
7.583333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.974707e+01,9.703658e+09
7.600000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.911515e+01,9.770839e+09
7.616667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.850344e+01,9.838041e+09
7.633333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.791130e+01,9.905261e+09
7.650000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.733811e+01,9.972497e+09
7.666667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.678325e+01,1.003974e+10
7.683333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.624614e+01,1.010700e+10
7.700000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.572622e+01,1.017426e+10
7.716667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.522294e+01,1.024152e+10
7.733333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.473575e+01,1.030879e+10
7.750000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.426416e+01,1.037605e+10
7.766667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.380765e+01,1.044330e+10
7.783333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.336575e+01,1.051054e+10
7.800000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.293799e+01,1.057778e+10
7.816667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.252391e+01,1.064499e+10
7.833333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.212309e+01,1.071219e+10
7.850000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.173509e+01,1.077936e+10
7.866667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.135951e+01,1.084651e+10
7.883333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.099594e+01,1.091364e+10
7.900000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.064401e+01,1.098073e+10
7.916667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,1.030335e+01,1.104779e+10
7.933333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,9.973578e+00,1.111482e+10
7.950000e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,9.654363e+00,1.118181e+10
7.966667e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,9.345364e+00,1.124875e+10
7.983333e+01,9.743268e-01,3.585643e-05,2.549392e-02,1.434257e-04,9.046253e+00,1.131565e+10
