Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.082450e+02,1.051574e+02,3.032486e+01
7.283333e+01,1.083112e+02,1.052663e+02,3.032486e+01
7.300000e+01,1.083508e+02,1.053616e+02,3.032486e+01
7.316667e+01,1.083641e+02,1.054023e+02,3.032486e+01
7.333333e+01,1.084301e+02,1.054567e+02,3.032486e+01
7.350000e+01,1.084566e+02,1.055653e+02,3.032486e+01
7.366667e+01,1.084698e+02,1.055789e+02,3.032486e+01
7.383333e+01,1.085622e+02,1.057009e+02,3.032486e+01
7.400000e+01,1.085885e+02,1.057822e+02,3.032486e+01
7.416667e+01,1.086149e+02,1.059175e+02,3.032486e+01
7.433333e+01,1.086281e+02,1.059851e+02,3.032486e+01
7.450000e+01,1.086808e+02,1.060391e+02,3.032486e+01
7.466667e+01,1.086808e+02,1.061336e+02,3.032486e+01
7.483333e+01,1.087204e+02,1.061876e+02,3.032486e+01
7.500000e+01,1.087204e+02,1.062820e+02,3.032486e+01
7.516667e+01,1.087599e+02,1.063224e+02,3.032486e+01
7.533333e+01,1.087994e+02,1.064032e+02,3.032486e+01
7.550000e+01,1.088126e+02,1.064436e+02,3.032486e+01
7.566667e+01,1.088257e+02,1.064436e+02,3.032486e+01
7.583333e+01,1.088389e+02,1.065109e+02,3.032486e+01
7.600000e+01,1.088652e+02,1.065915e+02,3.032486e+01
7.616667e+01,1.089047e+02,1.066453e+02,3.032486e+01
7.633333e+01,1.089310e+02,1.067527e+02,3.032486e+01
7.650000e+01,1.089967e+02,1.067661e+02,3.032486e+01
7.666667e+01,1.089967e+02,1.068599e+02,3.032486e+01
7.683333e+01,1.090493e+02,1.069805e+02,3.032486e+01
7.700000e+01,1.090886e+02,1.070742e+02,3.032486e+01
7.716667e+01,1.090886e+02,1.071678e+02,3.032486e+01
7.733333e+01,1.091149e+02,1.072079e+02,3.032486e+01
7.750000e+01,1.091149e+02,1.073014e+02,3.032486e+01
7.766667e+01,1.091280e+02,1.073281e+02,3.032486e+01
7.783333e+01,1.091805e+02,1.073681e+02,3.032486e+01
7.800000e+01,1.091936e+02,1.074215e+02,3.032486e+01
7.816667e+01,1.091936e+02,1.074881e+02,3.032486e+01
7.833333e+01,1.092461e+02,1.075014e+02,3.032486e+01
7.850000e+01,1.092592e+02,1.075547e+02,3.032486e+01
7.866667e+01,1.092723e+02,1.075947e+02,3.032486e+01
7.883333e+01,1.092854e+02,1.076346e+02,3.032486e+01
7.900000e+01,1.092985e+02,1.076745e+02,3.032486e+01
7.916667e+01,1.093509e+02,1.077144e+02,3.032486e+01
7.933333e+01,1.093509e+02,1.077676e+02,3.032486e+01
7.950000e+01,1.093509e+02,1.078340e+02,3.032486e+01
7.966667e+01,1.093771e+02,1.078473e+02,3.032486e+01
7.983333e+01,1.093902e+02,1.078606e+02,3.032486e+01
