Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.752232e-01,1.828678e-03,2.280469e-02,1.434257e-04,1.756833e+04,7.297656e+08
4.166667e+01,9.752232e-01,1.756965e-03,2.287640e-02,1.434257e-04,1.701037e+04,7.451391e+08
4.183333e+01,9.752232e-01,1.756965e-03,2.287640e-02,1.434257e-04,1.647022e+04,7.607204e+08
4.200000e+01,9.752232e-01,1.721109e-03,2.291226e-02,1.434257e-04,1.594728e+04,7.765108e+08
4.216667e+01,9.752232e-01,1.721109e-03,2.291226e-02,1.434257e-04,1.544101e+04,7.925117e+08
4.233333e+01,9.752232e-01,1.685252e-03,2.294812e-02,1.434257e-04,1.495086e+04,8.087245e+08
4.250000e+01,9.752232e-01,1.613539e-03,2.301983e-02,1.434257e-04,1.447631e+04,8.251504e+08
4.266667e+01,9.752232e-01,1.613539e-03,2.301983e-02,1.434257e-04,1.401686e+04,8.417910e+08
4.283333e+01,9.752232e-01,1.613539e-03,2.301983e-02,1.434257e-04,1.357203e+04,8.586474e+08
4.300000e+01,9.752232e-01,1.577683e-03,2.305569e-02,1.434257e-04,1.314135e+04,8.757211e+08
4.316667e+01,9.751873e-01,1.577683e-03,2.309154e-02,1.434257e-04,1.272435e+04,8.930134e+08
4.333333e+01,9.751156e-01,1.613539e-03,2.312740e-02,1.434257e-04,1.232060e+04,9.105258e+08
4.350000e+01,9.751156e-01,1.577683e-03,2.316325e-02,1.434257e-04,1.192969e+04,9.282594e+08
4.366667e+01,9.751156e-01,1.541827e-03,2.319911e-02,1.434257e-04,1.155118e+04,9.462158e+08
4.383333e+01,9.751156e-01,1.434257e-03,2.330668e-02,1.434257e-04,1.118470e+04,9.643963e+08
4.400000e+01,9.751156e-01,1.434257e-03,2.330668e-02,1.434257e-04,1.082985e+04,9.828021e+08
4.416667e+01,9.751156e-01,1.398401e-03,2.334254e-02,1.434257e-04,1.048627e+04,1.001435e+09
4.433333e+01,9.751156e-01,1.326688e-03,2.341425e-02,1.434257e-04,1.015360e+04,1.020296e+09
4.450000e+01,9.751156e-01,1.326688e-03,2.341425e-02,1.434257e-04,9.831476e+03,1.039386e+09
4.466667e+01,9.751156e-01,1.290832e-03,2.345011e-02,1.434257e-04,9.519575e+03,1.058707e+09
4.483333e+01,9.751156e-01,1.254975e-03,2.348596e-02,1.434257e-04,9.217569e+03,1.078261e+09
4.500000e+01,9.751156e-01,1.254975e-03,2.348596e-02,1.434257e-04,8.925144e+03,1.098048e+09
4.516667e+01,9.751156e-01,1.219119e-03,2.352182e-02,1.434257e-04,8.641994e+03,1.118070e+09
4.533333e+01,9.751156e-01,1.147406e-03,2.359353e-02,1.434257e-04,8.367824e+03,1.138328e+09
4.550000e+01,9.751156e-01,1.075693e-03,2.366524e-02,1.434257e-04,8.102348e+03,1.158824e+09
4.566667e+01,9.751156e-01,1.075693e-03,2.366524e-02,1.434257e-04,7.845290e+03,1.179560e+09
4.583333e+01,9.751156e-01,1.003980e-03,2.373696e-02,1.434257e-04,7.596382e+03,1.200535e+09
4.600000e+01,9.751156e-01,1.003980e-03,2.373696e-02,1.434257e-04,7.355365e+03,1.221753e+09
4.616667e+01,9.751156e-01,1.003980e-03,2.373696e-02,1.434257e-04,7.121990e+03,1.243213e+09
4.633333e+01,9.751156e-01,9.681236e-04,2.377281e-02,1.434257e-04,6.896012e+03,1.264918e+09
4.650000e+01,9.750798e-01,9.322672e-04,2.384453e-02,1.434257e-04,6.677198e+03,1.286869e+09
4.666667e+01,9.750798e-01,8.964108e-04,2.388038e-02,1.434257e-04,6.465321e+03,1.309068e+09
4.683333e+01,9.750798e-01,8.964108e-04,2.388038e-02,1.434257e-04,6.260160e+03,1.331515e+09
4.700000e+01,9.750798e-01,8.964108e-04,2.388038e-02,1.434257e-04,6.061503e+03,1.354212e+09
4.716667e+01,9.750439e-01,9.322672e-04,2.388038e-02,1.434257e-04,5.869142e+03,1.377160e+09
4.733333e+01,9.750439e-01,8.964108e-04,2.391624e-02,1.434257e-04,5.682879e+03,1.400361e+09
4.750000e+01,9.750081e-01,8.964108e-04,2.395210e-02,1.434257e-04,5.502520e+03,1.423816e+09
4.766667e+01,9.749722e-01,9.322672e-04,2.395210e-02,1.434257e-04,5.327879e+03,1.447527e+09
4.783333e+01,9.749722e-01,8.964108e-04,2.398795e-02,1.434257e-04,5.158773e+03,1.471494e+09
4.800000e+01,9.749722e-01,8.964108e-04,2.398795e-02,1.434257e-04,4.995028e+03,1.495719e+09
4.816667e+01,9.749722e-01,8.964108e-04,2.398795e-02,1.434257e-04,4.836474e+03,1.520205e+09
4.833333e+01,9.749722e-01,8.964108e-04,2.398795e-02,1.434257e-04,4.682946e+03,1.544951e+09
4.850000e+01,9.749722e-01,8.605543e-04,2.402381e-02,1.434257e-04,4.534285e+03,1.569959e+09
4.866667e+01,9.749364e-01,8.964108e-04,2.402381e-02,1.434257e-04,4.390337e+03,1.595231e+09
4.883333e+01,9.749364e-01,8.246979e-04,2.409552e-02,1.434257e-04,4.250953e+03,1.620768e+09
4.900000e+01,9.749005e-01,8.246979e-04,2.413138e-02,1.434257e-04,4.115989e+03,1.646571e+09
4.916667e+01,9.749005e-01,8.246979e-04,2.413138e-02,1.434257e-04,3.985305e+03,1.672642e+09
4.933333e+01,9.749005e-01,7.529850e-04,2.420309e-02,1.434257e-04,3.858765e+03,1.698982e+09
4.950000e+01,9.748646e-01,7.888415e-04,2.420309e-02,1.434257e-04,3.736238e+03,1.725593e+09
4.966667e+01,9.748646e-01,7.888415e-04,2.420309e-02,1.434257e-04,3.617597e+03,1.752475e+09
4.983333e+01,9.748646e-01,7.888415e-04,2.420309e-02,1.434257e-04,3.502717e+03,1.779631e+09
5.000000e+01,9.748646e-01,7.888415e-04,2.420309e-02,1.434257e-04,3.391480e+03,1.807061e+09
5.016667e+01,9.748646e-01,7.888415e-04,2.420309e-02,1.434257e-04,3.283770e+03,1.834767e+09
5.033333e+01,9.748646e-01,7.529850e-04,2.423895e-02,1.434257e-04,3.179477e+03,1.862750e+09
5.050000e+01,9.748646e-01,7.171286e-04,2.427480e-02,1.434257e-04,3.078491e+03,1.891012e+09
5.066667e+01,9.748646e-01,6.454158e-04,2.434652e-02,1.434257e-04,2.980707e+03,1.919553e+09
5.083333e+01,9.748646e-01,6.095593e-04,2.438237e-02,1.434257e-04,2.886026e+03,1.948376e+09
5.100000e+01,9.748646e-01,6.095593e-04,2.438237e-02,1.434257e-04,2.794349e+03,1.977482e+09
5.116667e+01,9.748646e-01,5.737029e-04,2.441823e-02,1.434257e-04,2.705581e+03,2.006872e+09
5.133333e+01,9.748646e-01,5.378465e-04,2.445409e-02,1.434257e-04,2.619629e+03,2.036547e+09
5.150000e+01,9.748646e-01,5.019900e-04,2.448994e-02,1.434257e-04,2.536403e+03,2.066509e+09
5.166667e+01,9.748646e-01,4.661336e-04,2.452580e-02,1.434257e-04,2.455818e+03,2.096759e+09
5.183333e+01,9.748646e-01,4.661336e-04,2.452580e-02,1.434257e-04,2.377790e+03,2.127298e+09
5.200000e+01,9.748646e-01,4.661336e-04,2.452580e-02,1.434257e-04,2.302237e+03,2.158128e+09
5.216667e+01,9.748646e-01,4.302772e-04,2.456166e-02,1.434257e-04,2.229081e+03,2.189250e+09
5.233333e+01,9.748646e-01,4.302772e-04,2.456166e-02,1.434257e-04,2.158247e+03,2.220666e+09
5.250000e+01,9.748646e-01,4.302772e-04,2.456166e-02,1.434257e-04,2.089661e+03,2.252377e+09
5.266667e+01,9.748646e-01,4.302772e-04,2.456166e-02,1.434257e-04,2.023251e+03,2.284384e+09
5.283333e+01,9.748646e-01,3.944207e-04,2.459751e-02,1.434257e-04,1.958948e+03,2.316688e+09
5.300000e+01,9.748646e-01,3.944207e-04,2.459751e-02,1.434257e-04,1.896687e+03,2.349291e+09
5.316667e+01,9.748646e-01,3.944207e-04,2.459751e-02,1.434257e-04,1.836401e+03,2.382194e+09
5.333333e+01,9.748646e-01,3.944207e-04,2.459751e-02,1.434257e-04,1.778030e+03,2.415399e+09
5.350000e+01,9.748646e-01,3.227079e-04,2.466922e-02,1.434257e-04,1.721511e+03,2.448907e+09
5.366667e+01,9.748646e-01,3.227079e-04,2.466922e-02,1.434257e-04,1.666786e+03,2.482719e+09
5.383333e+01,9.748646e-01,2.868514e-04,2.470508e-02,1.434257e-04,1.613799e+03,2.516837e+09
5.400000e+01,9.748646e-01,2.868514e-04,2.470508e-02,1.434257e-04,1.562494e+03,2.551262e+09
5.416667e+01,9.748646e-01,2.868514e-04,2.470508e-02,1.434257e-04,1.512818e+03,2.585994e+09
5.433333e+01,9.748646e-01,2.868514e-04,2.470508e-02,1.434257e-04,1.464720e+03,2.621037e+09
5.450000e+01,9.748646e-01,2.509950e-04,2.474094e-02,1.434257e-04,1.418149e+03,2.656390e+09
5.466667e+01,9.748646e-01,2.509950e-04,2.474094e-02,1.434257e-04,1.373057e+03,2.692056e+09
5.483333e+01,9.748646e-01,2.509950e-04,2.474094e-02,1.434257e-04,1.329397e+03,2.728036e+09
5.500000e+01,9.748646e-01,2.509950e-04,2.474094e-02,1.434257e-04,1.287123e+03,2.764330e+09
5.516667e+01,9.748646e-01,2.509950e-04,2.474094e-02,1.434257e-04,1.246192e+03,2.800941e+09
5.533333e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,1.206561e+03,2.837869e+09
5.550000e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,1.168189e+03,2.875116e+09
5.566667e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,1.131036e+03,2.912684e+09
5.583333e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,1.095063e+03,2.950573e+09
5.600000e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,1.060232e+03,2.988785e+09
5.616667e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,1.026509e+03,3.027321e+09
5.633333e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,9.938563e+02,3.066183e+09
5.650000e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,9.622414e+02,3.105372e+09
5.666667e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,9.316310e+02,3.144889e+09
5.683333e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,9.019932e+02,3.184736e+09
5.700000e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,8.732972e+02,3.224914e+09
5.716667e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,8.455132e+02,3.265423e+09
5.733333e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,8.186121e+02,3.306267e+09
5.750000e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,7.925659e+02,3.347445e+09
5.766667e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,7.673476e+02,3.388959e+09
5.783333e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,7.429308e+02,3.430811e+09
5.800000e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,7.192901e+02,3.473002e+09
5.816667e+01,9.748646e-01,1.792822e-04,2.481265e-02,1.434257e-04,6.964009e+02,3.515533e+09
5.833333e+01,9.748646e-01,1.434257e-04,2.484851e-02,1.434257e-04,6.742393e+02,3.558405e+09
5.850000e+01,9.748646e-01,1.075693e-04,2.488436e-02,1.434257e-04,6.527822e+02,3.601620e+09
5.866667e+01,9.748646e-01,1.075693e-04,2.488436e-02,1.434257e-04,6.320073e+02,3.645180e+09
5.883333e+01,9.748646e-01,1.075693e-04,2.488436e-02,1.434257e-04,6.118929e+02,3.689084e+09
5.900000e+01,9.748646e-01,1.075693e-04,2.488436e-02,1.434257e-04,5.924180e+02,3.733335e+09
5.916667e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,5.735624e+02,3.777935e+09
5.933333e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,5.553063e+02,3.822883e+09
5.950000e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,5.376307e+02,3.868182e+09
5.966667e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,5.205172e+02,3.913833e+09
5.983333e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,5.039479e+02,3.959838e+09
6.000000e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,4.879055e+02,4.006196e+09
6.016667e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,4.723734e+02,4.052911e+09
6.033333e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,4.573352e+02,4.099983e+09
6.050000e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,4.427754e+02,4.147413e+09
6.066667e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,4.286786e+02,4.195203e+09
6.083333e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,4.150302e+02,4.243354e+09
6.100000e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,4.018160e+02,4.291867e+09
6.116667e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,3.890222e+02,4.340743e+09
6.133333e+01,9.748646e-01,7.171286e-05,2.492022e-02,1.434257e-04,3.766353e+02,4.389984e+09
6.150000e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,3.646425e+02,4.439590e+09
6.166667e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,3.530312e+02,4.489563e+09
6.183333e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,3.417896e+02,4.539902e+09
6.200000e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,3.309055e+02,4.590608e+09
6.216667e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,3.203678e+02,4.641680e+09
6.233333e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,3.101654e+02,4.693119e+09
6.250000e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,3.002876e+02,4.744923e+09
6.266667e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.907241e+02,4.797092e+09
6.283333e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.814649e+02,4.849623e+09
6.300000e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.725004e+02,4.902515e+09
6.316667e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.638212e+02,4.955764e+09
6.333333e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.554181e+02,5.009370e+09
6.350000e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.472825e+02,5.063328e+09
6.366667e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.394059e+02,5.117635e+09
6.383333e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.317799e+02,5.172288e+09
6.400000e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.243967e+02,5.227282e+09
6.416667e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.172484e+02,5.282614e+09
6.433333e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.103278e+02,5.338280e+09
6.450000e+01,9.748646e-01,3.585643e-05,2.495608e-02,1.434257e-04,2.036274e+02,5.394275e+09
6.466667e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.971403e+02,5.450594e+09
6.483333e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.908597e+02,5.507233e+09
6.500000e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.847790e+02,5.564187e+09
6.516667e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.788920e+02,5.621450e+09
6.533333e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.731924e+02,5.679019e+09
6.550000e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.676742e+02,5.736888e+09
6.566667e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.623317e+02,5.795051e+09
6.583333e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.571594e+02,5.853504e+09
6.600000e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.521517e+02,5.912241e+09
6.616667e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.473035e+02,5.971258e+09
6.633333e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.426096e+02,6.030548e+09
6.650000e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.380653e+02,6.090106e+09
6.666667e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.336656e+02,6.149928e+09
6.683333e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.294061e+02,6.210008e+09
6.700000e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.252822e+02,6.270340e+09
6.716667e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.212896e+02,6.330920e+09
6.733333e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.174242e+02,6.391742e+09
6.750000e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.136819e+02,6.452802e+09
6.766667e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.100588e+02,6.514093e+09
6.783333e+01,9.748288e-01,7.171286e-05,2.495608e-02,1.434257e-04,1.065511e+02,6.575610e+09
6.800000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,1.031552e+02,6.637349e+09
6.816667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,9.986736e+01,6.699305e+09
6.833333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,9.668542e+01,6.761472e+09
6.850000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,9.360474e+01,6.823846e+09
6.866667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,9.062210e+01,6.886421e+09
6.883333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,8.773440e+01,6.949192e+09
6.900000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,8.493861e+01,7.012156e+09
6.916667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,8.223182e+01,7.075306e+09
6.933333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,7.961120e+01,7.138638e+09
6.950000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,7.707401e+01,7.202147e+09
6.966667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,7.461760e+01,7.265829e+09
6.983333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,7.223941e+01,7.329679e+09
7.000000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,6.993694e+01,7.393693e+09
7.016667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,6.770780e+01,7.457865e+09
7.033333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,6.554964e+01,7.522192e+09
7.050000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,6.346022e+01,7.586668e+09
7.066667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,6.143734e+01,7.651290e+09
7.083333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,5.947890e+01,7.716052e+09
7.100000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,5.758283e+01,7.780952e+09
7.116667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,5.574717e+01,7.845983e+09
7.133333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,5.396998e+01,7.911143e+09
7.150000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,5.224940e+01,7.976427e+09
7.166667e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,5.058364e+01,8.041831e+09
7.183333e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,4.897095e+01,8.107350e+09
7.200000e+01,9.748288e-01,3.585643e-05,2.499193e-02,1.434257e-04,4.740964e+01,8.172980e+09
7.216667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,4.589807e+01,8.238719e+09
7.233333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,4.443467e+01,8.304560e+09
7.250000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,4.301792e+01,8.370502e+09
7.266667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,4.164631e+01,8.436539e+09
7.283333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,4.031841e+01,8.502667e+09
7.300000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.903283e+01,8.568884e+09
7.316667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.778821e+01,8.635185e+09
7.333333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.658325e+01,8.701566e+09
7.350000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.541670e+01,8.768024e+09
7.366667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.428732e+01,8.834554e+09
7.383333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.319394e+01,8.901154e+09
7.400000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.213541e+01,8.967820e+09
7.416667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.111061e+01,9.034548e+09
7.433333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,3.011848e+01,9.101334e+09
7.450000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.915798e+01,9.168175e+09
7.466667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.822809e+01,9.235067e+09
7.483333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.732784e+01,9.302008e+09
7.500000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.645628e+01,9.368993e+09
7.516667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.561251e+01,9.436020e+09
7.533333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.479564e+01,9.503084e+09
7.550000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.400481e+01,9.570182e+09
7.566667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.323920e+01,9.637312e+09
7.583333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.249799e+01,9.704470e+09
7.600000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.178041e+01,9.771652e+09
7.616667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.108571e+01,9.838855e+09
7.633333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,2.041316e+01,9.906077e+09
7.650000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.976205e+01,9.973314e+09
7.666667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.913170e+01,1.004056e+10
7.683333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.852145e+01,1.010782e+10
7.700000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.793066e+01,1.017508e+10
7.716667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.735871e+01,1.024235e+10
7.733333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.680499e+01,1.030961e+10
7.750000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.626894e+01,1.037687e+10
7.766667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.574997e+01,1.044413e+10
7.783333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.524756e+01,1.051137e+10
7.800000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.476116e+01,1.057860e+10
7.816667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.429028e+01,1.064582e+10
7.833333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.383441e+01,1.071302e+10
7.850000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.339309e+01,1.078020e+10
7.866667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.296583e+01,1.084735e+10
7.883333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.255220e+01,1.091447e+10
7.900000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.215177e+01,1.098157e+10
7.916667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.176410e+01,1.104863e+10
7.933333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.138880e+01,1.111566e+10
7.950000e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.102547e+01,1.118265e+10
7.966667e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.067373e+01,1.124959e+10
7.983333e+01,9.748288e-01,0.000000e+00,2.502779e-02,1.434257e-04,1.033320e+01,1.131650e+10
