Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.362492e+02,1.241243e+02,1.049529e+02
7.283333e+01,1.365537e+02,1.244585e+02,1.052391e+02
7.300000e+01,1.368680e+02,1.246425e+02,1.056467e+02
7.316667e+01,1.372651e+02,1.248836e+02,1.059445e+02
7.333333e+01,1.377131e+02,1.252387e+02,1.064167e+02
7.350000e+01,1.381078e+02,1.256383e+02,1.067795e+02
7.366667e+01,1.383876e+02,1.260481e+02,1.071678e+02
7.383333e+01,1.388319e+02,1.263659e+02,1.074748e+02
7.400000e+01,1.392851e+02,1.266150e+02,1.077809e+02
7.416667e+01,1.396036e+02,1.268524e+02,1.080464e+02
7.433333e+01,1.399111e+02,1.272470e+02,1.083244e+02
7.450000e+01,1.401361e+02,1.275730e+02,1.087731e+02
7.466667e+01,1.405036e+02,1.278982e+02,1.091280e+02
7.483333e+01,1.407888e+02,1.283007e+02,1.094033e+02
7.500000e+01,1.412053e+02,1.287131e+02,1.097302e+02
7.516667e+01,1.415902e+02,1.291021e+02,1.101081e+02
7.533333e+01,1.418833e+02,1.294787e+02,1.105106e+02
7.550000e+01,1.422463e+02,1.298654e+02,1.107954e+02
7.566667e+01,1.425481e+02,1.303827e+02,1.112341e+02
7.583333e+01,1.429494e+02,1.307667e+02,1.115812e+02
7.600000e+01,1.432697e+02,1.310840e+02,1.119401e+02
7.616667e+01,1.435893e+02,1.314768e+02,1.122596e+02
7.633333e+01,1.440077e+02,1.318684e+02,1.124763e+02
7.650000e+01,1.442859e+02,1.322697e+02,1.127307e+02
7.666667e+01,1.445735e+02,1.324212e+02,1.129972e+02
7.683333e+01,1.448902e+02,1.328640e+02,1.132504e+02
7.700000e+01,1.452259e+02,1.332730e+02,1.136292e+02
7.716667e+01,1.454822e+02,1.336379e+02,1.140570e+02
7.733333e+01,1.458656e+02,1.340339e+02,1.143330e+02
7.750000e+01,1.462285e+02,1.342902e+02,1.147956e+02
7.766667e+01,1.466589e+02,1.347055e+02,1.150573e+02
7.783333e+01,1.469906e+02,1.349923e+02,1.154054e+02
7.800000e+01,1.473702e+02,1.353420e+02,1.156905e+02
7.816667e+01,1.477391e+02,1.355641e+02,1.161847e+02
7.833333e+01,1.481264e+02,1.358385e+02,1.165786e+02
7.850000e+01,1.484065e+02,1.361755e+02,1.169098e+02
7.866667e+01,1.486284e+02,1.365432e+02,1.172646e+02
7.883333e+01,1.490326e+02,1.368471e+02,1.176427e+02
7.900000e+01,1.493494e+02,1.372443e+02,1.180195e+02
7.916667e+01,1.497995e+02,1.375882e+02,1.184677e+02
7.933333e+01,1.500956e+02,1.379210e+02,1.189985e+02
7.950000e+01,1.504674e+02,1.382944e+02,1.193111e+02
7.966667e+01,1.507717e+02,1.388629e+02,1.197425e+02
7.983333e+01,1.511038e+02,1.392337e+02,1.201128e+02
