Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294345e-01,1.817921e-02,2.678475e-02,2.560149e-02,6.473095e+07,1.767122e+01
4.166667e+01,9.285023e-01,1.860949e-02,2.671304e-02,2.617519e-02,6.545822e+07,1.805082e+01
4.183333e+01,9.277493e-01,1.882463e-02,2.692818e-02,2.649790e-02,6.648882e+07,1.802490e+01
4.200000e+01,9.270322e-01,1.911148e-02,2.667718e-02,2.717917e-02,6.727165e+07,1.806271e+01
4.216667e+01,9.260282e-01,1.964932e-02,2.667718e-02,2.764531e-02,6.806437e+07,1.768480e+01
4.233333e+01,9.255620e-01,1.929076e-02,2.692818e-02,2.821901e-02,6.848929e+07,1.753743e+01
4.250000e+01,9.250242e-01,1.932662e-02,2.692818e-02,2.872100e-02,6.885119e+07,1.703352e+01
4.266667e+01,9.241995e-01,1.943419e-02,2.739431e-02,2.897200e-02,6.894208e+07,1.659574e+01
4.283333e+01,9.233748e-01,1.957761e-02,2.768116e-02,2.936642e-02,6.889872e+07,1.667155e+01
4.300000e+01,9.224425e-01,2.004374e-02,2.775288e-02,2.976084e-02,6.903694e+07,1.685919e+01
4.316667e+01,9.215103e-01,2.033060e-02,2.800387e-02,3.015526e-02,6.912583e+07,1.718183e+01
4.333333e+01,9.209366e-01,2.025888e-02,2.821901e-02,3.058554e-02,6.923088e+07,1.757621e+01
4.350000e+01,9.203987e-01,2.004374e-02,2.825487e-02,3.130266e-02,6.937626e+07,1.789738e+01
4.366667e+01,9.197533e-01,2.018717e-02,2.832658e-02,3.173294e-02,6.971675e+07,1.782205e+01
4.383333e+01,9.188210e-01,2.054573e-02,2.854172e-02,3.209151e-02,6.980059e+07,1.798002e+01
4.400000e+01,9.180681e-01,2.054573e-02,2.875686e-02,3.262935e-02,6.998705e+07,1.829566e+01
4.416667e+01,9.173151e-01,2.079673e-02,2.890028e-02,3.298792e-02,7.032483e+07,1.828958e+01
4.433333e+01,9.168131e-01,2.072502e-02,2.911542e-02,3.334648e-02,7.058108e+07,1.842012e+01
4.450000e+01,9.160601e-01,2.101187e-02,2.886443e-02,3.406361e-02,7.085970e+07,1.858543e+01
4.466667e+01,9.151995e-01,2.122701e-02,2.907957e-02,3.449389e-02,7.123547e+07,1.825285e+01
4.483333e+01,9.146617e-01,2.111944e-02,2.925885e-02,3.496002e-02,7.138963e+07,1.802230e+01
4.500000e+01,9.139804e-01,2.097601e-02,2.954570e-02,3.549787e-02,7.150307e+07,1.773434e+01
4.516667e+01,9.133350e-01,2.101187e-02,2.983255e-02,3.582057e-02,7.150604e+07,1.753450e+01
4.533333e+01,9.124745e-01,2.137043e-02,2.986841e-02,3.628671e-02,7.145209e+07,1.767084e+01
4.550000e+01,9.119366e-01,2.144215e-02,2.979669e-02,3.682455e-02,7.152877e+07,1.795308e+01
4.566667e+01,9.111836e-01,2.133458e-02,3.026283e-02,3.721898e-02,7.156929e+07,1.803187e+01
4.583333e+01,9.102155e-01,2.162143e-02,3.040625e-02,3.775682e-02,7.149687e+07,1.819515e+01
4.600000e+01,9.096418e-01,2.147800e-02,3.072896e-02,3.815124e-02,7.157168e+07,1.820699e+01
4.616667e+01,9.090322e-01,2.165728e-02,3.065725e-02,3.865323e-02,7.161491e+07,1.822837e+01
4.633333e+01,9.082792e-01,2.194414e-02,3.062139e-02,3.915522e-02,7.179695e+07,1.830711e+01
4.650000e+01,9.073828e-01,2.208756e-02,3.101581e-02,3.951379e-02,7.194153e+07,1.830003e+01
4.666667e+01,9.067016e-01,2.241027e-02,3.090824e-02,3.997992e-02,7.202532e+07,1.854560e+01
4.683333e+01,9.058769e-01,2.255370e-02,3.137438e-02,4.019506e-02,7.230939e+07,1.871640e+01
4.700000e+01,9.049446e-01,2.294812e-02,3.151780e-02,4.058948e-02,7.258104e+07,1.933573e+01
4.716667e+01,9.037972e-01,2.345011e-02,3.176880e-02,4.098390e-02,7.325113e+07,1.970762e+01
4.733333e+01,9.031876e-01,2.373696e-02,3.166123e-02,4.141418e-02,7.392882e+07,2.030804e+01
4.750000e+01,9.023629e-01,2.362939e-02,3.212736e-02,4.188031e-02,7.468420e+07,2.079299e+01
4.766667e+01,9.015382e-01,2.380867e-02,3.223493e-02,4.241816e-02,7.543995e+07,2.116843e+01
4.783333e+01,9.006418e-01,2.416723e-02,3.223493e-02,4.295600e-02,7.617187e+07,2.153733e+01
4.800000e+01,8.998171e-01,2.445409e-02,3.230664e-02,4.342214e-02,7.694053e+07,2.175762e+01
4.816667e+01,8.989566e-01,2.466922e-02,3.245007e-02,4.392413e-02,7.764644e+07,2.182839e+01
4.833333e+01,8.982394e-01,2.474094e-02,3.252178e-02,4.449783e-02,7.838750e+07,2.182680e+01
4.850000e+01,8.971279e-01,2.517121e-02,3.262935e-02,4.507153e-02,7.907052e+07,2.163344e+01
4.866667e+01,8.965183e-01,2.517121e-02,3.266521e-02,4.564524e-02,7.963555e+07,2.136361e+01
4.883333e+01,8.955144e-01,2.560149e-02,3.280863e-02,4.607551e-02,8.014517e+07,2.115007e+01
4.900000e+01,8.946179e-01,2.588834e-02,3.280863e-02,4.668507e-02,8.052709e+07,2.111000e+01
4.916667e+01,8.941877e-01,2.552978e-02,3.309549e-02,4.718706e-02,8.097131e+07,2.103449e+01
4.933333e+01,8.933988e-01,2.588834e-02,3.305963e-02,4.765320e-02,8.125536e+07,2.107883e+01
4.950000e+01,8.926458e-01,2.621105e-02,3.280863e-02,4.833447e-02,8.155058e+07,2.135670e+01
4.966667e+01,8.917494e-01,2.656962e-02,3.284449e-02,4.883646e-02,8.181848e+07,2.120622e+01
4.983333e+01,8.908889e-01,2.692818e-02,3.288035e-02,4.930259e-02,8.185076e+07,2.125139e+01
5.000000e+01,8.901000e-01,2.678475e-02,3.348991e-02,4.962530e-02,8.189014e+07,2.145398e+01
5.016667e+01,8.888809e-01,2.746603e-02,3.338234e-02,5.027072e-02,8.208217e+07,2.195999e+01
5.033333e+01,8.881996e-01,2.728674e-02,3.384847e-02,5.066514e-02,8.244256e+07,2.227755e+01
5.050000e+01,8.878052e-01,2.696404e-02,3.413532e-02,5.109541e-02,8.267035e+07,2.264590e+01
5.066667e+01,8.868371e-01,2.728674e-02,3.424289e-02,5.163326e-02,8.313588e+07,2.285631e+01
5.083333e+01,8.862634e-01,2.703575e-02,3.438632e-02,5.231453e-02,8.358112e+07,2.290419e+01
5.100000e+01,8.853311e-01,2.717917e-02,3.478074e-02,5.270895e-02,8.392792e+07,2.263273e+01
5.116667e+01,8.849367e-01,2.685647e-02,3.510345e-02,5.310337e-02,8.400367e+07,2.256614e+01
5.133333e+01,8.840044e-01,2.717917e-02,3.542615e-02,5.339023e-02,8.430003e+07,2.256399e+01
5.150000e+01,8.830363e-01,2.764531e-02,3.546201e-02,5.385636e-02,8.466085e+07,2.292019e+01
5.166667e+01,8.820682e-01,2.768116e-02,3.585643e-02,5.439421e-02,8.525499e+07,2.313685e+01
5.183333e+01,8.811718e-01,2.757360e-02,3.639428e-02,5.486034e-02,8.583632e+07,2.328915e+01
5.200000e+01,8.799885e-01,2.789630e-02,3.671699e-02,5.539819e-02,8.651687e+07,2.344927e+01
5.216667e+01,8.794148e-01,2.778873e-02,3.689627e-02,5.590018e-02,8.722253e+07,2.345453e+01
5.233333e+01,8.788411e-01,2.775288e-02,3.693212e-02,5.647388e-02,8.784665e+07,2.353844e+01
5.250000e+01,8.781598e-01,2.764531e-02,3.711141e-02,5.708344e-02,8.844538e+07,2.352005e+01
5.266667e+01,8.771200e-01,2.800387e-02,3.729069e-02,5.758543e-02,8.896470e+07,2.363767e+01
5.283333e+01,8.764746e-01,2.786045e-02,3.772097e-02,5.794399e-02,8.957821e+07,2.400354e+01
5.300000e+01,8.756858e-01,2.803973e-02,3.775682e-02,5.851770e-02,9.030208e+07,2.455384e+01
5.316667e+01,8.746101e-01,2.807559e-02,3.800782e-02,5.930654e-02,9.120994e+07,2.508446e+01
5.333333e+01,8.735702e-01,2.857758e-02,3.797196e-02,5.988024e-02,9.205518e+07,2.514974e+01
5.350000e+01,8.726380e-01,2.861343e-02,3.833052e-02,6.041809e-02,9.276659e+07,2.541733e+01
5.366667e+01,8.718133e-01,2.847001e-02,3.872495e-02,6.099179e-02,9.347288e+07,2.558107e+01
5.383333e+01,8.712396e-01,2.839829e-02,3.879666e-02,6.156549e-02,9.431789e+07,2.595154e+01
5.400000e+01,8.704866e-01,2.811144e-02,3.947793e-02,6.192406e-02,9.521799e+07,2.666724e+01
5.416667e+01,8.695543e-01,2.793216e-02,4.008749e-02,6.242605e-02,9.621307e+07,2.750350e+01
5.433333e+01,8.683710e-01,2.847001e-02,4.008749e-02,6.307146e-02,9.750046e+07,2.828461e+01
5.450000e+01,8.677256e-01,2.836244e-02,4.005163e-02,6.386030e-02,9.887458e+07,2.878357e+01
5.466667e+01,8.668292e-01,2.857758e-02,4.030263e-02,6.429058e-02,1.001677e+08,2.882561e+01
5.483333e+01,8.660404e-01,2.864929e-02,4.066119e-02,6.464914e-02,1.012020e+08,2.919136e+01
5.500000e+01,8.651798e-01,2.864929e-02,4.076876e-02,6.540213e-02,1.023944e+08,2.982599e+01
5.516667e+01,8.643193e-01,2.893614e-02,4.066119e-02,6.608340e-02,1.038146e+08,3.000597e+01
5.533333e+01,8.636380e-01,2.904371e-02,4.012335e-02,6.719495e-02,1.051258e+08,3.022424e+01
5.550000e+01,8.629209e-01,2.907957e-02,4.023092e-02,6.776865e-02,1.062717e+08,3.020450e+01
5.566667e+01,8.619169e-01,2.943813e-02,4.015920e-02,6.848578e-02,1.068385e+08,3.052100e+01
5.583333e+01,8.612356e-01,2.958156e-02,4.030263e-02,6.888020e-02,1.075063e+08,3.070368e+01
5.600000e+01,8.601958e-01,2.986841e-02,4.055362e-02,6.938219e-02,1.080625e+08,3.116633e+01
5.616667e+01,8.590484e-01,3.004769e-02,4.062534e-02,7.027860e-02,1.088029e+08,3.167452e+01
5.633333e+01,8.580085e-01,3.004769e-02,4.127075e-02,7.067303e-02,1.095987e+08,3.159020e+01
5.650000e+01,8.571838e-01,2.990426e-02,4.155760e-02,7.135430e-02,1.102415e+08,3.185893e+01
5.666667e+01,8.561440e-01,3.022697e-02,4.162932e-02,7.199971e-02,1.112858e+08,3.192587e+01
5.683333e+01,8.554986e-01,3.022697e-02,4.166517e-02,7.260927e-02,1.121160e+08,3.220562e+01
5.700000e+01,8.544946e-01,3.062139e-02,4.148589e-02,7.339811e-02,1.129226e+08,3.231956e+01
5.716667e+01,8.536699e-01,3.047797e-02,4.159346e-02,7.425867e-02,1.137476e+08,3.199640e+01
5.733333e+01,8.528811e-01,3.037040e-02,4.198788e-02,7.476066e-02,1.142953e+08,3.135422e+01
5.750000e+01,8.519488e-01,3.058554e-02,4.223888e-02,7.522679e-02,1.145450e+08,3.107717e+01
5.766667e+01,8.509448e-01,3.065725e-02,4.241816e-02,7.597978e-02,1.151121e+08,3.120896e+01
5.783333e+01,8.497616e-01,3.105167e-02,4.274087e-02,7.644591e-02,1.158631e+08,3.099484e+01
5.800000e+01,8.487576e-01,3.123095e-02,4.266915e-02,7.734232e-02,1.164950e+08,3.110157e+01
5.816667e+01,8.478253e-01,3.094410e-02,4.313529e-02,7.809531e-02,1.172780e+08,3.090705e+01
5.833333e+01,8.467855e-01,3.115924e-02,4.338628e-02,7.866901e-02,1.178438e+08,3.081493e+01
5.850000e+01,8.459966e-01,3.137438e-02,4.324286e-02,7.938614e-02,1.184017e+08,3.088476e+01
5.866667e+01,8.449926e-01,3.162537e-02,4.309943e-02,8.028255e-02,1.189715e+08,3.078052e+01
5.883333e+01,8.439170e-01,3.184051e-02,4.313529e-02,8.110725e-02,1.194633e+08,3.043563e+01
5.900000e+01,8.430564e-01,3.209151e-02,4.331457e-02,8.153752e-02,1.197448e+08,3.028818e+01
5.916667e+01,8.421958e-01,3.227079e-02,4.302772e-02,8.250565e-02,1.198583e+08,3.072856e+01
5.933333e+01,8.411560e-01,3.205565e-02,4.367313e-02,8.311521e-02,1.202463e+08,3.076286e+01
5.950000e+01,8.400445e-01,3.234250e-02,4.378070e-02,8.383234e-02,1.202874e+08,3.107623e+01
5.966667e+01,8.389329e-01,3.223493e-02,4.431855e-02,8.451361e-02,1.206235e+08,3.148001e+01
5.983333e+01,8.380006e-01,3.227079e-02,4.446197e-02,8.526659e-02,1.210143e+08,3.197573e+01
6.000000e+01,8.371759e-01,3.209151e-02,4.449783e-02,8.623472e-02,1.216130e+08,3.231523e+01
6.016667e+01,8.358851e-01,3.270106e-02,4.421098e-02,8.720284e-02,1.221377e+08,3.227776e+01
6.033333e+01,8.348453e-01,3.252178e-02,4.456954e-02,8.806339e-02,1.224667e+08,3.199849e+01
6.050000e+01,8.340923e-01,3.230664e-02,4.482054e-02,8.878052e-02,1.226658e+08,3.166708e+01
6.066667e+01,8.329090e-01,3.262935e-02,4.499982e-02,8.946179e-02,1.228296e+08,3.165675e+01
6.083333e+01,8.315823e-01,3.309549e-02,4.492811e-02,9.039406e-02,1.231285e+08,3.190045e+01
6.100000e+01,8.307576e-01,3.280863e-02,4.546595e-02,9.096777e-02,1.234570e+08,3.191799e+01
6.116667e+01,8.299688e-01,3.277278e-02,4.575281e-02,9.150561e-02,1.236866e+08,3.216843e+01
6.133333e+01,8.290365e-01,3.266521e-02,4.625480e-02,9.204346e-02,1.241848e+08,3.248535e+01
6.150000e+01,8.279608e-01,3.298792e-02,4.614723e-02,9.290401e-02,1.248886e+08,3.299129e+01
6.166667e+01,8.267776e-01,3.302377e-02,4.643408e-02,9.376457e-02,1.259260e+08,3.319298e+01
6.183333e+01,8.260963e-01,3.270106e-02,4.654165e-02,9.466098e-02,1.268230e+08,3.305981e+01
6.200000e+01,8.251999e-01,3.270106e-02,4.657750e-02,9.552153e-02,1.275497e+08,3.286809e+01
6.216667e+01,8.243393e-01,3.273692e-02,4.690021e-02,9.602352e-02,1.280161e+08,3.265988e+01
6.233333e+01,8.232637e-01,3.277278e-02,4.704364e-02,9.691993e-02,1.284086e+08,3.278334e+01
6.250000e+01,8.220445e-01,3.305963e-02,4.707949e-02,9.781634e-02,1.290290e+08,3.285831e+01
6.266667e+01,8.208971e-01,3.320305e-02,4.718706e-02,9.871275e-02,1.294977e+08,3.281311e+01
6.283333e+01,8.196422e-01,3.363333e-02,4.711535e-02,9.960916e-02,1.298285e+08,3.271122e+01
6.300000e+01,8.187816e-01,3.370504e-02,4.743806e-02,1.000753e-01,1.300056e+08,3.237325e+01
6.316667e+01,8.176700e-01,3.395604e-02,4.765320e-02,1.007207e-01,1.299816e+08,3.271037e+01
6.333333e+01,8.165226e-01,3.424289e-02,4.776077e-02,1.014737e-01,1.302837e+08,3.314541e+01
6.350000e+01,8.156262e-01,3.381261e-02,4.837033e-02,1.021908e-01,1.307742e+08,3.346341e+01
6.366667e+01,8.141561e-01,3.442217e-02,4.862132e-02,1.028004e-01,1.312801e+08,3.351893e+01
6.383333e+01,8.129370e-01,3.485245e-02,4.869303e-02,1.035175e-01,1.317179e+08,3.361828e+01
6.400000e+01,8.119330e-01,3.478074e-02,4.880060e-02,1.044856e-01,1.323459e+08,3.375267e+01
6.416667e+01,8.107139e-01,3.488831e-02,4.915917e-02,1.052386e-01,1.331274e+08,3.382409e+01
6.433333e+01,8.097816e-01,3.492416e-02,4.937431e-02,1.059199e-01,1.337343e+08,3.391603e+01
6.450000e+01,8.081681e-01,3.560544e-02,4.951773e-02,1.067087e-01,1.343462e+08,3.407752e+01
6.466667e+01,8.072000e-01,3.578472e-02,4.923088e-02,1.077844e-01,1.350446e+08,3.426062e+01
6.483333e+01,8.061601e-01,3.592814e-02,4.915917e-02,1.087526e-01,1.357597e+08,3.384600e+01
6.500000e+01,8.053713e-01,3.582057e-02,4.933845e-02,1.094697e-01,1.360321e+08,3.351790e+01
6.516667e+01,8.044749e-01,3.549787e-02,4.966116e-02,1.103661e-01,1.361296e+08,3.338603e+01
6.533333e+01,8.035426e-01,3.542615e-02,4.987630e-02,1.111549e-01,1.362904e+08,3.343153e+01
6.550000e+01,8.026462e-01,3.531858e-02,5.009143e-02,1.119438e-01,1.363182e+08,3.376364e+01
6.566667e+01,8.015705e-01,3.553372e-02,5.037829e-02,1.125175e-01,1.363706e+08,3.413429e+01
6.583333e+01,8.003872e-01,3.607157e-02,5.041414e-02,1.131270e-01,1.364606e+08,3.455034e+01
6.600000e+01,7.989171e-01,3.675284e-02,5.030657e-02,1.140235e-01,1.367605e+08,3.514228e+01
6.616667e+01,7.975904e-01,3.700384e-02,5.070099e-02,1.147047e-01,1.372848e+08,3.559022e+01
6.633333e+01,7.964072e-01,3.732654e-02,5.062928e-02,1.156370e-01,1.377235e+08,3.597919e+01
6.650000e+01,7.954391e-01,3.711141e-02,5.105956e-02,1.163900e-01,1.383158e+08,3.632144e+01
6.666667e+01,7.941841e-01,3.743411e-02,5.123884e-02,1.171430e-01,1.387869e+08,3.645209e+01
6.683333e+01,7.927857e-01,3.754168e-02,5.170497e-02,1.179677e-01,1.393283e+08,3.655355e+01
6.700000e+01,7.915666e-01,3.797196e-02,5.145398e-02,1.190075e-01,1.398114e+08,3.663422e+01
6.716667e+01,7.905984e-01,3.782853e-02,5.181254e-02,1.197605e-01,1.405105e+08,3.649102e+01
6.733333e+01,7.896303e-01,3.786439e-02,5.188426e-02,1.206210e-01,1.409838e+08,3.650333e+01
6.750000e+01,7.886263e-01,3.790025e-02,5.181254e-02,1.216609e-01,1.414612e+08,3.650740e+01
6.766667e+01,7.873355e-01,3.782853e-02,5.245796e-02,1.223780e-01,1.419115e+08,3.599885e+01
6.783333e+01,7.864391e-01,3.761340e-02,5.267310e-02,1.232744e-01,1.421187e+08,3.588501e+01
6.800000e+01,7.856503e-01,3.757754e-02,5.270895e-02,1.240633e-01,1.423790e+08,3.561428e+01
6.816667e+01,7.843236e-01,3.790025e-02,5.278067e-02,1.249955e-01,1.426072e+08,3.567437e+01
6.833333e+01,7.831044e-01,3.833052e-02,5.249381e-02,1.260712e-01,1.428887e+08,3.543864e+01
6.850000e+01,7.819570e-01,3.854566e-02,5.245796e-02,1.270393e-01,1.430311e+08,3.511527e+01
6.866667e+01,7.807379e-01,3.886837e-02,5.263724e-02,1.277565e-01,1.428907e+08,3.466533e+01
6.883333e+01,7.795188e-01,3.897594e-02,5.299580e-02,1.285094e-01,1.425438e+08,3.455908e+01
6.900000e+01,7.782638e-01,3.901180e-02,5.367708e-02,1.290473e-01,1.423014e+08,3.485459e+01
6.916667e+01,7.772957e-01,3.861738e-02,5.425078e-02,1.298361e-01,1.423361e+08,3.546006e+01
6.933333e+01,7.760407e-01,3.865323e-02,5.453763e-02,1.307684e-01,1.427579e+08,3.615290e+01
6.950000e+01,7.750368e-01,3.865323e-02,5.478863e-02,1.315214e-01,1.434044e+08,3.639345e+01
6.966667e+01,7.738893e-01,3.890423e-02,5.478863e-02,1.324178e-01,1.439289e+08,3.652724e+01
6.983333e+01,7.725985e-01,3.908351e-02,5.514719e-02,1.331708e-01,1.446180e+08,3.662686e+01
7.000000e+01,7.715228e-01,3.879666e-02,5.575675e-02,1.339238e-01,1.452604e+08,3.717552e+01
7.016667e+01,7.703754e-01,3.894008e-02,5.536233e-02,1.353222e-01,1.461406e+08,3.772497e+01
7.033333e+01,7.694431e-01,3.833052e-02,5.597189e-02,1.362544e-01,1.472660e+08,3.767535e+01
7.050000e+01,7.681523e-01,3.872495e-02,5.600774e-02,1.371150e-01,1.478640e+08,3.779107e+01
7.066667e+01,7.672201e-01,3.879666e-02,5.600774e-02,1.379755e-01,1.482334e+08,3.798984e+01
7.083333e+01,7.658934e-01,3.926279e-02,5.618703e-02,1.386568e-01,1.485670e+08,3.837135e+01
7.100000e+01,7.647460e-01,3.929865e-02,5.654559e-02,1.394098e-01,1.489365e+08,3.912500e+01
7.116667e+01,7.639571e-01,3.919108e-02,5.643802e-02,1.404138e-01,1.495725e+08,3.983205e+01
7.133333e+01,7.627380e-01,3.915522e-02,5.647388e-02,1.416329e-01,1.503223e+08,3.989342e+01
7.150000e+01,7.617699e-01,3.915522e-02,5.643802e-02,1.426369e-01,1.510645e+08,3.946421e+01
7.166667e+01,7.603715e-01,3.937036e-02,5.668902e-02,1.435691e-01,1.515136e+08,3.904083e+01
7.183333e+01,7.591165e-01,3.944207e-02,5.690416e-02,1.445373e-01,1.519509e+08,3.859523e+01
7.200000e+01,7.577898e-01,3.937036e-02,5.733443e-02,1.455054e-01,1.522130e+08,3.857554e+01
7.216667e+01,7.566424e-01,3.944207e-02,5.762128e-02,1.462942e-01,1.524402e+08,3.852581e+01
7.233333e+01,7.553157e-01,3.944207e-02,5.823084e-02,1.470114e-01,1.526463e+08,3.857315e+01
7.250000e+01,7.544193e-01,3.937036e-02,5.794399e-02,1.482663e-01,1.529503e+08,3.904256e+01
7.266667e+01,7.533795e-01,3.947793e-02,5.808742e-02,1.490552e-01,1.534840e+08,3.916170e+01
7.283333e+01,7.522321e-01,3.987235e-02,5.790814e-02,1.499875e-01,1.537675e+08,3.936867e+01
7.300000e+01,7.508337e-01,4.026677e-02,5.826670e-02,1.506329e-01,1.541339e+08,3.944802e+01
7.316667e+01,7.492918e-01,4.098390e-02,5.808742e-02,1.516368e-01,1.543839e+08,4.004984e+01
7.333333e+01,7.482520e-01,4.076876e-02,5.851770e-02,1.524615e-01,1.548388e+08,4.043776e+01
7.350000e+01,7.471404e-01,4.055362e-02,5.887626e-02,1.534297e-01,1.551033e+08,4.086808e+01
7.366667e+01,7.459572e-01,4.051777e-02,5.876869e-02,1.547564e-01,1.555194e+08,4.115736e+01
7.383333e+01,7.448815e-01,4.023092e-02,5.919897e-02,1.556886e-01,1.559263e+08,4.058942e+01
7.400000e+01,7.439851e-01,3.994406e-02,5.937825e-02,1.566926e-01,1.558435e+08,4.011636e+01
7.416667e+01,7.426225e-01,4.012335e-02,5.952168e-02,1.577324e-01,1.558971e+08,3.985598e+01
7.433333e+01,7.413317e-01,4.005163e-02,5.998781e-02,1.586289e-01,1.559414e+08,3.958943e+01
7.450000e+01,7.397540e-01,4.094804e-02,5.977267e-02,1.595253e-01,1.558738e+08,3.954811e+01
7.466667e+01,7.383556e-01,4.105561e-02,6.009538e-02,1.604934e-01,1.559314e+08,3.938874e+01
7.483333e+01,7.367421e-01,4.166517e-02,6.031052e-02,1.612822e-01,1.559978e+08,3.935487e+01
7.500000e+01,7.355588e-01,4.152175e-02,6.038223e-02,1.625372e-01,1.560884e+08,3.937694e+01
7.516667e+01,7.344831e-01,4.137832e-02,6.070494e-02,1.634336e-01,1.563683e+08,3.915361e+01
7.533333e+01,7.332640e-01,4.098390e-02,6.124278e-02,1.645093e-01,1.566174e+08,3.914868e+01
7.550000e+01,7.322600e-01,4.098390e-02,6.127864e-02,1.654774e-01,1.569841e+08,3.932199e+01
7.566667e+01,7.310051e-01,4.105561e-02,6.142207e-02,1.665173e-01,1.573919e+08,3.957309e+01
7.583333e+01,7.298935e-01,4.094804e-02,6.152964e-02,1.676288e-01,1.578443e+08,3.999596e+01
7.600000e+01,7.287102e-01,4.098390e-02,6.145792e-02,1.688479e-01,1.582647e+08,3.999227e+01
7.616667e+01,7.273477e-01,4.091219e-02,6.195991e-02,1.697802e-01,1.585531e+08,3.990450e+01
7.633333e+01,7.260927e-01,4.094804e-02,6.228262e-02,1.706766e-01,1.587053e+08,4.046964e+01
7.650000e+01,7.249453e-01,4.127075e-02,6.231848e-02,1.714655e-01,1.592530e+08,4.118458e+01
7.666667e+01,7.235469e-01,4.134246e-02,6.285632e-02,1.722543e-01,1.599358e+08,4.206268e+01
7.683333e+01,7.222202e-01,4.177274e-02,6.274875e-02,1.732583e-01,1.608517e+08,4.310492e+01
7.700000e+01,7.207860e-01,4.188031e-02,6.296389e-02,1.743698e-01,1.620066e+08,4.381148e+01
7.716667e+01,7.198537e-01,4.148589e-02,6.332246e-02,1.753379e-01,1.631181e+08,4.406706e+01
7.733333e+01,7.185629e-01,4.184445e-02,6.360931e-02,1.759834e-01,1.642268e+08,4.441696e+01
7.750000e+01,7.172362e-01,4.241816e-02,6.332246e-02,1.770232e-01,1.653825e+08,4.501884e+01
7.766667e+01,7.158019e-01,4.202374e-02,6.407544e-02,1.780989e-01,1.668639e+08,4.521093e+01
7.783333e+01,7.146187e-01,4.205959e-02,6.436229e-02,1.789594e-01,1.682102e+08,4.508392e+01
7.800000e+01,7.132920e-01,4.241816e-02,6.411130e-02,1.801786e-01,1.695986e+08,4.497751e+01
7.816667e+01,7.118936e-01,4.248987e-02,6.461329e-02,1.810033e-01,1.710038e+08,4.453937e+01
7.833333e+01,7.101725e-01,4.313529e-02,6.446986e-02,1.822224e-01,1.720135e+08,4.433418e+01
7.850000e+01,7.089534e-01,4.281258e-02,6.482843e-02,1.834056e-01,1.732312e+08,4.395606e+01
7.866667e+01,7.079852e-01,4.284843e-02,6.450572e-02,1.846606e-01,1.742500e+08,4.354401e+01
7.883333e+01,7.068378e-01,4.281258e-02,6.446986e-02,1.858797e-01,1.751861e+08,4.317463e+01
7.900000e+01,7.056546e-01,4.277672e-02,6.436229e-02,1.872064e-01,1.759023e+08,4.280962e+01
7.916667e+01,7.042920e-01,4.288429e-02,6.425472e-02,1.885690e-01,1.764572e+08,4.266620e+01
7.933333e+01,7.028936e-01,4.331457e-02,6.421887e-02,1.895729e-01,1.766959e+08,4.276410e+01
7.950000e+01,7.015669e-01,4.309943e-02,6.443401e-02,1.908996e-01,1.766955e+08,4.327029e+01
7.966667e+01,7.002044e-01,4.331457e-02,6.475671e-02,1.917243e-01,1.768117e+08,4.334818e+01
7.983333e+01,6.987343e-01,4.370899e-02,6.454158e-02,1.930152e-01,1.767129e+08,4.374395e+01
