Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.635699e-01,3.944207e-03,3.241421e-02,7.171286e-05,3.430543e+04,2.486200e+08
4.166667e+01,9.634982e-01,3.836638e-03,3.259350e-02,7.171286e-05,3.323298e+04,2.545675e+08
4.183333e+01,9.634264e-01,3.836638e-03,3.266521e-02,7.171286e-05,3.219338e+04,2.606078e+08
4.200000e+01,9.633906e-01,3.764925e-03,3.277278e-02,7.171286e-05,3.118570e+04,2.667418e+08
4.216667e+01,9.633189e-01,3.764925e-03,3.284449e-02,7.171286e-05,3.020900e+04,2.729699e+08
4.233333e+01,9.632472e-01,3.585643e-03,3.309549e-02,7.171286e-05,2.926237e+04,2.792930e+08
4.250000e+01,9.631754e-01,3.621500e-03,3.313134e-02,7.171286e-05,2.834492e+04,2.857116e+08
4.266667e+01,9.631037e-01,3.657356e-03,3.316720e-02,7.171286e-05,2.745580e+04,2.922264e+08
4.283333e+01,9.630679e-01,3.585643e-03,3.327477e-02,7.171286e-05,2.659416e+04,2.988381e+08
4.300000e+01,9.630679e-01,3.478074e-03,3.338234e-02,7.171286e-05,2.575917e+04,3.055474e+08
4.316667e+01,9.630679e-01,3.442217e-03,3.341819e-02,7.171286e-05,2.495006e+04,3.123548e+08
4.333333e+01,9.630679e-01,3.370504e-03,3.348991e-02,7.171286e-05,2.416603e+04,3.192612e+08
4.350000e+01,9.630679e-01,3.298792e-03,3.356162e-02,7.171286e-05,2.340634e+04,3.262671e+08
4.366667e+01,9.630679e-01,3.227079e-03,3.363333e-02,7.171286e-05,2.267027e+04,3.333732e+08
4.383333e+01,9.629962e-01,3.227079e-03,3.370504e-02,7.171286e-05,2.195708e+04,3.405803e+08
4.400000e+01,9.629962e-01,3.155366e-03,3.377676e-02,7.171286e-05,2.126610e+04,3.478889e+08
4.416667e+01,9.629603e-01,3.191222e-03,3.377676e-02,7.171286e-05,2.059663e+04,3.552997e+08
4.433333e+01,9.629603e-01,3.155366e-03,3.381261e-02,7.171286e-05,1.994810e+04,3.628134e+08
4.450000e+01,9.629603e-01,3.011940e-03,3.395604e-02,7.171286e-05,1.931979e+04,3.704307e+08
4.466667e+01,9.629603e-01,2.940227e-03,3.402775e-02,7.171286e-05,1.871110e+04,3.781522e+08
4.483333e+01,9.629603e-01,2.904371e-03,3.406361e-02,7.171286e-05,1.812141e+04,3.859786e+08
4.500000e+01,9.629603e-01,2.832658e-03,3.413532e-02,7.171286e-05,1.755015e+04,3.939106e+08
4.516667e+01,9.629603e-01,2.760945e-03,3.420704e-02,7.171286e-05,1.699676e+04,4.019489e+08
4.533333e+01,9.629603e-01,2.653376e-03,3.431460e-02,7.171286e-05,1.646069e+04,4.100940e+08
4.550000e+01,9.629603e-01,2.653376e-03,3.431460e-02,7.171286e-05,1.594141e+04,4.183468e+08
4.566667e+01,9.629245e-01,2.617519e-03,3.438632e-02,7.171286e-05,1.543839e+04,4.267078e+08
4.583333e+01,9.628886e-01,2.653376e-03,3.438632e-02,7.171286e-05,1.495113e+04,4.351777e+08
4.600000e+01,9.628527e-01,2.617519e-03,3.445803e-02,7.171286e-05,1.447915e+04,4.437572e+08
4.616667e+01,9.628169e-01,2.509950e-03,3.460146e-02,7.171286e-05,1.402198e+04,4.524470e+08
4.633333e+01,9.628169e-01,2.402381e-03,3.470903e-02,7.171286e-05,1.357915e+04,4.612477e+08
4.650000e+01,9.627452e-01,2.474094e-03,3.470903e-02,7.171286e-05,1.315023e+04,4.701601e+08
4.666667e+01,9.627452e-01,2.474094e-03,3.470903e-02,7.171286e-05,1.273479e+04,4.791847e+08
4.683333e+01,9.627452e-01,2.474094e-03,3.470903e-02,7.171286e-05,1.233240e+04,4.883222e+08
4.700000e+01,9.627452e-01,2.438237e-03,3.474488e-02,7.171286e-05,1.194265e+04,4.975734e+08
4.716667e+01,9.627452e-01,2.366524e-03,3.481659e-02,7.171286e-05,1.156516e+04,5.069389e+08
4.733333e+01,9.627452e-01,2.187242e-03,3.499588e-02,7.171286e-05,1.119954e+04,5.164193e+08
4.750000e+01,9.627452e-01,2.079673e-03,3.510345e-02,7.171286e-05,1.084543e+04,5.260154e+08
4.766667e+01,9.627452e-01,1.900391e-03,3.528273e-02,7.171286e-05,1.050246e+04,5.357278e+08
4.783333e+01,9.627452e-01,1.864534e-03,3.531858e-02,7.171286e-05,1.017029e+04,5.455571e+08
4.800000e+01,9.626735e-01,1.936247e-03,3.531858e-02,7.171286e-05,9.848580e+03,5.555041e+08
4.816667e+01,9.626376e-01,1.936247e-03,3.535444e-02,7.171286e-05,9.537006e+03,5.655694e+08
4.833333e+01,9.626376e-01,1.864534e-03,3.542615e-02,7.171286e-05,9.235249e+03,5.757538e+08
4.850000e+01,9.626017e-01,1.864534e-03,3.546201e-02,7.171286e-05,8.943002e+03,5.860577e+08
4.866667e+01,9.626017e-01,1.828678e-03,3.549787e-02,7.171286e-05,8.659974e+03,5.964821e+08
4.883333e+01,9.626017e-01,1.792822e-03,3.553372e-02,7.171286e-05,8.385870e+03,6.070274e+08
4.900000e+01,9.626017e-01,1.721109e-03,3.560544e-02,7.171286e-05,8.120413e+03,6.176944e+08
4.916667e+01,9.625659e-01,1.756965e-03,3.560544e-02,7.171286e-05,7.863329e+03,6.284837e+08
4.933333e+01,9.625659e-01,1.649396e-03,3.571301e-02,7.171286e-05,7.614358e+03,6.393961e+08
4.950000e+01,9.624942e-01,1.649396e-03,3.578472e-02,7.171286e-05,7.373244e+03,6.504321e+08
4.966667e+01,9.624942e-01,1.613539e-03,3.582057e-02,7.171286e-05,7.139741e+03,6.615926e+08
4.983333e+01,9.624942e-01,1.613539e-03,3.582057e-02,7.171286e-05,6.913611e+03,6.728780e+08
5.000000e+01,9.624942e-01,1.541827e-03,3.589229e-02,7.171286e-05,6.694620e+03,6.842892e+08
5.016667e+01,9.624942e-01,1.541827e-03,3.589229e-02,7.171286e-05,6.482546e+03,6.958267e+08
5.033333e+01,9.624942e-01,1.470114e-03,3.596400e-02,7.171286e-05,6.277171e+03,7.074912e+08
5.050000e+01,9.624942e-01,1.434257e-03,3.599986e-02,7.171286e-05,6.078284e+03,7.192835e+08
5.066667e+01,9.624583e-01,1.398401e-03,3.607157e-02,7.171286e-05,5.885682e+03,7.312042e+08
5.083333e+01,9.624583e-01,1.398401e-03,3.607157e-02,7.171286e-05,5.699169e+03,7.432539e+08
5.100000e+01,9.624225e-01,1.434257e-03,3.607157e-02,7.171286e-05,5.518587e+03,7.554334e+08
5.116667e+01,9.624225e-01,1.290832e-03,3.621500e-02,7.171286e-05,5.343710e+03,7.677432e+08
5.133333e+01,9.624225e-01,1.254975e-03,3.625085e-02,7.171286e-05,5.174359e+03,7.801841e+08
5.150000e+01,9.624225e-01,1.254975e-03,3.625085e-02,7.171286e-05,5.010363e+03,7.927567e+08
5.166667e+01,9.624225e-01,1.219119e-03,3.628671e-02,7.171286e-05,4.851551e+03,8.054618e+08
5.183333e+01,9.624225e-01,1.111549e-03,3.639428e-02,7.171286e-05,4.697759e+03,8.182998e+08
5.200000e+01,9.624225e-01,1.111549e-03,3.639428e-02,7.171286e-05,4.548830e+03,8.312717e+08
5.216667e+01,9.624225e-01,1.075693e-03,3.643013e-02,7.171286e-05,4.404611e+03,8.443779e+08
5.233333e+01,9.624225e-01,1.075693e-03,3.643013e-02,7.171286e-05,4.264953e+03,8.576192e+08
5.250000e+01,9.624225e-01,1.003980e-03,3.650185e-02,7.171286e-05,4.129714e+03,8.709963e+08
5.266667e+01,9.624225e-01,9.681236e-04,3.653770e-02,7.171286e-05,3.998752e+03,8.845097e+08
5.283333e+01,9.624225e-01,9.681236e-04,3.653770e-02,7.171286e-05,3.871936e+03,8.981603e+08
5.300000e+01,9.624225e-01,9.322672e-04,3.657356e-02,7.171286e-05,3.749134e+03,9.119485e+08
5.316667e+01,9.624225e-01,9.322672e-04,3.657356e-02,7.171286e-05,3.630218e+03,9.258752e+08
5.333333e+01,9.624225e-01,9.322672e-04,3.657356e-02,7.171286e-05,3.515066e+03,9.399410e+08
5.350000e+01,9.624225e-01,8.605543e-04,3.664527e-02,7.171286e-05,3.403560e+03,9.541464e+08
5.366667e+01,9.623866e-01,8.605543e-04,3.668113e-02,7.171286e-05,3.295583e+03,9.684923e+08
5.383333e+01,9.623866e-01,8.246979e-04,3.671699e-02,7.171286e-05,3.191026e+03,9.829793e+08
5.400000e+01,9.623866e-01,7.888415e-04,3.675284e-02,7.171286e-05,3.089781e+03,9.976080e+08
5.416667e+01,9.623866e-01,7.888415e-04,3.675284e-02,7.171286e-05,2.991741e+03,1.012379e+09
5.433333e+01,9.623866e-01,7.888415e-04,3.675284e-02,7.171286e-05,2.896807e+03,1.027293e+09
5.450000e+01,9.623866e-01,7.529850e-04,3.678870e-02,7.171286e-05,2.804880e+03,1.042351e+09
5.466667e+01,9.623866e-01,7.171286e-04,3.682455e-02,7.171286e-05,2.715865e+03,1.057553e+09
5.483333e+01,9.623866e-01,7.171286e-04,3.682455e-02,7.171286e-05,2.629670e+03,1.072901e+09
5.500000e+01,9.623866e-01,6.454158e-04,3.689627e-02,7.171286e-05,2.546206e+03,1.088394e+09
5.516667e+01,9.623866e-01,6.454158e-04,3.689627e-02,7.171286e-05,2.465386e+03,1.104033e+09
5.533333e+01,9.623866e-01,6.095593e-04,3.693212e-02,7.171286e-05,2.387129e+03,1.119819e+09
5.550000e+01,9.623866e-01,6.095593e-04,3.693212e-02,7.171286e-05,2.311351e+03,1.135753e+09
5.566667e+01,9.623866e-01,5.737029e-04,3.696798e-02,7.171286e-05,2.238026e+03,1.151836e+09
5.583333e+01,9.623507e-01,5.737029e-04,3.700384e-02,7.171286e-05,2.167021e+03,1.168067e+09
5.600000e+01,9.623507e-01,5.378465e-04,3.703969e-02,7.171286e-05,2.098263e+03,1.184449e+09
5.616667e+01,9.623507e-01,5.378465e-04,3.703969e-02,7.171286e-05,2.031681e+03,1.200980e+09
5.633333e+01,9.623507e-01,5.019900e-04,3.707555e-02,7.171286e-05,1.967208e+03,1.217663e+09
5.650000e+01,9.623507e-01,5.019900e-04,3.707555e-02,7.171286e-05,1.904775e+03,1.234497e+09
5.666667e+01,9.623507e-01,5.019900e-04,3.707555e-02,7.171286e-05,1.844320e+03,1.251483e+09
5.683333e+01,9.623507e-01,5.019900e-04,3.707555e-02,7.171286e-05,1.785779e+03,1.268622e+09
5.700000e+01,9.623507e-01,5.019900e-04,3.707555e-02,7.171286e-05,1.729091e+03,1.285915e+09
5.716667e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.674200e+03,1.303363e+09
5.733333e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.621047e+03,1.320965e+09
5.750000e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.569579e+03,1.338723e+09
5.766667e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.519742e+03,1.356637e+09
5.783333e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.471484e+03,1.374708e+09
5.800000e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.424756e+03,1.392936e+09
5.816667e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.379509e+03,1.411323e+09
5.833333e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.335697e+03,1.429868e+09
5.850000e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.293274e+03,1.448574e+09
5.866667e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.252195e+03,1.467439e+09
5.883333e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.212420e+03,1.486465e+09
5.900000e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.173906e+03,1.505652e+09
5.916667e+01,9.623507e-01,4.661336e-04,3.711141e-02,7.171286e-05,1.136614e+03,1.525002e+09
5.933333e+01,9.623507e-01,4.302772e-04,3.714726e-02,7.171286e-05,1.100504e+03,1.544514e+09
5.950000e+01,9.623507e-01,4.302772e-04,3.714726e-02,7.171286e-05,1.065541e+03,1.564190e+09
5.966667e+01,9.623507e-01,4.302772e-04,3.714726e-02,7.171286e-05,1.031686e+03,1.584030e+09
5.983333e+01,9.623507e-01,4.302772e-04,3.714726e-02,7.171286e-05,9.989057e+02,1.604035e+09
6.000000e+01,9.623507e-01,4.302772e-04,3.714726e-02,7.171286e-05,9.671655e+02,1.624204e+09
6.016667e+01,9.623507e-01,3.944207e-04,3.718312e-02,7.171286e-05,9.364325e+02,1.644540e+09
6.033333e+01,9.623507e-01,3.944207e-04,3.718312e-02,7.171286e-05,9.066749e+02,1.665043e+09
6.050000e+01,9.623507e-01,3.585643e-04,3.721898e-02,7.171286e-05,8.778620e+02,1.685713e+09
6.066667e+01,9.623507e-01,3.585643e-04,3.721898e-02,7.171286e-05,8.499636e+02,1.706551e+09
6.083333e+01,9.623507e-01,3.585643e-04,3.721898e-02,7.171286e-05,8.229507e+02,1.727557e+09
6.100000e+01,9.623507e-01,3.585643e-04,3.721898e-02,7.171286e-05,7.967953e+02,1.748733e+09
6.116667e+01,9.623507e-01,3.585643e-04,3.721898e-02,7.171286e-05,7.714703e+02,1.770078e+09
6.133333e+01,9.623507e-01,3.585643e-04,3.721898e-02,7.171286e-05,7.469493e+02,1.791594e+09
6.150000e+01,9.623507e-01,3.585643e-04,3.721898e-02,7.171286e-05,7.232069e+02,1.813281e+09
6.166667e+01,9.623507e-01,3.227079e-04,3.725483e-02,7.171286e-05,7.002183e+02,1.835140e+09
6.183333e+01,9.623507e-01,3.227079e-04,3.725483e-02,7.171286e-05,6.779597e+02,1.857172e+09
6.200000e+01,9.623507e-01,3.227079e-04,3.725483e-02,7.171286e-05,6.564080e+02,1.879376e+09
6.216667e+01,9.623507e-01,3.227079e-04,3.725483e-02,7.171286e-05,6.355408e+02,1.901755e+09
6.233333e+01,9.623507e-01,3.227079e-04,3.725483e-02,7.171286e-05,6.153362e+02,1.924307e+09
6.250000e+01,9.623507e-01,3.227079e-04,3.725483e-02,7.171286e-05,5.957734e+02,1.947035e+09
6.266667e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,5.768319e+02,1.969938e+09
6.283333e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,5.584920e+02,1.993018e+09
6.300000e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,5.407347e+02,2.016274e+09
6.316667e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,5.235415e+02,2.039708e+09
6.333333e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,5.068945e+02,2.063321e+09
6.350000e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,4.907764e+02,2.087112e+09
6.366667e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,4.751703e+02,2.111082e+09
6.383333e+01,9.623507e-01,2.509950e-04,3.732654e-02,7.171286e-05,4.600601e+02,2.135233e+09
6.400000e+01,9.623507e-01,2.151386e-04,3.736240e-02,7.171286e-05,4.454299e+02,2.159564e+09
6.416667e+01,9.623507e-01,2.151386e-04,3.736240e-02,7.171286e-05,4.312646e+02,2.184077e+09
6.433333e+01,9.623507e-01,2.151386e-04,3.736240e-02,7.171286e-05,4.175495e+02,2.208772e+09
6.450000e+01,9.623507e-01,2.151386e-04,3.736240e-02,7.171286e-05,4.042702e+02,2.233649e+09
6.466667e+01,9.623507e-01,2.151386e-04,3.736240e-02,7.171286e-05,3.914128e+02,2.258710e+09
6.483333e+01,9.623507e-01,2.151386e-04,3.736240e-02,7.171286e-05,3.789640e+02,2.283954e+09
6.500000e+01,9.623507e-01,2.151386e-04,3.736240e-02,7.171286e-05,3.669109e+02,2.309383e+09
6.516667e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,3.552409e+02,2.334998e+09
6.533333e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,3.439417e+02,2.360798e+09
6.550000e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,3.330017e+02,2.386784e+09
6.566667e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,3.224094e+02,2.412958e+09
6.583333e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,3.121538e+02,2.439319e+09
6.600000e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,3.022242e+02,2.465868e+09
6.616667e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,2.926102e+02,2.492606e+09
6.633333e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,2.833019e+02,2.519534e+09
6.650000e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,2.742895e+02,2.546652e+09
6.666667e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,2.655635e+02,2.573961e+09
6.683333e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,2.571150e+02,2.601462e+09
6.700000e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,2.489351e+02,2.629154e+09
6.716667e+01,9.623507e-01,1.792822e-04,3.739826e-02,7.171286e-05,2.410153e+02,2.657039e+09
6.733333e+01,9.623507e-01,1.434257e-04,3.743411e-02,7.171286e-05,2.333473e+02,2.685117e+09
6.750000e+01,9.623507e-01,1.075693e-04,3.746997e-02,7.171286e-05,2.259231e+02,2.713390e+09
6.766667e+01,9.623507e-01,1.075693e-04,3.746997e-02,7.171286e-05,2.187349e+02,2.741856e+09
6.783333e+01,9.623507e-01,7.171286e-05,3.750583e-02,7.171286e-05,2.117754e+02,2.770518e+09
6.800000e+01,9.623507e-01,7.171286e-05,3.750583e-02,7.171286e-05,2.050371e+02,2.799376e+09
6.816667e+01,9.623507e-01,7.171286e-05,3.750583e-02,7.171286e-05,1.985132e+02,2.828430e+09
6.833333e+01,9.623507e-01,7.171286e-05,3.750583e-02,7.171286e-05,1.921968e+02,2.857681e+09
6.850000e+01,9.623507e-01,7.171286e-05,3.750583e-02,7.171286e-05,1.860813e+02,2.887130e+09
6.866667e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.801602e+02,2.916777e+09
6.883333e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.744274e+02,2.946623e+09
6.900000e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.688771e+02,2.976668e+09
6.916667e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.635033e+02,3.006913e+09
6.933333e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.583004e+02,3.037359e+09
6.950000e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.532630e+02,3.068006e+09
6.966667e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.483857e+02,3.098855e+09
6.983333e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.436636e+02,3.129906e+09
7.000000e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.390917e+02,3.161159e+09
7.016667e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.346652e+02,3.192615e+09
7.033333e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.303794e+02,3.224274e+09
7.050000e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.262300e+02,3.256135e+09
7.066667e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.222126e+02,3.288199e+09
7.083333e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.183230e+02,3.320465e+09
7.100000e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.145571e+02,3.352933e+09
7.116667e+01,9.623507e-01,3.585643e-05,3.754168e-02,7.171286e-05,1.109110e+02,3.385601e+09
7.133333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,1.073809e+02,3.418469e+09
7.150000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,1.039631e+02,3.451536e+09
7.166667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,1.006540e+02,3.484800e+09
7.183333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,9.745018e+01,3.518259e+09
7.200000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,9.434831e+01,3.551912e+09
7.216667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,9.134513e+01,3.585757e+09
7.233333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,8.843749e+01,3.619793e+09
7.250000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,8.562237e+01,3.654016e+09
7.266667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,8.289681e+01,3.688425e+09
7.283333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,8.025798e+01,3.723017e+09
7.300000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,7.770312e+01,3.757790e+09
7.316667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,7.522955e+01,3.792742e+09
7.333333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,7.283469e+01,3.827870e+09
7.350000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,7.051604e+01,3.863171e+09
7.366667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,6.827117e+01,3.898643e+09
7.383333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,6.609774e+01,3.934282e+09
7.400000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,6.399347e+01,3.970087e+09
7.416667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,6.195617e+01,4.006054e+09
7.433333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,5.998370e+01,4.042181e+09
7.450000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,5.807401e+01,4.078465e+09
7.466667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,5.622510e+01,4.114902e+09
7.483333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,5.443502e+01,4.151491e+09
7.500000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,5.270192e+01,4.188228e+09
7.516667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,5.102398e+01,4.225110e+09
7.533333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,4.939945e+01,4.262135e+09
7.550000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,4.782662e+01,4.299300e+09
7.566667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,4.630385e+01,4.336601e+09
7.583333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,4.482955e+01,4.374037e+09
7.600000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,4.340218e+01,4.411604e+09
7.616667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,4.202024e+01,4.449299e+09
7.633333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,4.068229e+01,4.487120e+09
7.650000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.938693e+01,4.525065e+09
7.666667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.813280e+01,4.563129e+09
7.683333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.691859e+01,4.601312e+09
7.700000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.574304e+01,4.639609e+09
7.716667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.460490e+01,4.678018e+09
7.733333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.350300e+01,4.716537e+09
7.750000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.243618e+01,4.755163e+09
7.766667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.140332e+01,4.793893e+09
7.783333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,3.040334e+01,4.832726e+09
7.800000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.943519e+01,4.871657e+09
7.816667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.849787e+01,4.910685e+09
7.833333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.759039e+01,4.949808e+09
7.850000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.671179e+01,4.989023e+09
7.866667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.586118e+01,5.028326e+09
7.883333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.503764e+01,5.067717e+09
7.900000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.424032e+01,5.107193e+09
7.916667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.346839e+01,5.146750e+09
7.933333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.272104e+01,5.186388e+09
7.950000e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.199748e+01,5.226103e+09
7.966667e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.129696e+01,5.265893e+09
7.983333e+01,9.623507e-01,0.000000e+00,3.757754e-02,7.171286e-05,2.061874e+01,5.305756e+09
