Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.972211e+01,7.769241e+01,4.983746e+01,1.000000e-05,8.344181e-11
4.850000e+01,9.021566e+01,7.800520e+01,4.992361e+01,1.000000e-05,1.528340e-10
4.866667e+01,9.065914e+01,7.837160e+01,5.015261e+01,1.000000e-05,1.385275e-10
4.883333e+01,9.097459e+01,7.868169e+01,5.029522e+01,1.000000e-05,9.911971e-11
4.900000e+01,9.125756e+01,7.915361e+01,5.038058e+01,1.000000e-05,8.946834e-11
4.916667e+01,9.161786e+01,7.962272e+01,5.052254e+01,1.000000e-05,1.147578e-10
4.933333e+01,9.197675e+01,8.005331e+01,5.074885e+01,1.000000e-05,1.150692e-10
4.950000e+01,9.231873e+01,8.032126e+01,5.097415e+01,1.000000e-05,1.103759e-10
4.966667e+01,9.276759e+01,8.067714e+01,5.105838e+01,1.000000e-05,1.459847e-10
4.983333e+01,9.304511e+01,8.110213e+01,5.133815e+01,1.000000e-05,9.106995e-11
5.000000e+01,9.339851e+01,8.140182e+01,5.153309e+01,1.000000e-05,1.169618e-10
5.016667e+01,9.373531e+01,8.177052e+01,5.183794e+01,1.000000e-05,1.126749e-10
5.033333e+01,9.399473e+01,8.217243e+01,5.203101e+01,1.000000e-05,8.774025e-11
5.050000e+01,9.435976e+01,8.241611e+01,5.222336e+01,1.000000e-05,1.250506e-10
5.066667e+01,9.472338e+01,8.267640e+01,5.238767e+01,1.000000e-05,1.261970e-10
5.083333e+01,9.504041e+01,8.310840e+01,5.249692e+01,1.000000e-05,1.114841e-10
5.100000e+01,9.541645e+01,8.348671e+01,5.260595e+01,1.000000e-05,1.339581e-10
5.116667e+01,9.574615e+01,8.391455e+01,5.274192e+01,1.000000e-05,1.189412e-10
5.133333e+01,9.620880e+01,8.425525e+01,5.290462e+01,1.000000e-05,1.688240e-10
5.150000e+01,9.647642e+01,8.459458e+01,5.306682e+01,1.000000e-05,9.861969e-11
5.166667e+01,9.680250e+01,8.505053e+01,5.330920e+01,1.000000e-05,1.214040e-10
5.183333e+01,9.714224e+01,8.531957e+01,5.341657e+01,1.000000e-05,1.278412e-10
5.200000e+01,9.745140e+01,8.578836e+01,5.355048e+01,1.000000e-05,1.177733e-10
5.216667e+01,9.783282e+01,8.623800e+01,5.381730e+01,1.000000e-05,1.471110e-10
5.233333e+01,9.812520e+01,8.661918e+01,5.395021e+01,1.000000e-05,1.141428e-10
5.250000e+01,9.844583e+01,8.711387e+01,5.413575e+01,1.000000e-05,1.270915e-10
5.266667e+01,9.876541e+01,8.745848e+01,5.418864e+01,1.000000e-05,1.286292e-10
5.283333e+01,9.902612e+01,8.772014e+01,5.432065e+01,1.000000e-05,1.065436e-10
5.300000e+01,9.930057e+01,8.806239e+01,5.439970e+01,1.000000e-05,1.137287e-10
5.316667e+01,9.964617e+01,8.840330e+01,5.450492e+01,1.000000e-05,1.453249e-10
5.333333e+01,9.984721e+01,8.874291e+01,5.466237e+01,1.000000e-05,8.564007e-11
5.350000e+01,1.001051e+02,8.900080e+01,5.471476e+01,1.000000e-05,1.112019e-10
5.366667e+01,1.004764e+02,8.933813e+01,5.487161e+01,1.000000e-05,1.622654e-10
5.383333e+01,1.009316e+02,8.964225e+01,5.502801e+01,1.000000e-05,2.017463e-10
5.400000e+01,1.012716e+02,8.997718e+01,5.518397e+01,1.000000e-05,1.528683e-10
5.416667e+01,1.015118e+02,9.023154e+01,5.523586e+01,1.000000e-05,1.093038e-10
5.433333e+01,1.019061e+02,9.048517e+01,5.533949e+01,1.000000e-05,1.818099e-10
5.450000e+01,1.022429e+02,9.088007e+01,5.544293e+01,1.000000e-05,1.573145e-10
5.466667e+01,1.025507e+02,9.119475e+01,5.559773e+01,1.000000e-05,1.455056e-10
5.483333e+01,1.028157e+02,9.164912e+01,5.572640e+01,1.000000e-05,1.267176e-10
5.500000e+01,1.031634e+02,9.196117e+01,5.582912e+01,1.000000e-05,1.682586e-10
5.516667e+01,1.035100e+02,9.217898e+01,5.600843e+01,1.000000e-05,1.697579e-10
5.533333e+01,1.037587e+02,9.252021e+01,5.616167e+01,1.000000e-05,1.233836e-10
5.550000e+01,1.040345e+02,9.284476e+01,5.626359e+01,1.000000e-05,1.384355e-10
5.566667e+01,1.043095e+02,9.321430e+01,5.641614e+01,1.000000e-05,1.398061e-10
5.583333e+01,1.045975e+02,9.347516e+01,5.659359e+01,1.000000e-05,1.482584e-10
5.600000e+01,1.049529e+02,9.376586e+01,5.669474e+01,1.000000e-05,1.856689e-10
5.616667e+01,1.053887e+02,9.399473e+01,5.684613e+01,1.000000e-05,2.314264e-10
5.633333e+01,1.057822e+02,9.431421e+01,5.697197e+01,1.000000e-05,2.124498e-10
5.650000e+01,1.060931e+02,9.487448e+01,5.712263e+01,1.000000e-05,1.707096e-10
5.666667e+01,1.063494e+02,9.532634e+01,5.724787e+01,1.000000e-05,1.426932e-10
5.683333e+01,1.065781e+02,9.561141e+01,5.734787e+01,1.000000e-05,1.290758e-10
5.700000e+01,1.070073e+02,9.594043e+01,5.744769e+01,1.000000e-05,2.459934e-10
5.716667e+01,1.073814e+02,9.625345e+01,5.752244e+01,1.000000e-05,2.177187e-10
5.733333e+01,1.076612e+02,9.649126e+01,5.769649e+01,1.000000e-05,1.651469e-10
5.750000e+01,1.081391e+02,9.680250e+01,5.777092e+01,1.000000e-05,2.863263e-10
5.766667e+01,1.084301e+02,9.717173e+01,5.787001e+01,1.000000e-05,1.769856e-10
5.783333e+01,1.087994e+02,9.743670e+01,5.801833e+01,1.000000e-05,2.278785e-10
5.800000e+01,1.091018e+02,9.777423e+01,5.806769e+01,1.000000e-05,1.894055e-10
5.816667e+01,1.093902e+02,9.805219e+01,5.811700e+01,1.000000e-05,1.833982e-10
5.833333e+01,1.096649e+02,9.831479e+01,5.824011e+01,1.000000e-05,1.770888e-10
5.850000e+01,1.100560e+02,9.867835e+01,5.838749e+01,1.000000e-05,2.557819e-10
5.866667e+01,1.103290e+02,9.901166e+01,5.851002e+01,1.000000e-05,1.810126e-10
5.883333e+01,1.107307e+02,9.940149e+01,5.870555e+01,1.000000e-05,2.702524e-10
5.900000e+01,1.111697e+02,9.973238e+01,5.882742e+01,1.000000e-05,2.998943e-10
5.916667e+01,1.114785e+02,1.002195e+02,5.882742e+01,1.000000e-05,2.144042e-10
5.933333e+01,1.117352e+02,1.004907e+02,5.902189e+01,1.000000e-05,1.809812e-10
5.950000e+01,1.119785e+02,1.007327e+02,5.907041e+01,1.000000e-05,1.738412e-10
5.966667e+01,1.123106e+02,1.011301e+02,5.914311e+01,1.000000e-05,2.408014e-10
5.983333e+01,1.127307e+02,1.015118e+02,5.928825e+01,1.000000e-05,3.092557e-10
6.000000e+01,1.131619e+02,1.017796e+02,5.940892e+01,1.000000e-05,3.225167e-10
6.016667e+01,1.134779e+02,1.019904e+02,5.950529e+01,1.000000e-05,2.397159e-10
6.033333e+01,1.139062e+02,1.023829e+02,5.960150e+01,1.000000e-05,3.296618e-10
6.050000e+01,1.142829e+02,1.026484e+02,5.969755e+01,1.000000e-05,2.942557e-10
6.066667e+01,1.146583e+02,1.029549e+02,5.972154e+01,1.000000e-05,2.977333e-10
6.083333e+01,1.149078e+02,1.033438e+02,5.984134e+01,1.000000e-05,2.008577e-10
6.100000e+01,1.152812e+02,1.037035e+02,6.000866e+01,1.000000e-05,3.051482e-10
6.116667e+01,1.156410e+02,1.040069e+02,6.008023e+01,1.000000e-05,2.991901e-10
6.133333e+01,1.159502e+02,1.043369e+02,6.008023e+01,1.000000e-05,2.616378e-10
6.150000e+01,1.162217e+02,1.047890e+02,6.010407e+01,1.000000e-05,2.336159e-10
6.166667e+01,1.165294e+02,1.050484e+02,6.015171e+01,1.000000e-05,2.691676e-10
6.183333e+01,1.168853e+02,1.053072e+02,6.024689e+01,1.000000e-05,3.162990e-10
6.200000e+01,1.172402e+02,1.056060e+02,6.027066e+01,1.000000e-05,3.206686e-10
6.216667e+01,1.175818e+02,1.059851e+02,6.034192e+01,1.000000e-05,3.138059e-10
6.233333e+01,1.178859e+02,1.062281e+02,6.041309e+01,1.000000e-05,2.833541e-10
6.250000e+01,1.182014e+02,1.064571e+02,6.046049e+01,1.000000e-05,2.981757e-10
6.266667e+01,1.185765e+02,1.068465e+02,6.055518e+01,1.000000e-05,3.600099e-10
6.283333e+01,1.189383e+02,1.072346e+02,6.060247e+01,1.000000e-05,3.528129e-10
6.300000e+01,1.192510e+02,1.075014e+02,6.067334e+01,1.000000e-05,3.096550e-10
6.316667e+01,1.194910e+02,1.077942e+02,6.079126e+01,1.000000e-05,2.410894e-10
6.333333e+01,1.199218e+02,1.081921e+02,6.086191e+01,1.000000e-05,4.396304e-10
6.350000e+01,1.202796e+02,1.086149e+02,6.095598e+01,1.000000e-05,3.710953e-10
6.366667e+01,1.205532e+02,1.088520e+02,6.104990e+01,1.000000e-05,2.884836e-10
6.383333e+01,1.209447e+02,1.091412e+02,6.109681e+01,1.000000e-05,4.199035e-10
6.400000e+01,1.213113e+02,1.094426e+02,6.114368e+01,1.000000e-05,4.002972e-10
6.416667e+01,1.215825e+02,1.097954e+02,6.119052e+01,1.000000e-05,3.011128e-10
6.433333e+01,1.218767e+02,1.101601e+02,6.126070e+01,1.000000e-05,3.318532e-10
6.450000e+01,1.222053e+02,1.105236e+02,6.128408e+01,1.000000e-05,3.769073e-10
6.466667e+01,1.224512e+02,1.106919e+02,6.130745e+01,1.000000e-05,2.868134e-10
6.483333e+01,1.229066e+02,1.110279e+02,6.135416e+01,1.000000e-05,5.406728e-10
6.500000e+01,1.232092e+02,1.113757e+02,6.142416e+01,1.000000e-05,3.655908e-10
6.516667e+01,1.234879e+02,1.117993e+02,6.144747e+01,1.000000e-05,3.422856e-10
6.533333e+01,1.238701e+02,1.121957e+02,6.154065e+01,1.000000e-05,4.774568e-10
6.550000e+01,1.240666e+02,1.125781e+02,6.154065e+01,1.000000e-05,2.495208e-10
6.566667e+01,1.244240e+02,1.128196e+02,6.158718e+01,1.000000e-05,4.619542e-10
6.583333e+01,1.246885e+02,1.130859e+02,6.163368e+01,1.000000e-05,3.476541e-10
6.600000e+01,1.251357e+02,1.134779e+02,6.165691e+01,1.000000e-05,5.984635e-10
6.616667e+01,1.256041e+02,1.137930e+02,6.168014e+01,1.000000e-05,6.388473e-10
6.633333e+01,1.258889e+02,1.141951e+02,6.170336e+01,1.000000e-05,3.951123e-10
6.650000e+01,1.261049e+02,1.144582e+02,6.172657e+01,1.000000e-05,3.044416e-10
6.666667e+01,1.264339e+02,1.149328e+02,6.172657e+01,1.000000e-05,4.712080e-10
6.683333e+01,1.266829e+02,1.151569e+02,6.172657e+01,1.000000e-05,3.625438e-10
6.700000e+01,1.270103e+02,1.154302e+02,6.174977e+01,1.000000e-05,4.838256e-10
6.716667e+01,1.273145e+02,1.158019e+02,6.181932e+01,1.000000e-05,4.559707e-10
6.733333e+01,1.276403e+02,1.161600e+02,6.191193e+01,1.000000e-05,4.959640e-10
6.750000e+01,1.278870e+02,1.164433e+02,6.191193e+01,1.000000e-05,3.816870e-10
6.766667e+01,1.281779e+02,1.167627e+02,6.200441e+01,1.000000e-05,4.587054e-10
6.783333e+01,1.285127e+02,1.170445e+02,6.205060e+01,1.000000e-05,5.382255e-10
6.800000e+01,1.288689e+02,1.174843e+02,6.207368e+01,1.000000e-05,5.841613e-10
6.816667e+01,1.290799e+02,1.178616e+02,6.214286e+01,1.000000e-05,3.528134e-10
6.833333e+01,1.293791e+02,1.182620e+02,6.216591e+01,1.000000e-05,5.102630e-10
6.850000e+01,1.297550e+02,1.186248e+02,6.216591e+01,1.000000e-05,6.543657e-10
6.866667e+01,1.300197e+02,1.189504e+02,6.221198e+01,1.000000e-05,4.702210e-10
6.883333e+01,1.303058e+02,1.192390e+02,6.221198e+01,1.000000e-05,5.185463e-10
6.900000e+01,1.306352e+02,1.195510e+02,6.223500e+01,1.000000e-05,6.092418e-10
6.916667e+01,1.309528e+02,1.198143e+02,6.223500e+01,1.000000e-05,5.995927e-10
6.933333e+01,1.311932e+02,1.200412e+02,6.228101e+01,1.000000e-05,4.628819e-10
6.950000e+01,1.313678e+02,1.202915e+02,6.230401e+01,1.000000e-05,3.424599e-10
6.966667e+01,1.316510e+02,1.205651e+02,6.237294e+01,1.000000e-05,5.666731e-10
6.983333e+01,1.319118e+02,1.210157e+02,6.237294e+01,1.000000e-05,5.325812e-10
7.000000e+01,1.322697e+02,1.213231e+02,6.239590e+01,1.000000e-05,7.464864e-10
7.016667e+01,1.325509e+02,1.214765e+02,6.241885e+01,1.000000e-05,5.991367e-10
7.033333e+01,1.328640e+02,1.218297e+02,6.246473e+01,1.000000e-05,6.808528e-10
7.050000e+01,1.332300e+02,1.221467e+02,6.251058e+01,1.000000e-05,8.139392e-10
7.066667e+01,1.334878e+02,1.224278e+02,6.253349e+01,1.000000e-05,5.858045e-10
7.083333e+01,1.337986e+02,1.227900e+02,6.255639e+01,1.000000e-05,7.218194e-10
7.100000e+01,1.340339e+02,1.231744e+02,6.255639e+01,1.000000e-05,5.582578e-10
7.116667e+01,1.342368e+02,1.234879e+02,6.255639e+01,1.000000e-05,4.913439e-10
7.133333e+01,1.345033e+02,1.238817e+02,6.260217e+01,1.000000e-05,6.588771e-10
7.150000e+01,1.347055e+02,1.241474e+02,6.264791e+01,1.000000e-05,5.100025e-10
7.166667e+01,1.350029e+02,1.244700e+02,6.264791e+01,1.000000e-05,7.666078e-10
7.183333e+01,1.353738e+02,1.248148e+02,6.264791e+01,1.000000e-05,9.779026e-10
7.200000e+01,1.355852e+02,1.252158e+02,6.264791e+01,1.000000e-05,5.696556e-10
7.216667e+01,1.359334e+02,1.255585e+02,6.267077e+01,1.000000e-05,9.584278e-10
7.233333e+01,1.362071e+02,1.258320e+02,6.273930e+01,1.000000e-05,7.693475e-10
7.250000e+01,1.365117e+02,1.261617e+02,6.273930e+01,1.000000e-05,8.745937e-10
7.266667e+01,1.367633e+02,1.265018e+02,6.278495e+01,1.000000e-05,7.374239e-10
7.283333e+01,1.369517e+02,1.267733e+02,6.278495e+01,1.000000e-05,5.631025e-10
7.300000e+01,1.371921e+02,1.270442e+02,6.280776e+01,1.000000e-05,7.326882e-10
7.316667e+01,1.374945e+02,1.272582e+02,6.280776e+01,1.000000e-05,9.406783e-10
7.333333e+01,1.377963e+02,1.275393e+02,6.283056e+01,1.000000e-05,9.580591e-10
7.350000e+01,1.380559e+02,1.278534e+02,6.285335e+01,1.000000e-05,8.407416e-10
7.366667e+01,1.383151e+02,1.280996e+02,6.285335e+01,1.000000e-05,8.557071e-10
7.383333e+01,1.385634e+02,1.283565e+02,6.285335e+01,1.000000e-05,8.359386e-10
7.400000e+01,1.387906e+02,1.286352e+02,6.287614e+01,1.000000e-05,7.794667e-10
7.416667e+01,1.389557e+02,1.289022e+02,6.289892e+01,1.000000e-05,5.763330e-10
7.433333e+01,1.392440e+02,1.292351e+02,6.289892e+01,1.000000e-05,1.025824e-09
7.450000e+01,1.394804e+02,1.294898e+02,6.289892e+01,1.000000e-05,8.568367e-10
7.466667e+01,1.397881e+02,1.298433e+02,6.294444e+01,1.000000e-05,1.136565e-09
7.483333e+01,1.401157e+02,1.300748e+02,6.294444e+01,1.000000e-05,1.232575e-09
7.500000e+01,1.403812e+02,1.301848e+02,6.301268e+01,1.000000e-05,1.018691e-09
7.516667e+01,1.406361e+02,1.305255e+02,6.303541e+01,1.000000e-05,9.961757e-10
7.533333e+01,1.408600e+02,1.308324e+02,6.305812e+01,1.000000e-05,8.925369e-10
7.550000e+01,1.410733e+02,1.310293e+02,6.305812e+01,1.000000e-05,8.676379e-10
7.566667e+01,1.413067e+02,1.312478e+02,6.305812e+01,1.000000e-05,9.677446e-10
7.583333e+01,1.415498e+02,1.315203e+02,6.308084e+01,1.000000e-05,1.028249e-09
7.600000e+01,1.418126e+02,1.318467e+02,6.310354e+01,1.000000e-05,1.134209e-09
7.616667e+01,1.420750e+02,1.322047e+02,6.310354e+01,1.000000e-05,1.159019e-09
7.633333e+01,1.423369e+02,1.326050e+02,6.310354e+01,1.000000e-05,1.184029e-09
7.650000e+01,1.426485e+02,1.329071e+02,6.312623e+01,1.000000e-05,1.441919e-09
7.666667e+01,1.429093e+02,1.331332e+02,6.312623e+01,1.000000e-05,1.234416e-09
7.683333e+01,1.430796e+02,1.334234e+02,6.314892e+01,1.000000e-05,8.233200e-10
7.700000e+01,1.433597e+02,1.337022e+02,6.319427e+01,1.000000e-05,1.383571e-09
7.716667e+01,1.436192e+02,1.340339e+02,6.319427e+01,1.000000e-05,1.310307e-09
7.733333e+01,1.438186e+02,1.343968e+02,6.319427e+01,1.000000e-05,1.027738e-09
7.750000e+01,1.440276e+02,1.346736e+02,6.321693e+01,1.000000e-05,1.098636e-09
7.766667e+01,1.442561e+02,1.348755e+02,6.321693e+01,1.000000e-05,1.224718e-09
7.783333e+01,1.444942e+02,1.351620e+02,6.323959e+01,1.000000e-05,1.302707e-09
7.800000e+01,1.446329e+02,1.354161e+02,6.323959e+01,1.000000e-05,7.738818e-10
7.816667e+01,1.448507e+02,1.356591e+02,6.323959e+01,1.000000e-05,1.238854e-09
7.833333e+01,1.450977e+02,1.359439e+02,6.323959e+01,1.000000e-05,1.433661e-09
7.850000e+01,1.453837e+02,1.361545e+02,6.323959e+01,1.000000e-05,1.693195e-09
7.866667e+01,1.455806e+02,1.364698e+02,6.323959e+01,1.000000e-05,1.187684e-09
7.883333e+01,1.458558e+02,1.367529e+02,6.326223e+01,1.000000e-05,1.691105e-09
7.900000e+01,1.461011e+02,1.371085e+02,6.326223e+01,1.000000e-05,1.534665e-09
7.916667e+01,1.464243e+02,1.373799e+02,6.326223e+01,1.000000e-05,2.061205e-09
7.933333e+01,1.466687e+02,1.375362e+02,6.326223e+01,1.000000e-05,1.587682e-09
7.950000e+01,1.469321e+02,1.377755e+02,6.326223e+01,1.000000e-05,1.742888e-09
7.966667e+01,1.471951e+02,1.381285e+02,6.328487e+01,1.000000e-05,1.771070e-09
7.983333e+01,1.474285e+02,1.383358e+02,6.328487e+01,1.000000e-05,1.599133e-09
