Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.122561e-02,9.883249e-01,9.315859e-01,5.753849e+00,2.935595e+00,1.099092e+02,1.060537e+01,2.596555e+00,2.192447e+00
5.766667e+01,1.130019e-02,9.881651e-01,9.311557e-01,5.950802e+00,3.037662e+00,1.128247e+02,1.094615e+01,2.698217e+00,2.278202e+00
5.783333e+01,1.137748e-02,9.879990e-01,9.306895e-01,6.170066e+00,3.153693e+00,1.153410e+02,1.124024e+01,2.786985e+00,2.356679e+00
5.800000e+01,1.123322e-02,9.880300e-01,9.299724e-01,6.386699e+00,3.268194e+00,1.171548e+02,1.148773e+01,2.860786e+00,2.430408e+00
5.816667e+01,1.122454e-02,9.878991e-01,9.294704e-01,6.593401e+00,3.366176e+00,1.198530e+02,1.181785e+01,2.960675e+00,2.520226e+00
5.833333e+01,1.129299e-02,9.877539e-01,9.290043e-01,6.822564e+00,3.470519e+00,1.223926e+02,1.212535e+01,3.050640e+00,2.604500e+00
5.850000e+01,1.130731e-02,9.877331e-01,9.284306e-01,7.052250e+00,3.588621e+00,1.250115e+02,1.246735e+01,3.151728e+00,2.700504e+00
5.866667e+01,1.129073e-02,9.876376e-01,9.279286e-01,7.300368e+00,3.713895e+00,1.279847e+02,1.283689e+01,3.263791e+00,2.803577e+00
5.883333e+01,1.123559e-02,9.875364e-01,9.274624e-01,7.567734e+00,3.856866e+00,1.313869e+02,1.325376e+01,3.391867e+00,2.916559e+00
5.900000e+01,1.132780e-02,9.874019e-01,9.269963e-01,7.859090e+00,4.014682e+00,1.343922e+02,1.362780e+01,3.503262e+00,3.021840e+00
5.916667e+01,1.130343e-02,9.872446e-01,9.265660e-01,8.147978e+00,4.157896e+00,1.378914e+02,1.405268e+01,3.634991e+00,3.138984e+00
5.933333e+01,1.121799e-02,9.872311e-01,9.260282e-01,8.454880e+00,4.321021e+00,1.411892e+02,1.448630e+01,3.768411e+00,3.262713e+00
5.950000e+01,1.133405e-02,9.870294e-01,9.256338e-01,8.779119e+00,4.471446e+00,1.442616e+02,1.487627e+01,3.883557e+00,3.376891e+00
5.966667e+01,1.134270e-02,9.869055e-01,9.251676e-01,9.095943e+00,4.648126e+00,1.480002e+02,1.533658e+01,4.030750e+00,3.503749e+00
5.983333e+01,1.133256e-02,9.868650e-01,9.246298e-01,9.429372e+00,4.826725e+00,1.514742e+02,1.578843e+01,4.171168e+00,3.634366e+00
6.000000e+01,1.128351e-02,9.868163e-01,9.240561e-01,9.775132e+00,5.001319e+00,1.546325e+02,1.622198e+01,4.309269e+00,3.766980e+00
6.016667e+01,1.108590e-02,9.869510e-01,9.232672e-01,1.012879e+01,5.189568e+00,1.574942e+02,1.662326e+01,4.434614e+00,3.889134e+00
6.033333e+01,1.106231e-02,9.868735e-01,9.226935e-01,1.046732e+01,5.362619e+00,1.602917e+02,1.700130e+01,4.557017e+00,4.008503e+00
6.050000e+01,1.107879e-02,9.867008e-01,9.221915e-01,1.079623e+01,5.541609e+00,1.632621e+02,1.738288e+01,4.677436e+00,4.124306e+00
6.066667e+01,1.104360e-02,9.865392e-01,9.217613e-01,1.111567e+01,5.711875e+00,1.670113e+02,1.788159e+01,4.842882e+00,4.274789e+00
6.083333e+01,1.114341e-02,9.862958e-01,9.213668e-01,1.148679e+01,5.902201e+00,1.708479e+02,1.837623e+01,5.007801e+00,4.422702e+00
6.100000e+01,1.119994e-02,9.861307e-01,9.209366e-01,1.187556e+01,6.116302e+00,1.743393e+02,1.885103e+01,5.157360e+00,4.571235e+00
6.116667e+01,1.103730e-02,9.860850e-01,9.203270e-01,1.227225e+01,6.308538e+00,1.778543e+02,1.934941e+01,5.319997e+00,4.727030e+00
6.133333e+01,1.105195e-02,9.859646e-01,9.197892e-01,1.268214e+01,6.526865e+00,1.810582e+02,1.981269e+01,5.472584e+00,4.877881e+00
6.150000e+01,1.097905e-02,9.859306e-01,9.191079e-01,1.308998e+01,6.708434e+00,1.837952e+02,2.022253e+01,5.613940e+00,5.016317e+00
6.166667e+01,1.109412e-02,9.856668e-01,9.187852e-01,1.347568e+01,6.889500e+00,1.881572e+02,2.078572e+01,5.798370e+00,5.186365e+00
6.183333e+01,1.100616e-02,9.856329e-01,9.181398e-01,1.390523e+01,7.135578e+00,1.914805e+02,2.123909e+01,5.950450e+00,5.325037e+00
6.200000e+01,1.105021e-02,9.853989e-01,9.177453e-01,1.430014e+01,7.333921e+00,1.957189e+02,2.180623e+01,6.141263e+00,5.499479e+00
6.216667e+01,1.116948e-02,9.851685e-01,9.174226e-01,1.473940e+01,7.569772e+00,2.006868e+02,2.246015e+01,6.359690e+00,5.694680e+00
6.233333e+01,1.109969e-02,9.851167e-01,9.168848e-01,1.523071e+01,7.843764e+00,2.050986e+02,2.307255e+01,6.563346e+00,5.885145e+00
6.250000e+01,1.105636e-02,9.850320e-01,9.163111e-01,1.573394e+01,8.108347e+00,2.090401e+02,2.363688e+01,6.755994e+00,6.067144e+00
6.266667e+01,1.110933e-02,9.848270e-01,9.158808e-01,1.622801e+01,8.351755e+00,2.130706e+02,2.418562e+01,6.932545e+00,6.238125e+00
6.283333e+01,1.121826e-02,9.845485e-01,9.155581e-01,1.670197e+01,8.619089e+00,2.179125e+02,2.484535e+01,7.159846e+00,6.448057e+00
6.300000e+01,1.123374e-02,9.844380e-01,9.149485e-01,1.723014e+01,8.927506e+00,2.212385e+02,2.530879e+01,7.318373e+00,6.599060e+00
6.316667e+01,1.130445e-02,9.841340e-01,9.146258e-01,1.768421e+01,9.146365e+00,2.261814e+02,2.598596e+01,7.552074e+00,6.816265e+00
6.333333e+01,1.124585e-02,9.840537e-01,9.140880e-01,1.821501e+01,9.440026e+00,2.307193e+02,2.665144e+01,7.781324e+00,7.035591e+00
6.350000e+01,1.132146e-02,9.838826e-01,9.136219e-01,1.877852e+01,9.714157e+00,2.352141e+02,2.730312e+01,8.006316e+00,7.253037e+00
6.366667e+01,1.140367e-02,9.835987e-01,9.132633e-01,1.935327e+01,1.002687e+01,2.400460e+02,2.797365e+01,8.242557e+00,7.473098e+00
6.383333e+01,1.158579e-02,9.832142e-01,9.130482e-01,1.993792e+01,1.036053e+01,2.454662e+02,2.872094e+01,8.506772e+00,7.717125e+00
6.400000e+01,1.151369e-02,9.831154e-01,9.124745e-01,2.056624e+01,1.071336e+01,2.498608e+02,2.940913e+01,8.748661e+00,7.959632e+00
6.416667e+01,1.138961e-02,9.830515e-01,9.118290e-01,2.120537e+01,1.099806e+01,2.535609e+02,3.000239e+01,8.961204e+00,8.179279e+00
6.433333e+01,1.124245e-02,9.830911e-01,9.111119e-01,2.181146e+01,1.130176e+01,2.578282e+02,3.071997e+01,9.216064e+00,8.439724e+00
6.450000e+01,1.113893e-02,9.829918e-01,9.105382e-01,2.246648e+01,1.164309e+01,2.621593e+02,3.142005e+01,9.476433e+00,8.696590e+00
6.466667e+01,1.117593e-02,9.827637e-01,9.101796e-01,2.313791e+01,1.198618e+01,2.676795e+02,3.225624e+01,9.773492e+00,8.985808e+00
6.483333e+01,1.106311e-02,9.827279e-01,9.095701e-01,2.387003e+01,1.237671e+01,2.722678e+02,3.302230e+01,1.004582e+01,9.268382e+00
6.500000e+01,1.114049e-02,9.824540e-01,9.092115e-01,2.461278e+01,1.275895e+01,2.776400e+02,3.383764e+01,1.034328e+01,9.559099e+00
6.516667e+01,1.130134e-02,9.820951e-01,9.090322e-01,2.537636e+01,1.317716e+01,2.841330e+02,3.478370e+01,1.067854e+01,9.878915e+00
6.533333e+01,1.129480e-02,9.820040e-01,9.084227e-01,2.619716e+01,1.367017e+01,2.883380e+02,3.546003e+01,1.092270e+01,1.013317e+01
6.550000e+01,1.132882e-02,9.817761e-01,9.080283e-01,2.693111e+01,1.402686e+01,2.938128e+02,3.631868e+01,1.123572e+01,1.044422e+01
6.566667e+01,1.141414e-02,9.815604e-01,9.075980e-01,2.772119e+01,1.444143e+01,2.987852e+02,3.713112e+01,1.153339e+01,1.075509e+01
6.583333e+01,1.139288e-02,9.814215e-01,9.070601e-01,2.853346e+01,1.485435e+01,3.040961e+02,3.797723e+01,1.184027e+01,1.106213e+01
6.600000e+01,1.123741e-02,9.813573e-01,9.065223e-01,2.934650e+01,1.530499e+01,3.099804e+02,3.893321e+01,1.219111e+01,1.141398e+01
6.616667e+01,1.109931e-02,9.812503e-01,9.059486e-01,3.022962e+01,1.579478e+01,3.151174e+02,3.979022e+01,1.250710e+01,1.174621e+01
6.633333e+01,1.100893e-02,9.811177e-01,9.054107e-01,3.111000e+01,1.627937e+01,3.204381e+02,4.070258e+01,1.285506e+01,1.210285e+01
6.650000e+01,1.070948e-02,9.812178e-01,9.046936e-01,3.202757e+01,1.678830e+01,3.256364e+02,4.161069e+01,1.318544e+01,1.244996e+01
6.666667e+01,1.073970e-02,9.810504e-01,9.042633e-01,3.294130e+01,1.724319e+01,3.316155e+02,4.262060e+01,1.355685e+01,1.283748e+01
6.683333e+01,1.065419e-02,9.809096e-01,9.038331e-01,3.392217e+01,1.779169e+01,3.378931e+02,4.369327e+01,1.395755e+01,1.324849e+01
6.700000e+01,1.079737e-02,9.805016e-01,9.036896e-01,3.496739e+01,1.832152e+01,3.451556e+02,4.481355e+01,1.437459e+01,1.366071e+01
6.716667e+01,1.084150e-02,9.803378e-01,9.032952e-01,3.604769e+01,1.895843e+01,3.520261e+02,4.592946e+01,1.479026e+01,1.408426e+01
6.733333e+01,1.066671e-02,9.803569e-01,9.026139e-01,3.715411e+01,1.962360e+01,3.574321e+02,4.689957e+01,1.515780e+01,1.447880e+01
6.750000e+01,1.065876e-02,9.802113e-01,9.022195e-01,3.821839e+01,2.020156e+01,3.642817e+02,4.807225e+01,1.559727e+01,1.493430e+01
6.766667e+01,1.070447e-02,9.800023e-01,9.018251e-01,3.936663e+01,2.085016e+01,3.705080e+02,4.913430e+01,1.599430e+01,1.535482e+01
6.783333e+01,1.068353e-02,9.799438e-01,9.012514e-01,4.049490e+01,2.150587e+01,3.759525e+02,5.015243e+01,1.637960e+01,1.578659e+01
6.800000e+01,1.065993e-02,9.797275e-01,9.008928e-01,4.162686e+01,2.213969e+01,3.831379e+02,5.139565e+01,1.685833e+01,1.628222e+01
6.816667e+01,1.067245e-02,9.795596e-01,9.004625e-01,4.286514e+01,2.284101e+01,3.897316e+02,5.258259e+01,1.731530e+01,1.676922e+01
6.833333e+01,1.063086e-02,9.793946e-01,9.000323e-01,4.413190e+01,2.349837e+01,3.969292e+02,5.385838e+01,1.781352e+01,1.728756e+01
6.850000e+01,1.042082e-02,9.793795e-01,8.994227e-01,4.545870e+01,2.423944e+01,4.035811e+02,5.512748e+01,1.830976e+01,1.782050e+01
6.866667e+01,1.034927e-02,9.792866e-01,8.988849e-01,4.682715e+01,2.494721e+01,4.096632e+02,5.631375e+01,1.877110e+01,1.833910e+01
6.883333e+01,1.017072e-02,9.791606e-01,8.984546e-01,4.819194e+01,2.569148e+01,4.170513e+02,5.764856e+01,1.929640e+01,1.889533e+01
6.900000e+01,9.975039e-03,9.792286e-01,8.977016e-01,4.961624e+01,2.647563e+01,4.229668e+02,5.885419e+01,1.977736e+01,1.943496e+01
6.916667e+01,9.828914e-03,9.791737e-01,8.971638e-01,5.102804e+01,2.722339e+01,4.299160e+02,6.014482e+01,2.027486e+01,1.998632e+01
6.933333e+01,9.850977e-03,9.789496e-01,8.968410e-01,5.245885e+01,2.805159e+01,4.378252e+02,6.155742e+01,2.082340e+01,2.057289e+01
6.950000e+01,9.663900e-03,9.790358e-01,8.961956e-01,5.395891e+01,2.891198e+01,4.454150e+02,6.303416e+01,2.140456e+01,2.120484e+01
6.966667e+01,9.631646e-03,9.788806e-01,8.958012e-01,5.554597e+01,2.973757e+01,4.529905e+02,6.447632e+01,2.196781e+01,2.183219e+01
6.983333e+01,9.508425e-03,9.788715e-01,8.952634e-01,5.717048e+01,3.067213e+01,4.603908e+02,6.594112e+01,2.254328e+01,2.247281e+01
7.000000e+01,9.216675e-03,9.788258e-01,8.947614e-01,5.882486e+01,3.159497e+01,4.686731e+02,6.754417e+01,2.318135e+01,2.316675e+01
7.016667e+01,9.069054e-03,9.787134e-01,8.943311e-01,6.057458e+01,3.261576e+01,4.764907e+02,6.908271e+01,2.379158e+01,2.384711e+01
7.033333e+01,9.021952e-03,9.786093e-01,8.939008e-01,6.234508e+01,3.364018e+01,4.845273e+02,7.067545e+01,2.442128e+01,2.455187e+01
7.050000e+01,8.957631e-03,9.785165e-01,8.934347e-01,6.416104e+01,3.470504e+01,4.924812e+02,7.230558e+01,2.507965e+01,2.528197e+01
7.066667e+01,8.819027e-03,9.783941e-01,8.930761e-01,6.603264e+01,3.570855e+01,5.014875e+02,7.407585e+01,2.578652e+01,2.605657e+01
7.083333e+01,8.837941e-03,9.782298e-01,8.927534e-01,6.800006e+01,3.685037e+01,5.103281e+02,7.579869e+01,2.647659e+01,2.681410e+01
7.100000e+01,8.771558e-03,9.781737e-01,8.922514e-01,6.998204e+01,3.800583e+01,5.182681e+02,7.747360e+01,2.715852e+01,2.758940e+01
7.116667e+01,8.729053e-03,9.780885e-01,8.918211e-01,7.198816e+01,3.912843e+01,5.269917e+02,7.926250e+01,2.788817e+01,2.840129e+01
7.133333e+01,8.546150e-03,9.780646e-01,8.913192e-01,7.406309e+01,4.025899e+01,5.354147e+02,8.103332e+01,2.861135e+01,2.921565e+01
7.150000e+01,8.480638e-03,9.779588e-01,8.908889e-01,7.616586e+01,4.141877e+01,5.439357e+02,8.282055e+01,2.933591e+01,3.004346e+01
7.166667e+01,8.417158e-03,9.777966e-01,8.905303e-01,7.830338e+01,4.266360e+01,5.531142e+02,8.469033e+01,3.010765e+01,3.089751e+01
7.183333e+01,8.412001e-03,9.777050e-01,8.902076e-01,8.049854e+01,4.393809e+01,5.634561e+02,8.675511e+01,3.094310e+01,3.182104e+01
7.200000e+01,8.421768e-03,9.774277e-01,8.900283e-01,8.282585e+01,4.530479e+01,5.737333e+02,8.882691e+01,3.179372e+01,3.276001e+01
7.216667e+01,8.454574e-03,9.772447e-01,8.897415e-01,8.523954e+01,4.676238e+01,5.835095e+02,9.085385e+01,3.262054e+01,3.369583e+01
7.233333e+01,8.330098e-03,9.772172e-01,8.892753e-01,8.767778e+01,4.817380e+01,5.931402e+02,9.292185e+01,3.348517e+01,3.466735e+01
7.250000e+01,8.347323e-03,9.769794e-01,8.890243e-01,9.016961e+01,4.963300e+01,6.031208e+02,9.502145e+01,3.436164e+01,3.565414e+01
7.266667e+01,8.203578e-03,9.769720e-01,8.885224e-01,9.271911e+01,5.111143e+01,6.127056e+02,9.716376e+01,3.525679e+01,3.667403e+01
7.283333e+01,8.152151e-03,9.768902e-01,8.880921e-01,9.532698e+01,5.258150e+01,6.226822e+02,9.931959e+01,3.614830e+01,3.770023e+01
7.300000e+01,8.163853e-03,9.767465e-01,8.878052e-01,9.797195e+01,5.411806e+01,6.334894e+02,1.016288e+02,3.711166e+01,3.878490e+01
7.316667e+01,8.173391e-03,9.765711e-01,8.874825e-01,1.007304e+02,5.570659e+01,6.433234e+02,1.038193e+02,3.802737e+01,3.985124e+01
7.333333e+01,8.125098e-03,9.765007e-01,8.870522e-01,1.035049e+02,5.735279e+01,6.533553e+02,1.060748e+02,3.898327e+01,4.094857e+01
7.350000e+01,8.099681e-03,9.763186e-01,8.867654e-01,1.063248e+02,5.894381e+01,6.641161e+02,1.084608e+02,3.999081e+01,4.209987e+01
7.366667e+01,8.073854e-03,9.761300e-01,8.864785e-01,1.092554e+02,6.063793e+01,6.754216e+02,1.109421e+02,4.103732e+01,4.328717e+01
7.383333e+01,8.030333e-03,9.761534e-01,8.859765e-01,1.122866e+02,6.247018e+01,6.858617e+02,1.133451e+02,4.205958e+01,4.446404e+01
7.400000e+01,7.856772e-03,9.763185e-01,8.852594e-01,1.153263e+02,6.415328e+01,6.948758e+02,1.156275e+02,4.303293e+01,4.563200e+01
7.416667e+01,7.894351e-03,9.760828e-01,8.850801e-01,1.183368e+02,6.577546e+01,7.067536e+02,1.182535e+02,4.415563e+01,4.690596e+01
7.433333e+01,7.866643e-03,9.759105e-01,8.847933e-01,1.215382e+02,6.768683e+01,7.180198e+02,1.208240e+02,4.525381e+01,4.817108e+01
7.450000e+01,7.773449e-03,9.758300e-01,8.843989e-01,1.247964e+02,6.964300e+01,7.290404e+02,1.234210e+02,4.637743e+01,4.946812e+01
7.466667e+01,7.718368e-03,9.757337e-01,8.840044e-01,1.281169e+02,7.161872e+01,7.399215e+02,1.260618e+02,4.752544e+01,5.080686e+01
7.483333e+01,7.612282e-03,9.755953e-01,8.837176e-01,1.315255e+02,7.364710e+01,7.518172e+02,1.288541e+02,4.874173e+01,5.220176e+01
7.500000e+01,7.609079e-03,9.754020e-01,8.834666e-01,1.350649e+02,7.576973e+01,7.639108e+02,1.316553e+02,4.996394e+01,5.359671e+01
7.516667e+01,7.546356e-03,9.752261e-01,8.832156e-01,1.386613e+02,7.796536e+01,7.762174e+02,1.345451e+02,5.123175e+01,5.504842e+01
7.533333e+01,7.454666e-03,9.751921e-01,8.828212e-01,1.423671e+02,8.018529e+01,7.880877e+02,1.374146e+02,5.247752e+01,5.650367e+01
7.550000e+01,7.304665e-03,9.751666e-01,8.823192e-01,1.461090e+02,8.245473e+01,7.992436e+02,1.402615e+02,5.373800e+01,5.798343e+01
7.566667e+01,7.240018e-03,9.749825e-01,8.820682e-01,1.498907e+02,8.465569e+01,8.114217e+02,1.431917e+02,5.503145e+01,5.948205e+01
7.583333e+01,7.183757e-03,9.748463e-01,8.818172e-01,1.537411e+02,8.703690e+01,8.241510e+02,1.462729e+02,5.639086e+01,6.105840e+01
7.600000e+01,7.054843e-03,9.747916e-01,8.814945e-01,1.577378e+02,8.935175e+01,8.370906e+02,1.494504e+02,5.779761e+01,6.268620e+01
7.616667e+01,6.920316e-03,9.748274e-01,8.810284e-01,1.618652e+02,9.184334e+01,8.494662e+02,1.525956e+02,5.919452e+01,6.432803e+01
7.633333e+01,6.826276e-03,9.748379e-01,8.805264e-01,1.660511e+02,9.430392e+01,8.607759e+02,1.556417e+02,6.055583e+01,6.596059e+01
7.650000e+01,6.734989e-03,9.746597e-01,8.803471e-01,1.702406e+02,9.668728e+01,8.745137e+02,1.589793e+02,6.204776e+01,6.768208e+01
7.666667e+01,6.669096e-03,9.745605e-01,8.800602e-01,1.746022e+02,9.937708e+01,8.877109e+02,1.622980e+02,6.353527e+01,6.941572e+01
7.683333e+01,6.594072e-03,9.745146e-01,8.797017e-01,1.790405e+02,1.020529e+02,9.007024e+02,1.656750e+02,6.505635e+01,7.120209e+01
7.700000e+01,6.592450e-03,9.742895e-01,8.795941e-01,1.835807e+02,1.046554e+02,9.150696e+02,1.691893e+02,6.663506e+01,7.303086e+01
7.716667e+01,6.541384e-03,9.741171e-01,8.793790e-01,1.882577e+02,1.075879e+02,9.284818e+02,1.726448e+02,6.819605e+01,7.486930e+01
7.733333e+01,6.452383e-03,9.739228e-01,8.791997e-01,1.929923e+02,1.104480e+02,9.423811e+02,1.762037e+02,6.981259e+01,7.676101e+01
7.750000e+01,6.370736e-03,9.738038e-01,8.789487e-01,1.978355e+02,1.134529e+02,9.561865e+02,1.798171e+02,7.145314e+01,7.869322e+01
7.766667e+01,6.323068e-03,9.736274e-01,8.787336e-01,2.027750e+02,1.163915e+02,9.700477e+02,1.834466e+02,7.310700e+01,8.064325e+01
7.783333e+01,6.272560e-03,9.735476e-01,8.784826e-01,2.077854e+02,1.195134e+02,9.846309e+02,1.872602e+02,7.483919e+01,8.267398e+01
7.800000e+01,6.176465e-03,9.735754e-01,8.780164e-01,2.129416e+02,1.225666e+02,9.978409e+02,1.909457e+02,7.653849e+01,8.470660e+01
7.816667e+01,6.115931e-03,9.735128e-01,8.776937e-01,2.181286e+02,1.256337e+02,1.011839e+03,1.947477e+02,7.828034e+01,8.677251e+01
7.833333e+01,6.048990e-03,9.734101e-01,8.774427e-01,2.233974e+02,1.287969e+02,1.026445e+03,1.986841e+02,8.008734e+01,8.891138e+01
7.850000e+01,6.007672e-03,9.732594e-01,8.772276e-01,2.288200e+02,1.320372e+02,1.041143e+03,2.026182e+02,8.189708e+01,9.105637e+01
7.866667e+01,5.867520e-03,9.733117e-01,8.767614e-01,2.343203e+02,1.354353e+02,1.055044e+03,2.066022e+02,8.374428e+01,9.327458e+01
7.883333e+01,5.782965e-03,9.732644e-01,8.764029e-01,2.399223e+02,1.387021e+02,1.069150e+03,2.106284e+02,8.560772e+01,9.551610e+01
7.900000e+01,5.660039e-03,9.731950e-01,8.761160e-01,2.456164e+02,1.420261e+02,1.084213e+03,2.148276e+02,8.755583e+01,9.783215e+01
7.916667e+01,5.621352e-03,9.730883e-01,8.758292e-01,2.514717e+02,1.456034e+02,1.098808e+03,2.189180e+02,8.946478e+01,1.001134e+02
7.933333e+01,5.599471e-03,9.729245e-01,8.756140e-01,2.573396e+02,1.490985e+02,1.113836e+03,2.231760e+02,9.145700e+01,1.024915e+02
7.950000e+01,5.588292e-03,9.727580e-01,8.754706e-01,2.633699e+02,1.528089e+02,1.129913e+03,2.275992e+02,9.351872e+01,1.049328e+02
7.966667e+01,5.543600e-03,9.726992e-01,8.751838e-01,2.695755e+02,1.566985e+02,1.145470e+03,2.320367e+02,9.559969e+01,1.074162e+02
7.983333e+01,5.553502e-03,9.724827e-01,8.750403e-01,2.758905e+02,1.604943e+02,1.161183e+03,2.364975e+02,9.770425e+01,1.099231e+02
