Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.246417e-03,9.971456e-01,9.928287e-01,3.607656e+00,1.256512e+02,1.237634e+01,2.726503e+00,2.746514e+00
3.233333e+01,2.225997e-03,9.971099e-01,9.927570e-01,3.947753e+00,1.313994e+02,1.312501e+01,2.922658e+00,2.971880e+00
3.250000e+01,2.206272e-03,9.970508e-01,9.927211e-01,4.294084e+00,1.378917e+02,1.397145e+01,3.153095e+00,3.225091e+00
3.266667e+01,2.205993e-03,9.969722e-01,9.927211e-01,4.681912e+00,1.448839e+02,1.488202e+01,3.402315e+00,3.498636e+00
3.283333e+01,2.107326e-03,9.969948e-01,9.926136e-01,5.115080e+00,1.517433e+02,1.582655e+01,3.663092e+00,3.791271e+00
3.300000e+01,2.060168e-03,9.969751e-01,9.925419e-01,5.572341e+00,1.585529e+02,1.678542e+01,3.932488e+00,4.099608e+00
3.316667e+01,1.953682e-03,9.970782e-01,9.923267e-01,6.048749e+00,1.649006e+02,1.775146e+01,4.209829e+00,4.425016e+00
3.333333e+01,1.866505e-03,9.971053e-01,9.921833e-01,6.502049e+00,1.716761e+02,1.876902e+01,4.505248e+00,4.769082e+00
3.350000e+01,1.759049e-03,9.971483e-01,9.920399e-01,7.020335e+00,1.787454e+02,1.984125e+01,4.820697e+00,5.134877e+00
3.366667e+01,1.701875e-03,9.971525e-01,9.919323e-01,7.541599e+00,1.860375e+02,2.095603e+01,5.152052e+00,5.523043e+00
3.383333e+01,1.640031e-03,9.971910e-01,9.918247e-01,8.136940e+00,1.941166e+02,2.219957e+01,5.520848e+00,5.952493e+00
3.400000e+01,1.562399e-03,9.972422e-01,9.916813e-01,8.796877e+00,2.019983e+02,2.346872e+01,5.903726e+00,6.405298e+00
3.416667e+01,1.557761e-03,9.971811e-01,9.916813e-01,9.503068e+00,2.109141e+02,2.483253e+01,6.321457e+00,6.888226e+00
3.433333e+01,1.422059e-03,9.972856e-01,9.914662e-01,1.028579e+01,2.187422e+02,2.617776e+01,6.742072e+00,7.392479e+00
3.450000e+01,1.395173e-03,9.972866e-01,9.913945e-01,1.103508e+01,2.275937e+02,2.761673e+01,7.191455e+00,7.926801e+00
3.466667e+01,1.354691e-03,9.973150e-01,9.912869e-01,1.189658e+01,2.362967e+02,2.908254e+01,7.651276e+00,8.485053e+00
3.483333e+01,1.351885e-03,9.972579e-01,9.912869e-01,1.281559e+01,2.460668e+02,3.067967e+01,8.164512e+00,9.086927e+00
3.500000e+01,1.341650e-03,9.972230e-01,9.912510e-01,1.381077e+01,2.555714e+02,3.229213e+01,8.688351e+00,9.713013e+00
3.516667e+01,1.327567e-03,9.971944e-01,9.912152e-01,1.482161e+01,2.654097e+02,3.398784e+01,9.244946e+00,1.037729e+01
3.533333e+01,1.309409e-03,9.971716e-01,9.911793e-01,1.591131e+01,2.756214e+02,3.576366e+01,9.835084e+00,1.107777e+01
3.550000e+01,1.274884e-03,9.971749e-01,9.911076e-01,1.705603e+01,2.856498e+02,3.757533e+01,1.044525e+01,1.181037e+01
3.566667e+01,1.233937e-03,9.971670e-01,9.910359e-01,1.822338e+01,2.962795e+02,3.947928e+01,1.109260e+01,1.258119e+01
3.583333e+01,1.198119e-03,9.971972e-01,9.909283e-01,1.950461e+01,3.063885e+02,4.136016e+01,1.173394e+01,1.336499e+01
3.600000e+01,1.194056e-03,9.971442e-01,9.909283e-01,2.080472e+01,3.175711e+02,4.339574e+01,1.244065e+01,1.420878e+01
3.616667e+01,1.152555e-03,9.971696e-01,9.908208e-01,2.224669e+01,3.280331e+02,4.540321e+01,1.314748e+01,1.506975e+01
3.633333e+01,1.134529e-03,9.971495e-01,9.907849e-01,2.365263e+01,3.393831e+02,4.756306e+01,1.391267e+01,1.599021e+01
3.650000e+01,1.094114e-03,9.971851e-01,9.906773e-01,2.515380e+01,3.504323e+02,4.975078e+01,1.469784e+01,1.694580e+01
3.666667e+01,1.082903e-03,9.971637e-01,9.906415e-01,2.670358e+01,3.621081e+02,5.203923e+01,1.552282e+01,1.794495e+01
3.683333e+01,1.080537e-03,9.971128e-01,9.906415e-01,2.839589e+01,3.742556e+02,5.440995e+01,1.638698e+01,1.898608e+01
3.700000e+01,1.068133e-03,9.970976e-01,9.906056e-01,3.019575e+01,3.865724e+02,5.685062e+01,1.728453e+01,2.006946e+01
3.716667e+01,1.051841e-03,9.970971e-01,9.905339e-01,3.207598e+01,3.983811e+02,5.927141e+01,1.817877e+01,2.116907e+01
3.733333e+01,1.036208e-03,9.970603e-01,9.904980e-01,3.400391e+01,4.107187e+02,6.181777e+01,1.913855e+01,2.233299e+01
3.750000e+01,1.033906e-03,9.970105e-01,9.904980e-01,3.603579e+01,4.235964e+02,6.446503e+01,2.013870e+01,2.354505e+01
3.766667e+01,1.011215e-03,9.970217e-01,9.904263e-01,3.816145e+01,4.361527e+02,6.716191e+01,2.116594e+01,2.480097e+01
3.783333e+01,9.987323e-04,9.970045e-01,9.903905e-01,4.026655e+01,4.492070e+02,6.994786e+01,2.223556e+01,2.610343e+01
3.800000e+01,9.973272e-04,9.969551e-01,9.903905e-01,4.252577e+01,4.626408e+02,7.281122e+01,2.334419e+01,2.745140e+01
3.816667e+01,9.902116e-04,9.969405e-01,9.903188e-01,4.491464e+01,4.751119e+02,7.559326e+01,2.442664e+01,2.880053e+01
3.833333e+01,9.844042e-04,9.969147e-01,9.902829e-01,4.724987e+01,4.884737e+02,7.856563e+01,2.559440e+01,3.023617e+01
3.850000e+01,9.831446e-04,9.968660e-01,9.902829e-01,4.976060e+01,5.024512e+02,8.165187e+01,2.681660e+01,3.172719e+01
3.866667e+01,9.772907e-04,9.968409e-01,9.902471e-01,5.240873e+01,5.161814e+02,8.477681e+01,2.806292e+01,3.326106e+01
3.883333e+01,9.760888e-04,9.967925e-01,9.902471e-01,5.512001e+01,5.305137e+02,8.801419e+01,2.936341e+01,3.485084e+01
3.900000e+01,9.218449e-04,9.968881e-01,9.900678e-01,5.796863e+01,5.437190e+02,9.123996e+01,3.066946e+01,3.648003e+01
3.916667e+01,9.001807e-04,9.969390e-01,9.899602e-01,6.071290e+01,5.580611e+02,9.462379e+01,3.204517e+01,3.817380e+01
3.933333e+01,9.004475e-04,9.968919e-01,9.899602e-01,6.367622e+01,5.729471e+02,9.809604e+01,3.346816e+01,3.991805e+01
3.950000e+01,8.859884e-04,9.968909e-01,9.898885e-01,6.681996e+01,5.873499e+02,1.015915e+02,3.491831e+01,4.170588e+01
3.966667e+01,8.860890e-04,9.968447e-01,9.898885e-01,7.001968e+01,6.025786e+02,1.052205e+02,3.642437e+01,4.355611e+01
3.983333e+01,8.711155e-04,9.968187e-01,9.898526e-01,7.336825e+01,6.175962e+02,1.088988e+02,3.796667e+01,4.545754e+01
4.000000e+01,8.437937e-04,9.968079e-01,9.897809e-01,7.680427e+01,6.322165e+02,1.125518e+02,3.950576e+01,4.737192e+01
4.016667e+01,8.430851e-04,9.967639e-01,9.897809e-01,8.021414e+01,6.479567e+02,1.164230e+02,4.114069e+01,4.938716e+01
4.033333e+01,8.421015e-04,9.967201e-01,9.897809e-01,8.386550e+01,6.638682e+02,1.203764e+02,4.281983e+01,5.145882e+01
4.050000e+01,8.300447e-04,9.967390e-01,9.897092e-01,8.763562e+01,6.796236e+02,1.244023e+02,4.453857e+01,5.358902e+01
4.066667e+01,8.007387e-04,9.967169e-01,9.896733e-01,9.145220e+01,6.956828e+02,1.285135e+02,4.630766e+01,5.577673e+01
4.083333e+01,7.984362e-04,9.966750e-01,9.896733e-01,9.544749e+01,7.121096e+02,1.327184e+02,4.812296e+01,5.802232e+01
4.100000e+01,7.886542e-04,9.966627e-01,9.896375e-01,9.956748e+01,7.284406e+02,1.369989e+02,4.998146e+01,6.032814e+01
4.116667e+01,7.742927e-04,9.967046e-01,9.895299e-01,1.036527e+02,7.444847e+02,1.412731e+02,5.184160e+01,6.265681e+01
4.133333e+01,7.624866e-04,9.966980e-01,9.894582e-01,1.078398e+02,7.607475e+02,1.456841e+02,5.378591e+01,6.507538e+01
4.150000e+01,7.374470e-04,9.966902e-01,9.894224e-01,1.122608e+02,7.776873e+02,1.502313e+02,5.578979e+01,6.756460e+01
4.166667e+01,7.089109e-04,9.966950e-01,9.893506e-01,1.168152e+02,7.941669e+02,1.548010e+02,5.782335e+01,7.010637e+01
4.183333e+01,7.059901e-04,9.966565e-01,9.893506e-01,1.214845e+02,8.116408e+02,1.595304e+02,5.992510e+01,7.271914e+01
4.200000e+01,6.914500e-04,9.966774e-01,9.892789e-01,1.263089e+02,8.288868e+02,1.643209e+02,6.206740e+01,7.539437e+01
4.216667e+01,6.411888e-04,9.966879e-01,9.892072e-01,1.312118e+02,8.461779e+02,1.692039e+02,6.426608e+01,7.813734e+01
4.233333e+01,6.348313e-04,9.966801e-01,9.891714e-01,1.362559e+02,8.639191e+02,1.741987e+02,6.651518e+01,8.094487e+01
4.250000e+01,6.211213e-04,9.966995e-01,9.890996e-01,1.413739e+02,8.815414e+02,1.792579e+02,6.880546e+01,8.381415e+01
4.266667e+01,6.150587e-04,9.966915e-01,9.890638e-01,1.466533e+02,8.996147e+02,1.844368e+02,7.115705e+01,8.675392e+01
4.283333e+01,6.114215e-04,9.966569e-01,9.890638e-01,1.519963e+02,9.181559e+02,1.897217e+02,7.356558e+01,8.976018e+01
4.300000e+01,6.062993e-04,9.966399e-01,9.890279e-01,1.575905e+02,9.363308e+02,1.950322e+02,7.599641e+01,9.281498e+01
4.316667e+01,6.024339e-04,9.966059e-01,9.890279e-01,1.632345e+02,9.552229e+02,2.005079e+02,7.851142e+01,9.595800e+01
4.333333e+01,5.705796e-04,9.965997e-01,9.889562e-01,1.690907e+02,9.735876e+02,2.060235e+02,8.107215e+01,9.916455e+01
4.350000e+01,5.662812e-04,9.965677e-01,9.889562e-01,1.750540e+02,9.928087e+02,2.116896e+02,8.369453e+01,1.024463e+02
4.366667e+01,5.619463e-04,9.965361e-01,9.889562e-01,1.811812e+02,1.012204e+03,2.174536e+02,8.637183e+01,1.057989e+02
4.383333e+01,5.533826e-04,9.965321e-01,9.889204e-01,1.874514e+02,1.031475e+03,2.233044e+02,8.910031e+01,1.092244e+02
4.400000e+01,5.489464e-04,9.965012e-01,9.889204e-01,1.937587e+02,1.051225e+03,2.292673e+02,9.188941e+01,1.127210e+02
4.416667e+01,5.443406e-04,9.964708e-01,9.889204e-01,2.003136e+02,1.071149e+03,2.353304e+02,9.473509e+01,1.162906e+02
4.433333e+01,5.373523e-04,9.964730e-01,9.888845e-01,2.070137e+02,1.091140e+03,2.415002e+02,9.764034e+01,1.199383e+02
4.450000e+01,5.177471e-04,9.964551e-01,9.888487e-01,2.136445e+02,1.111163e+03,2.477531e+02,1.006011e+02,1.236579e+02
4.466667e+01,4.993019e-04,9.964879e-01,9.887769e-01,2.206268e+02,1.131201e+03,2.541183e+02,1.036188e+02,1.274588e+02
4.483333e+01,4.936533e-04,9.964606e-01,9.887769e-01,2.276574e+02,1.151823e+03,2.605914e+02,1.066968e+02,1.313290e+02
4.500000e+01,4.878866e-04,9.964337e-01,9.887769e-01,2.349441e+02,1.172620e+03,2.671691e+02,1.098342e+02,1.352761e+02
4.516667e+01,4.800833e-04,9.964197e-01,9.887411e-01,2.423832e+02,1.192946e+03,2.737534e+02,1.129938e+02,1.392701e+02
4.533333e+01,4.741591e-04,9.963940e-01,9.887411e-01,2.498319e+02,1.214097e+03,2.805433e+02,1.162515e+02,1.433737e+02
4.550000e+01,4.681414e-04,9.963687e-01,9.887411e-01,2.575557e+02,1.235425e+03,2.874405e+02,1.195705e+02,1.475568e+02
4.566667e+01,4.620279e-04,9.963440e-01,9.887411e-01,2.654433e+02,1.256928e+03,2.944458e+02,1.229512e+02,1.518201e+02
4.583333e+01,4.558089e-04,9.963197e-01,9.887411e-01,2.734949e+02,1.278607e+03,3.015603e+02,1.263942e+02,1.561644e+02
4.600000e+01,4.469114e-04,9.963391e-01,9.886694e-01,2.817097e+02,1.299692e+03,3.086534e+02,1.298416e+02,1.605383e+02
4.616667e+01,4.405140e-04,9.963159e-01,9.886694e-01,2.895523e+02,1.321727e+03,3.159890e+02,1.334110e+02,1.650472e+02
4.633333e+01,4.339628e-04,9.962933e-01,9.886694e-01,2.980499e+02,1.343938e+03,3.234364e+02,1.370446e+02,1.696395e+02
4.650000e+01,4.272479e-04,9.962712e-01,9.886694e-01,3.067253e+02,1.366326e+03,3.309964e+02,1.407428e+02,1.743160e+02
4.666667e+01,4.117175e-04,9.962776e-01,9.886335e-01,3.155773e+02,1.388601e+03,3.386621e+02,1.445053e+02,1.790821e+02
4.683333e+01,4.049152e-04,9.962568e-01,9.886335e-01,3.244810e+02,1.411347e+03,3.464509e+02,1.483351e+02,1.839297e+02
4.700000e+01,3.702269e-04,9.962556e-01,9.885977e-01,3.336742e+02,1.434124e+03,3.543559e+02,1.522352e+02,1.888698e+02
4.716667e+01,3.622734e-04,9.962373e-01,9.885977e-01,3.430338e+02,1.457216e+03,3.623757e+02,1.561986e+02,1.938917e+02
4.733333e+01,3.527623e-04,9.962552e-01,9.885618e-01,3.525728e+02,1.480533e+03,3.705260e+02,1.602354e+02,1.990090e+02
4.750000e+01,3.450519e-04,9.962378e-01,9.885618e-01,3.622861e+02,1.503981e+03,3.787812e+02,1.643348e+02,2.042084e+02
4.766667e+01,3.374503e-04,9.962208e-01,9.885618e-01,3.721767e+02,1.527607e+03,3.871551e+02,1.685032e+02,2.094976e+02
4.783333e+01,3.282461e-04,9.962401e-01,9.885259e-01,3.822451e+02,1.551455e+03,3.956631e+02,1.727472e+02,2.148853e+02
4.800000e+01,3.194527e-04,9.962549e-01,9.884901e-01,3.923937e+02,1.575316e+03,4.042871e+02,1.770601e+02,2.203645e+02
4.816667e+01,3.083170e-04,9.962618e-01,9.884542e-01,4.025435e+02,1.599079e+03,4.129943e+02,1.814273e+02,2.259276e+02
4.833333e+01,3.013174e-04,9.962466e-01,9.884542e-01,4.131258e+02,1.623426e+03,4.218541e+02,1.858779e+02,2.315851e+02
4.850000e+01,2.944273e-04,9.962318e-01,9.884542e-01,4.239129e+02,1.647951e+03,4.308370e+02,1.904004e+02,2.373364e+02
4.866667e+01,2.876421e-04,9.962173e-01,9.884542e-01,4.348870e+02,1.672653e+03,4.399438e+02,1.949952e+02,2.431823e+02
4.883333e+01,2.806788e-04,9.962054e-01,9.884184e-01,4.460491e+02,1.696705e+03,4.489780e+02,1.995828e+02,2.490270e+02
4.900000e+01,2.741014e-04,9.961916e-01,9.884184e-01,4.571848e+02,1.721760e+03,4.583316e+02,2.043220e+02,2.550619e+02
4.916667e+01,2.676221e-04,9.961783e-01,9.884184e-01,4.686588e+02,1.746991e+03,4.678116e+02,2.091354e+02,2.611936e+02
4.933333e+01,2.612406e-04,9.961652e-01,9.884184e-01,4.803440e+02,1.772400e+03,4.774187e+02,2.140236e+02,2.674231e+02
4.950000e+01,2.364635e-04,9.961867e-01,9.883825e-01,4.922382e+02,1.797910e+03,4.871683e+02,2.189941e+02,2.737609e+02
4.966667e+01,2.308469e-04,9.961745e-01,9.883825e-01,5.042647e+02,1.823677e+03,4.970327e+02,2.240337e+02,2.801883e+02
4.983333e+01,2.131237e-04,9.962285e-01,9.883108e-01,5.165618e+02,1.849454e+03,5.070530e+02,2.291621e+02,2.867357e+02
5.000000e+01,2.080375e-04,9.962169e-01,9.883108e-01,5.289463e+02,1.875583e+03,5.171784e+02,2.343558e+02,2.933644e+02
5.016667e+01,2.022243e-04,9.962220e-01,9.882749e-01,5.416443e+02,1.901365e+03,5.273714e+02,2.395992e+02,3.000791e+02
5.033333e+01,1.973185e-04,9.962110e-01,9.882749e-01,5.544301e+02,1.927849e+03,5.377608e+02,2.449492e+02,3.069120e+02
5.050000e+01,1.924963e-04,9.962004e-01,9.882749e-01,5.675240e+02,1.954508e+03,5.482829e+02,2.503779e+02,3.138479e+02
5.066667e+01,1.877590e-04,9.961900e-01,9.882749e-01,5.808247e+02,1.981343e+03,5.589385e+02,2.558859e+02,3.208875e+02
5.083333e+01,1.831080e-04,9.961799e-01,9.882749e-01,5.943334e+02,2.008354e+03,5.697283e+02,2.614738e+02,3.280316e+02
5.100000e+01,1.780330e-04,9.961960e-01,9.882391e-01,6.080508e+02,2.035310e+03,5.806582e+02,2.671473e+02,3.352914e+02
5.116667e+01,1.735720e-04,9.961864e-01,9.882391e-01,6.218357e+02,2.062674e+03,5.917193e+02,2.728969e+02,3.426469e+02
5.133333e+01,1.691998e-04,9.961771e-01,9.882391e-01,6.359718e+02,2.090213e+03,6.029169e+02,2.787279e+02,3.501090e+02
5.150000e+01,1.552410e-04,9.962189e-01,9.881674e-01,6.503198e+02,2.117322e+03,6.142341e+02,2.846402e+02,3.576933e+02
5.166667e+01,1.513141e-04,9.962104e-01,9.881674e-01,6.645399e+02,2.145222e+03,6.257092e+02,2.906367e+02,3.653718e+02
5.183333e+01,1.474715e-04,9.962021e-01,9.881674e-01,6.793004e+02,2.173297e+03,6.373231e+02,2.967164e+02,3.731591e+02
5.200000e+01,1.437133e-04,9.961940e-01,9.881674e-01,6.942787e+02,2.201547e+03,6.490766e+02,3.028799e+02,3.810560e+02
5.216667e+01,1.400391e-04,9.961862e-01,9.881674e-01,7.094757e+02,2.229972e+03,6.609705e+02,3.091276e+02,3.890631e+02
5.233333e+01,1.361144e-04,9.962009e-01,9.881315e-01,7.248925e+02,2.258250e+03,6.729996e+02,3.154617e+02,3.971907e+02
5.250000e+01,1.326159e-04,9.961935e-01,9.881315e-01,7.402239e+02,2.287028e+03,6.851771e+02,3.218800e+02,4.054209e+02
5.266667e+01,1.291988e-04,9.961862e-01,9.881315e-01,7.560787e+02,2.315981e+03,6.974973e+02,3.283842e+02,4.137635e+02
5.283333e+01,1.258618e-04,9.961792e-01,9.881315e-01,7.721575e+02,2.345109e+03,7.099609e+02,3.349749e+02,4.222193e+02
5.300000e+01,1.226036e-04,9.961724e-01,9.881315e-01,7.884615e+02,2.374411e+03,7.225686e+02,3.416526e+02,4.307889e+02
5.316667e+01,1.194226e-04,9.961657e-01,9.881315e-01,8.049918e+02,2.403889e+03,7.353212e+02,3.484178e+02,4.394730e+02
5.333333e+01,1.133757e-04,9.961926e-01,9.880957e-01,8.217496e+02,2.433527e+03,7.482449e+02,3.552832e+02,4.482885e+02
5.350000e+01,1.104182e-04,9.961863e-01,9.880957e-01,8.387183e+02,2.463359e+03,7.612901e+02,3.622253e+02,4.572040e+02
5.366667e+01,1.075316e-04,9.961802e-01,9.880957e-01,8.559352e+02,2.493365e+03,7.744824e+02,3.692566e+02,4.662362e+02
5.383333e+01,1.047142e-04,9.961742e-01,9.880957e-01,8.733836e+02,2.523546e+03,7.878226e+02,3.763775e+02,4.753857e+02
5.400000e+01,1.019647e-04,9.961685e-01,9.880957e-01,8.910649e+02,2.553903e+03,8.013115e+02,3.835886e+02,4.846532e+02
5.416667e+01,9.928158e-05,9.961628e-01,9.880957e-01,9.089806e+02,2.584435e+03,8.149497e+02,3.908903e+02,4.940393e+02
5.433333e+01,9.666358e-05,9.961574e-01,9.880957e-01,9.271319e+02,2.615143e+03,8.287381e+02,3.982833e+02,5.035448e+02
5.450000e+01,9.410945e-05,9.961521e-01,9.880957e-01,9.455202e+02,2.646027e+03,8.426773e+02,4.057681e+02,5.131704e+02
5.466667e+01,9.161798e-05,9.961469e-01,9.880957e-01,9.641470e+02,2.677086e+03,8.567681e+02,4.133451e+02,5.229166e+02
5.483333e+01,8.918799e-05,9.961418e-01,9.880957e-01,9.830135e+02,2.708321e+03,8.710113e+02,4.210149e+02,5.327843e+02
5.500000e+01,8.681829e-05,9.961370e-01,9.880957e-01,1.002121e+03,2.739732e+03,8.854075e+02,4.287780e+02,5.427740e+02
5.516667e+01,8.309875e-05,9.961619e-01,9.880598e-01,1.021471e+03,2.771222e+03,8.999834e+02,4.366488e+02,5.529060e+02
5.533333e+01,8.087716e-05,9.961573e-01,9.880598e-01,1.041031e+03,2.802987e+03,9.146886e+02,4.446004e+02,5.631423e+02
5.550000e+01,7.871180e-05,9.961528e-01,9.880598e-01,1.060870e+03,2.834930e+03,9.295491e+02,4.526468e+02,5.735026e+02
5.566667e+01,7.634743e-05,9.961808e-01,9.880240e-01,1.080956e+03,2.867041e+03,9.445980e+02,4.608051e+02,5.840088e+02
5.583333e+01,7.429898e-05,9.961766e-01,9.880240e-01,1.101129e+03,2.899338e+03,9.597718e+02,4.690430e+02,5.946196e+02
5.600000e+01,7.230317e-05,9.961724e-01,9.880240e-01,1.121712e+03,2.931812e+03,9.751031e+02,4.773773e+02,6.053565e+02
5.616667e+01,6.934615e-05,9.961999e-01,9.879881e-01,1.142545e+03,2.964441e+03,9.906256e+02,4.858256e+02,6.162424e+02
5.633333e+01,6.747375e-05,9.961960e-01,9.879881e-01,1.163610e+03,2.997272e+03,1.006275e+03,4.943545e+02,6.272339e+02
5.650000e+01,6.565033e-05,9.961922e-01,9.879881e-01,1.184948e+03,3.030280e+03,1.022084e+03,5.029814e+02,6.383534e+02
5.666667e+01,6.387485e-05,9.961886e-01,9.879881e-01,1.206541e+03,3.063466e+03,1.038053e+03,5.117066e+02,6.496016e+02
5.683333e+01,6.214628e-05,9.961850e-01,9.879881e-01,1.228390e+03,3.096831e+03,1.054183e+03,5.205308e+02,6.609791e+02
5.700000e+01,6.046361e-05,9.961815e-01,9.879881e-01,1.250496e+03,3.130374e+03,1.070475e+03,5.294543e+02,6.724867e+02
5.716667e+01,5.882593e-05,9.961782e-01,9.879881e-01,1.272860e+03,3.164095e+03,1.086930e+03,5.384778e+02,6.841249e+02
5.733333e+01,5.723225e-05,9.961749e-01,9.879881e-01,1.295484e+03,3.197996e+03,1.103549e+03,5.476017e+02,6.958944e+02
5.750000e+01,5.568168e-05,9.961717e-01,9.879881e-01,1.318370e+03,3.232076e+03,1.120331e+03,5.568266e+02,7.077960e+02
5.766667e+01,5.417337e-05,9.961686e-01,9.879881e-01,1.341517e+03,3.266336e+03,1.137278e+03,5.661529e+02,7.198301e+02
5.783333e+01,5.270642e-05,9.961656e-01,9.879881e-01,1.364929e+03,3.300777e+03,1.154391e+03,5.755811e+02,7.319975e+02
5.800000e+01,5.127996e-05,9.961627e-01,9.879881e-01,1.388605e+03,3.335397e+03,1.171670e+03,5.851117e+02,7.442988e+02
5.816667e+01,4.989306e-05,9.961598e-01,9.879881e-01,1.412548e+03,3.370198e+03,1.189116e+03,5.947452e+02,7.567347e+02
5.833333e+01,4.854480e-05,9.961570e-01,9.879881e-01,1.436759e+03,3.405181e+03,1.206730e+03,6.044822e+02,7.693057e+02
5.850000e+01,4.723413e-05,9.961543e-01,9.879881e-01,1.461238e+03,3.440345e+03,1.224513e+03,6.143231e+02,7.820126e+02
5.866667e+01,4.595997e-05,9.961517e-01,9.879881e-01,1.485988e+03,3.475692e+03,1.242465e+03,6.242685e+02,7.948560e+02
5.883333e+01,4.472120e-05,9.961492e-01,9.879881e-01,1.511009e+03,3.511220e+03,1.260586e+03,6.343187e+02,8.078366e+02
5.900000e+01,4.351660e-05,9.961467e-01,9.879881e-01,1.536303e+03,3.546932e+03,1.278879e+03,6.444744e+02,8.209549e+02
5.916667e+01,4.234498e-05,9.961443e-01,9.879881e-01,1.561871e+03,3.582827e+03,1.297343e+03,6.547359e+02,8.342117e+02
5.933333e+01,4.120517e-05,9.961419e-01,9.879881e-01,1.587714e+03,3.618906e+03,1.315979e+03,6.651039e+02,8.476075e+02
5.950000e+01,4.009604e-05,9.961396e-01,9.879881e-01,1.613834e+03,3.655170e+03,1.334789e+03,6.755788e+02,8.611430e+02
5.966667e+01,3.901651e-05,9.961374e-01,9.879881e-01,1.640232e+03,3.691618e+03,1.353772e+03,6.861612e+02,8.748189e+02
5.983333e+01,3.699747e-05,9.961649e-01,9.879522e-01,1.666909e+03,3.728182e+03,1.372972e+03,6.968749e+02,8.886676e+02
6.000000e+01,3.600258e-05,9.961628e-01,9.879522e-01,1.693722e+03,3.765004e+03,1.392306e+03,7.076740e+02,9.026267e+02
6.016667e+01,3.503379e-05,9.961608e-01,9.879522e-01,1.720961e+03,3.802013e+03,1.411816e+03,7.185819e+02,9.167280e+02
6.033333e+01,3.409038e-05,9.961588e-01,9.879522e-01,1.748483e+03,3.839208e+03,1.431502e+03,7.295993e+02,9.309723e+02
6.050000e+01,3.317168e-05,9.961569e-01,9.879522e-01,1.776289e+03,3.876591e+03,1.451366e+03,7.407266e+02,9.453602e+02
6.066667e+01,3.227704e-05,9.961551e-01,9.879522e-01,1.804381e+03,3.914163e+03,1.471408e+03,7.519642e+02,9.598923e+02
6.083333e+01,3.140593e-05,9.961532e-01,9.879522e-01,1.832760e+03,3.951923e+03,1.491630e+03,7.633128e+02,9.745692e+02
6.100000e+01,3.055776e-05,9.961515e-01,9.879522e-01,1.861427e+03,3.989873e+03,1.512031e+03,7.747728e+02,9.893917e+02
6.116667e+01,2.973201e-05,9.961498e-01,9.879522e-01,1.890384e+03,4.028013e+03,1.532612e+03,7.863446e+02,1.004360e+03
6.133333e+01,2.892819e-05,9.961481e-01,9.879522e-01,1.919631e+03,4.066343e+03,1.553376e+03,7.980289e+02,1.019476e+03
6.150000e+01,2.814578e-05,9.961465e-01,9.879522e-01,1.949171e+03,4.104865e+03,1.574321e+03,8.098261e+02,1.034739e+03
6.166667e+01,2.738431e-05,9.961449e-01,9.879522e-01,1.979004e+03,4.143580e+03,1.595449e+03,8.217366e+02,1.050150e+03
6.183333e+01,2.664329e-05,9.961433e-01,9.879522e-01,2.009132e+03,4.182487e+03,1.616761e+03,8.337611e+02,1.065710e+03
6.200000e+01,2.592223e-05,9.961419e-01,9.879522e-01,2.039556e+03,4.221588e+03,1.638257e+03,8.459000e+02,1.081419e+03
6.216667e+01,2.522071e-05,9.961404e-01,9.879522e-01,2.070277e+03,4.260883e+03,1.659939e+03,8.581539e+02,1.097278e+03
6.233333e+01,2.378177e-05,9.961716e-01,9.879164e-01,2.101297e+03,4.300426e+03,1.681866e+03,8.705545e+02,1.113329e+03
6.250000e+01,2.313788e-05,9.961703e-01,9.879164e-01,2.132583e+03,4.340114e+03,1.703922e+03,8.830401e+02,1.129491e+03
6.266667e+01,2.251159e-05,9.961689e-01,9.879164e-01,2.164204e+03,4.379999e+03,1.726165e+03,8.956422e+02,1.145805e+03
6.283333e+01,2.190246e-05,9.961676e-01,9.879164e-01,2.196128e+03,4.420081e+03,1.748597e+03,9.083613e+02,1.162272e+03
6.300000e+01,2.131007e-05,9.961664e-01,9.879164e-01,2.228355e+03,4.460361e+03,1.771218e+03,9.211979e+02,1.178892e+03
6.316667e+01,2.073398e-05,9.961652e-01,9.879164e-01,2.260888e+03,4.500840e+03,1.794029e+03,9.341524e+02,1.195666e+03
6.333333e+01,2.017377e-05,9.961640e-01,9.879164e-01,2.293727e+03,4.541519e+03,1.817031e+03,9.472255e+02,1.212595e+03
6.350000e+01,1.962905e-05,9.961628e-01,9.879164e-01,2.326874e+03,4.582399e+03,1.840225e+03,9.604175e+02,1.229680e+03
6.366667e+01,1.909941e-05,9.961617e-01,9.879164e-01,2.360330e+03,4.623480e+03,1.863611e+03,9.737291e+02,1.246920e+03
6.383333e+01,1.858444e-05,9.961606e-01,9.879164e-01,2.394097e+03,4.664764e+03,1.887191e+03,9.871608e+02,1.264317e+03
6.400000e+01,1.808376e-05,9.961595e-01,9.879164e-01,2.428176e+03,4.706251e+03,1.910965e+03,1.000713e+03,1.281872e+03
6.416667e+01,1.759703e-05,9.961585e-01,9.879164e-01,2.462568e+03,4.747943e+03,1.934934e+03,1.014386e+03,1.299585e+03
