Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.696790e-02,9.877478e-01,9.003550e-01,3.362975e-03,2.911186e-01,1.948582e-02,3.758679e-03,2.729720e-03
6.450000e+01,1.721437e-02,9.876036e-01,8.997096e-01,3.347830e-03,2.925944e-01,1.957974e-02,3.782159e-03,2.731932e-03
6.466667e+01,1.733926e-02,9.875251e-01,8.989207e-01,3.362687e-03,2.924296e-01,1.950085e-02,3.784190e-03,2.697980e-03
6.483333e+01,1.793631e-02,9.871043e-01,8.985622e-01,3.364096e-03,2.971619e-01,1.973397e-02,3.851302e-03,2.711499e-03
6.500000e+01,1.839828e-02,9.868047e-01,8.980960e-01,3.393607e-03,3.011196e-01,1.996887e-02,3.906839e-03,2.726287e-03
6.516667e+01,1.867107e-02,9.865877e-01,8.975223e-01,3.435735e-03,3.007540e-01,1.990168e-02,3.908261e-03,2.708140e-03
6.533333e+01,1.832664e-02,9.868249e-01,8.964466e-01,3.418567e-03,3.015945e-01,1.997684e-02,3.927715e-03,2.693339e-03
6.550000e+01,1.864067e-02,9.865921e-01,8.958729e-01,3.405134e-03,3.042803e-01,2.010441e-02,3.959612e-03,2.701812e-03
6.566667e+01,1.850890e-02,9.866841e-01,8.949765e-01,3.432716e-03,3.081965e-01,2.034450e-02,4.021647e-03,2.714720e-03
6.583333e+01,1.889379e-02,9.863753e-01,8.944387e-01,3.450050e-03,3.109266e-01,2.041299e-02,4.070806e-03,2.701442e-03
6.600000e+01,1.870600e-02,9.864970e-01,8.935064e-01,3.450324e-03,3.030364e-01,1.982457e-02,3.944214e-03,2.642563e-03
6.616667e+01,1.853811e-02,9.865704e-01,8.926100e-01,3.412602e-03,3.018553e-01,1.969360e-02,3.919657e-03,2.636350e-03
6.633333e+01,1.854035e-02,9.865581e-01,8.917136e-01,3.401864e-03,2.952232e-01,1.926919e-02,3.783960e-03,2.620901e-03
6.650000e+01,1.853045e-02,9.865356e-01,8.909606e-01,3.401233e-03,2.928203e-01,1.911044e-02,3.720751e-03,2.629025e-03
6.666667e+01,1.851249e-02,9.865822e-01,8.901000e-01,3.426163e-03,2.988024e-01,1.956893e-02,3.807929e-03,2.679709e-03
6.683333e+01,1.865839e-02,9.865315e-01,8.893112e-01,3.472978e-03,3.008079e-01,1.967752e-02,3.837745e-03,2.693736e-03
6.700000e+01,1.867751e-02,9.864364e-01,8.884506e-01,3.488249e-03,2.952910e-01,1.922388e-02,3.751518e-03,2.644896e-03
6.716667e+01,1.865191e-02,9.864530e-01,8.875901e-01,3.453572e-03,2.958323e-01,1.928829e-02,3.744568e-03,2.661897e-03
6.733333e+01,1.873813e-02,9.863559e-01,8.867654e-01,3.465074e-03,2.987075e-01,1.944894e-02,3.787504e-03,2.672005e-03
6.750000e+01,1.886850e-02,9.862672e-01,8.859765e-01,3.477668e-03,2.975087e-01,1.933501e-02,3.764387e-03,2.653834e-03
6.766667e+01,1.913634e-02,9.861555e-01,8.851877e-01,3.467012e-03,3.036978e-01,1.971607e-02,3.848178e-03,2.690155e-03
6.783333e+01,1.922214e-02,9.860643e-01,8.843989e-01,3.512763e-03,3.043776e-01,1.973503e-02,3.866962e-03,2.681095e-03
6.800000e+01,1.970929e-02,9.857171e-01,8.838969e-01,3.500428e-03,3.091433e-01,1.998305e-02,3.928953e-03,2.710421e-03
6.816667e+01,1.975258e-02,9.856320e-01,8.831080e-01,3.529106e-03,3.076141e-01,1.996707e-02,3.895144e-03,2.718433e-03
6.833333e+01,1.996976e-02,9.854515e-01,8.823909e-01,3.550876e-03,3.051944e-01,1.979355e-02,3.858420e-03,2.724452e-03
6.850000e+01,2.005692e-02,9.853436e-01,8.815304e-01,3.542800e-03,3.061901e-01,1.977985e-02,3.872804e-03,2.711424e-03
6.866667e+01,2.013183e-02,9.853331e-01,8.806339e-01,3.546340e-03,3.079973e-01,1.994337e-02,3.897355e-03,2.744488e-03
6.883333e+01,2.001617e-02,9.854041e-01,8.797017e-01,3.551421e-03,3.062147e-01,1.985846e-02,3.865088e-03,2.762762e-03
6.900000e+01,1.997563e-02,9.853496e-01,8.788053e-01,3.550343e-03,3.075648e-01,1.997567e-02,3.884847e-03,2.789779e-03
6.916667e+01,2.028669e-02,9.851371e-01,8.781240e-01,3.574339e-03,3.120865e-01,2.027680e-02,3.936899e-03,2.845568e-03
6.933333e+01,2.002139e-02,9.853224e-01,8.770483e-01,3.634499e-03,3.157020e-01,2.056251e-02,3.992222e-03,2.883786e-03
6.950000e+01,2.004325e-02,9.852940e-01,8.762236e-01,3.666329e-03,3.172997e-01,2.073712e-02,4.011927e-03,2.927989e-03
6.966667e+01,2.003891e-02,9.852865e-01,8.753630e-01,3.704835e-03,3.196016e-01,2.096850e-02,4.038605e-03,2.982289e-03
6.983333e+01,1.995983e-02,9.852561e-01,8.744308e-01,3.753106e-03,3.226830e-01,2.118101e-02,4.080060e-03,3.014970e-03
7.000000e+01,1.981634e-02,9.853224e-01,8.733909e-01,3.790779e-03,3.187888e-01,2.107031e-02,4.003230e-03,3.016978e-03
7.016667e+01,1.937177e-02,9.855894e-01,8.721360e-01,3.796554e-03,3.116081e-01,2.059982e-02,3.907569e-03,2.952785e-03
7.033333e+01,1.911924e-02,9.857466e-01,8.710603e-01,3.709391e-03,3.129728e-01,2.078361e-02,3.926408e-03,2.990568e-03
7.050000e+01,1.933701e-02,9.856213e-01,8.704149e-01,3.704391e-03,3.154320e-01,2.099345e-02,3.941681e-03,3.043258e-03
7.066667e+01,1.934756e-02,9.856259e-01,8.695543e-01,3.745771e-03,3.189399e-01,2.129356e-02,3.991466e-03,3.091240e-03
7.083333e+01,1.921366e-02,9.856996e-01,8.685862e-01,3.783838e-03,3.237469e-01,2.173901e-02,4.067479e-03,3.153612e-03
7.100000e+01,1.960137e-02,9.854424e-01,8.679766e-01,3.798190e-03,3.312671e-01,2.230432e-02,4.169785e-03,3.218281e-03
7.116667e+01,1.970109e-02,9.853398e-01,8.671878e-01,3.879659e-03,3.327962e-01,2.234464e-02,4.195020e-03,3.205193e-03
7.133333e+01,2.004125e-02,9.851554e-01,8.665065e-01,3.905171e-03,3.404388e-01,2.284437e-02,4.296164e-03,3.264265e-03
7.150000e+01,2.022405e-02,9.850127e-01,8.657177e-01,3.975521e-03,3.437835e-01,2.309479e-02,4.346096e-03,3.300992e-03
7.166667e+01,2.051801e-02,9.848095e-01,8.650005e-01,4.010574e-03,3.508566e-01,2.355376e-02,4.441348e-03,3.344748e-03
7.183333e+01,2.074735e-02,9.846788e-01,8.642117e-01,4.087206e-03,3.550876e-01,2.386553e-02,4.489692e-03,3.385059e-03
7.200000e+01,2.071817e-02,9.846984e-01,8.632794e-01,4.156902e-03,3.619192e-01,2.435406e-02,4.587844e-03,3.439634e-03
7.216667e+01,2.056766e-02,9.847018e-01,8.622396e-01,4.215643e-03,3.520938e-01,2.352100e-02,4.444219e-03,3.306612e-03
7.233333e+01,2.059223e-02,9.846829e-01,8.613432e-01,4.150331e-03,3.512674e-01,2.343568e-02,4.419114e-03,3.312627e-03
7.250000e+01,2.100392e-02,9.843926e-01,8.606978e-01,4.137122e-03,3.546886e-01,2.362944e-02,4.460454e-03,3.324478e-03
7.266667e+01,2.096655e-02,9.843679e-01,8.596938e-01,4.147175e-03,3.535462e-01,2.352557e-02,4.442081e-03,3.308898e-03
7.283333e+01,2.149018e-02,9.840192e-01,8.590484e-01,4.118360e-03,3.653278e-01,2.428378e-02,4.606997e-03,3.391889e-03
7.300000e+01,2.129615e-02,9.841200e-01,8.579727e-01,4.205342e-03,3.671907e-01,2.446850e-02,4.635439e-03,3.421648e-03
7.316667e+01,2.159537e-02,9.838804e-01,8.572197e-01,4.217228e-03,3.771334e-01,2.510544e-02,4.781366e-03,3.488930e-03
7.333333e+01,2.176841e-02,9.837626e-01,8.563233e-01,4.288149e-03,3.798857e-01,2.525067e-02,4.818617e-03,3.503655e-03
7.350000e+01,2.228126e-02,9.835205e-01,8.556062e-01,4.329391e-03,3.864738e-01,2.572934e-02,4.894868e-03,3.578675e-03
7.366667e+01,2.244482e-02,9.833826e-01,8.547456e-01,4.443811e-03,3.911725e-01,2.606182e-02,4.965950e-03,3.611578e-03
7.383333e+01,2.248364e-02,9.833773e-01,8.537416e-01,4.498707e-03,3.930857e-01,2.619175e-02,4.999009e-03,3.624861e-03
7.400000e+01,2.267457e-02,9.832920e-01,8.528094e-01,4.510850e-03,3.980936e-01,2.650463e-02,5.066194e-03,3.660747e-03
7.416667e+01,2.309977e-02,9.829732e-01,8.521281e-01,4.546242e-03,4.011797e-01,2.661365e-02,5.099911e-03,3.667294e-03
7.433333e+01,2.345156e-02,9.827080e-01,8.513034e-01,4.594261e-03,4.023525e-01,2.661448e-02,5.127191e-03,3.658786e-03
7.450000e+01,2.359943e-02,9.825914e-01,8.504070e-01,4.570878e-03,4.114556e-01,2.721694e-02,5.271130e-03,3.714633e-03
7.466667e+01,2.357033e-02,9.826249e-01,8.493313e-01,4.584263e-03,4.116890e-01,2.724369e-02,5.272366e-03,3.723546e-03
7.483333e+01,2.368378e-02,9.824650e-01,8.483990e-01,4.597291e-03,4.173416e-01,2.753515e-02,5.357066e-03,3.730334e-03
7.500000e+01,2.403888e-02,9.822101e-01,8.476102e-01,4.620340e-03,4.241844e-01,2.794058e-02,5.453352e-03,3.766415e-03
7.516667e+01,2.442877e-02,9.818944e-01,8.468572e-01,4.665663e-03,4.240078e-01,2.782249e-02,5.445117e-03,3.750820e-03
7.533333e+01,2.444771e-02,9.818318e-01,8.458891e-01,4.666686e-03,4.238484e-01,2.778546e-02,5.445350e-03,3.743449e-03
7.550000e+01,2.465231e-02,9.816390e-01,8.450285e-01,4.645758e-03,4.230954e-01,2.771333e-02,5.429430e-03,3.749376e-03
7.566667e+01,2.469827e-02,9.816071e-01,8.440604e-01,4.625231e-03,4.214742e-01,2.755147e-02,5.393107e-03,3.743930e-03
7.583333e+01,2.467121e-02,9.815435e-01,8.430923e-01,4.618852e-03,4.214013e-01,2.760818e-02,5.386958e-03,3.774092e-03
7.600000e+01,2.493082e-02,9.813728e-01,8.422676e-01,4.621027e-03,4.283113e-01,2.805468e-02,5.476284e-03,3.832022e-03
7.616667e+01,2.523988e-02,9.811686e-01,8.414429e-01,4.696524e-03,4.297030e-01,2.813221e-02,5.498927e-03,3.858822e-03
7.633333e+01,2.527905e-02,9.811163e-01,8.404030e-01,4.724654e-03,4.272505e-01,2.797680e-02,5.444559e-03,3.858093e-03
7.650000e+01,2.546628e-02,9.810521e-01,8.393990e-01,4.761938e-03,4.303166e-01,2.830598e-02,5.476470e-03,3.900053e-03
7.666667e+01,2.544663e-02,9.810820e-01,8.382516e-01,4.809709e-03,4.250604e-01,2.791357e-02,5.373211e-03,3.872525e-03
7.683333e+01,2.577648e-02,9.808535e-01,8.373194e-01,4.806258e-03,4.313046e-01,2.828988e-02,5.463534e-03,3.906968e-03
7.700000e+01,2.625533e-02,9.805165e-01,8.365664e-01,4.828993e-03,4.333184e-01,2.837737e-02,5.477266e-03,3.932180e-03
7.716667e+01,2.699053e-02,9.800659e-01,8.358493e-01,4.861678e-03,4.331330e-01,2.828176e-02,5.464058e-03,3.919292e-03
7.733333e+01,2.697105e-02,9.800168e-01,8.346660e-01,4.877926e-03,4.309428e-01,2.815335e-02,5.426594e-03,3.916244e-03
7.750000e+01,2.638714e-02,9.803890e-01,8.329807e-01,4.854372e-03,4.257699e-01,2.787200e-02,5.355061e-03,3.882873e-03
7.766667e+01,2.603408e-02,9.805854e-01,8.316182e-01,4.791645e-03,4.191781e-01,2.760854e-02,5.240298e-03,3.877412e-03
7.783333e+01,2.646309e-02,9.802940e-01,8.307576e-01,4.752104e-03,4.287498e-01,2.821146e-02,5.379921e-03,3.930050e-03
7.800000e+01,2.655173e-02,9.802438e-01,8.296461e-01,4.794906e-03,4.288833e-01,2.818916e-02,5.386142e-03,3.922307e-03
7.816667e+01,2.695664e-02,9.799667e-01,8.287497e-01,4.785084e-03,4.345824e-01,2.857879e-02,5.476454e-03,3.958132e-03
7.833333e+01,2.694405e-02,9.799907e-01,8.275306e-01,4.802167e-03,4.351912e-01,2.857129e-02,5.490006e-03,3.947320e-03
7.850000e+01,2.734623e-02,9.796957e-01,8.265983e-01,4.778757e-03,4.360254e-01,2.856018e-02,5.509600e-03,3.913801e-03
7.866667e+01,2.758303e-02,9.794840e-01,8.255585e-01,4.755232e-03,4.356777e-01,2.852682e-02,5.504655e-03,3.909563e-03
7.883333e+01,2.737694e-02,9.795906e-01,8.242676e-01,4.717322e-03,4.297095e-01,2.814005e-02,5.407040e-03,3.875439e-03
7.900000e+01,2.730685e-02,9.796224e-01,8.231202e-01,4.671376e-03,4.278067e-01,2.810663e-02,5.381724e-03,3.879557e-03
7.916667e+01,2.718750e-02,9.795828e-01,8.219011e-01,4.620050e-03,4.299438e-01,2.819608e-02,5.429847e-03,3.864839e-03
7.933333e+01,2.746080e-02,9.793737e-01,8.210047e-01,4.593054e-03,4.322179e-01,2.837671e-02,5.456001e-03,3.894978e-03
7.950000e+01,2.769592e-02,9.792818e-01,8.200366e-01,4.612390e-03,4.361562e-01,2.862268e-02,5.506794e-03,3.930150e-03
7.966667e+01,2.802973e-02,9.789792e-01,8.191760e-01,4.656136e-03,4.320888e-01,2.832635e-02,5.427797e-03,3.923342e-03
7.983333e+01,2.798770e-02,9.789822e-01,8.179928e-01,4.676113e-03,4.283189e-01,2.822355e-02,5.361635e-03,3.924529e-03
