Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.234370e-07,9.992497e-01,9.990319e-01,2.369527e+04,1.577524e+04,2.826399e+04,1.193491e+04,6.293606e+03,8.141888e+03
5.766667e+01,3.132779e-07,9.992497e-01,9.990319e-01,2.402667e+04,1.599767e+04,2.852920e+04,1.208749e+04,6.380572e+03,8.254839e+03
5.783333e+01,3.034375e-07,9.992497e-01,9.990319e-01,2.436112e+04,1.622215e+04,2.879574e+04,1.224134e+04,6.468327e+03,8.368817e+03
5.800000e+01,2.939059e-07,9.992497e-01,9.990319e-01,2.469861e+04,1.644869e+04,2.906361e+04,1.239647e+04,6.556874e+03,8.483829e+03
5.816667e+01,2.846733e-07,9.992496e-01,9.990319e-01,2.503918e+04,1.667731e+04,2.933280e+04,1.255288e+04,6.646218e+03,8.599877e+03
5.833333e+01,2.757305e-07,9.992496e-01,9.990319e-01,2.538283e+04,1.690802e+04,2.960333e+04,1.271058e+04,6.736360e+03,8.716967e+03
5.850000e+01,2.670684e-07,9.992496e-01,9.990319e-01,2.572957e+04,1.714081e+04,2.987518e+04,1.286957e+04,6.827306e+03,8.835103e+03
5.866667e+01,2.586804e-07,9.992496e-01,9.990319e-01,2.607942e+04,1.737571e+04,3.014836e+04,1.302986e+04,6.919057e+03,8.954289e+03
5.883333e+01,2.505534e-07,9.992496e-01,9.990319e-01,2.643239e+04,1.761272e+04,3.042288e+04,1.319145e+04,7.011618e+03,9.074530e+03
5.900000e+01,2.426814e-07,9.992496e-01,9.990319e-01,2.678849e+04,1.785185e+04,3.069873e+04,1.335434e+04,7.104992e+03,9.195830e+03
5.916667e+01,2.350565e-07,9.992496e-01,9.990319e-01,2.714774e+04,1.809311e+04,3.097591e+04,1.351855e+04,7.199181e+03,9.318193e+03
5.933333e+01,2.276709e-07,9.992495e-01,9.990319e-01,2.751015e+04,1.833650e+04,3.125443e+04,1.368407e+04,7.294190e+03,9.441623e+03
5.950000e+01,2.205220e-07,9.992495e-01,9.990319e-01,2.787573e+04,1.858204e+04,3.153428e+04,1.385091e+04,7.390022e+03,9.566126e+03
5.966667e+01,2.135927e-07,9.992495e-01,9.990319e-01,2.824450e+04,1.882973e+04,3.181547e+04,1.401908e+04,7.486680e+03,9.691705e+03
5.983333e+01,2.068809e-07,9.992495e-01,9.990319e-01,2.861647e+04,1.907959e+04,3.209800e+04,1.418858e+04,7.584168e+03,9.818365e+03
6.000000e+01,2.003799e-07,9.992495e-01,9.990319e-01,2.899165e+04,1.933162e+04,3.238187e+04,1.435941e+04,7.682488e+03,9.946111e+03
6.016667e+01,1.940829e-07,9.992495e-01,9.990319e-01,2.937005e+04,1.958584e+04,3.266708e+04,1.453159e+04,7.781644e+03,1.007495e+04
6.033333e+01,1.879837e-07,9.992495e-01,9.990319e-01,2.975170e+04,1.984224e+04,3.295363e+04,1.470511e+04,7.881640e+03,1.020487e+04
6.050000e+01,1.820760e-07,9.992494e-01,9.990319e-01,3.013659e+04,2.010084e+04,3.324152e+04,1.487998e+04,7.982479e+03,1.033590e+04
6.066667e+01,1.763537e-07,9.992494e-01,9.990319e-01,3.052475e+04,2.036165e+04,3.353076e+04,1.505621e+04,8.084164e+03,1.046803e+04
6.083333e+01,1.708112e-07,9.992494e-01,9.990319e-01,3.091618e+04,2.062468e+04,3.382134e+04,1.523380e+04,8.186698e+03,1.060127e+04
6.100000e+01,1.654427e-07,9.992494e-01,9.990319e-01,3.131090e+04,2.088993e+04,3.411326e+04,1.541275e+04,8.290085e+03,1.073561e+04
6.116667e+01,1.602428e-07,9.992494e-01,9.990319e-01,3.170893e+04,2.115742e+04,3.440653e+04,1.559307e+04,8.394328e+03,1.087108e+04
6.133333e+01,1.552062e-07,9.992494e-01,9.990319e-01,3.211027e+04,2.142715e+04,3.470115e+04,1.577477e+04,8.499430e+03,1.100766e+04
6.150000e+01,1.503278e-07,9.992494e-01,9.990319e-01,3.251494e+04,2.169913e+04,3.499712e+04,1.595784e+04,8.605395e+03,1.114537e+04
6.166667e+01,1.456026e-07,9.992494e-01,9.990319e-01,3.292295e+04,2.197337e+04,3.529443e+04,1.614230e+04,8.712226e+03,1.128420e+04
6.183333e+01,1.410258e-07,9.992494e-01,9.990319e-01,3.333432e+04,2.224988e+04,3.559309e+04,1.632815e+04,8.819927e+03,1.142417e+04
6.200000e+01,1.365928e-07,9.992494e-01,9.990319e-01,3.374905e+04,2.252867e+04,3.589311e+04,1.651540e+04,8.928500e+03,1.156528e+04
6.216667e+01,1.322990e-07,9.992493e-01,9.990319e-01,3.416716e+04,2.280975e+04,3.619448e+04,1.670404e+04,9.037948e+03,1.170752e+04
6.233333e+01,1.281401e-07,9.992493e-01,9.990319e-01,3.458867e+04,2.309312e+04,3.649720e+04,1.689408e+04,9.148276e+03,1.185092e+04
6.250000e+01,1.241118e-07,9.992493e-01,9.990319e-01,3.501358e+04,2.337880e+04,3.680127e+04,1.708554e+04,9.259487e+03,1.199546e+04
6.266667e+01,1.202101e-07,9.992493e-01,9.990319e-01,3.544191e+04,2.366679e+04,3.710669e+04,1.727840e+04,9.371583e+03,1.214116e+04
6.283333e+01,1.164310e-07,9.992493e-01,9.990319e-01,3.587367e+04,2.395710e+04,3.741348e+04,1.747269e+04,9.484568e+03,1.228801e+04
6.300000e+01,1.127706e-07,9.992493e-01,9.990319e-01,3.630888e+04,2.424975e+04,3.772161e+04,1.766839e+04,9.598446e+03,1.243603e+04
6.316667e+01,1.092251e-07,9.992493e-01,9.990319e-01,3.674754e+04,2.454473e+04,3.803111e+04,1.786553e+04,9.713219e+03,1.258522e+04
6.333333e+01,1.057911e-07,9.992493e-01,9.990319e-01,3.718967e+04,2.484206e+04,3.834196e+04,1.806409e+04,9.828892e+03,1.273558e+04
6.350000e+01,1.024674e-07,9.992493e-01,9.990319e-01,3.763528e+04,2.514175e+04,3.865417e+04,1.826410e+04,9.945466e+03,1.288711e+04
6.366667e+01,9.924567e-08,9.992493e-01,9.990319e-01,3.808439e+04,2.544380e+04,3.896774e+04,1.846554e+04,1.006295e+04,1.303982e+04
6.383333e+01,9.612520e-08,9.992493e-01,9.990319e-01,3.853701e+04,2.574823e+04,3.928268e+04,1.866843e+04,1.018133e+04,1.319372e+04
6.400000e+01,9.310278e-08,9.992493e-01,9.990319e-01,3.899315e+04,2.605504e+04,3.959897e+04,1.887278e+04,1.030063e+04,1.334881e+04
6.416667e+01,9.017534e-08,9.992493e-01,9.990319e-01,3.945282e+04,2.636424e+04,3.991662e+04,1.907857e+04,1.042085e+04,1.350509e+04
6.433333e+01,8.733989e-08,9.992493e-01,9.990319e-01,3.991603e+04,2.667585e+04,4.023564e+04,1.928583e+04,1.054198e+04,1.366256e+04
6.450000e+01,8.459354e-08,9.992493e-01,9.990319e-01,4.038281e+04,2.698986e+04,4.055602e+04,1.949456e+04,1.066404e+04,1.382124e+04
6.466667e+01,8.193350e-08,9.992493e-01,9.990319e-01,4.085316e+04,2.730629e+04,4.087777e+04,1.970475e+04,1.078702e+04,1.398113e+04
6.483333e+01,7.935705e-08,9.992492e-01,9.990319e-01,4.132709e+04,2.762514e+04,4.120089e+04,1.991642e+04,1.091093e+04,1.414222e+04
6.500000e+01,7.686158e-08,9.992492e-01,9.990319e-01,4.180462e+04,2.794643e+04,4.152537e+04,2.012957e+04,1.103577e+04,1.430453e+04
6.516667e+01,7.444453e-08,9.992492e-01,9.990319e-01,4.228575e+04,2.827016e+04,4.185121e+04,2.034421e+04,1.116155e+04,1.446805e+04
6.533333e+01,7.210346e-08,9.992492e-01,9.990319e-01,4.277051e+04,2.859635e+04,4.217843e+04,2.056033e+04,1.128826e+04,1.463280e+04
6.550000e+01,6.983596e-08,9.992492e-01,9.990319e-01,4.325891e+04,2.892499e+04,4.250702e+04,2.077795e+04,1.141591e+04,1.479878e+04
6.566667e+01,6.763974e-08,9.992492e-01,9.990319e-01,4.375095e+04,2.925611e+04,4.283697e+04,2.099706e+04,1.154451e+04,1.496598e+04
6.583333e+01,6.551254e-08,9.992492e-01,9.990319e-01,4.424665e+04,2.958970e+04,4.316830e+04,2.121768e+04,1.167406e+04,1.513442e+04
6.600000e+01,6.345221e-08,9.992492e-01,9.990319e-01,4.474602e+04,2.992578e+04,4.350100e+04,2.143981e+04,1.180456e+04,1.530410e+04
6.616667e+01,6.145664e-08,9.992492e-01,9.990319e-01,4.524908e+04,3.026435e+04,4.383507e+04,2.166345e+04,1.193601e+04,1.547503e+04
6.633333e+01,5.952381e-08,9.992492e-01,9.990319e-01,4.575584e+04,3.060543e+04,4.417051e+04,2.188860e+04,1.206842e+04,1.564720e+04
6.650000e+01,5.765173e-08,9.992492e-01,9.990319e-01,4.626631e+04,3.094902e+04,4.450733e+04,2.211528e+04,1.220179e+04,1.582063e+04
6.666667e+01,5.583850e-08,9.992492e-01,9.990319e-01,4.678050e+04,3.129513e+04,4.484553e+04,2.234349e+04,1.233612e+04,1.599531e+04
6.683333e+01,5.408228e-08,9.992492e-01,9.990319e-01,4.729842e+04,3.164377e+04,4.518510e+04,2.257322e+04,1.247142e+04,1.617125e+04
6.700000e+01,5.238126e-08,9.992492e-01,9.990319e-01,4.782009e+04,3.199494e+04,4.552605e+04,2.280450e+04,1.260769e+04,1.634845e+04
6.716667e+01,5.073372e-08,9.992492e-01,9.990319e-01,4.834552e+04,3.234866e+04,4.586837e+04,2.303731e+04,1.274494e+04,1.652693e+04
6.733333e+01,4.913798e-08,9.992492e-01,9.990319e-01,4.887473e+04,3.270494e+04,4.621208e+04,2.327167e+04,1.288316e+04,1.670668e+04
6.750000e+01,4.759241e-08,9.992492e-01,9.990319e-01,4.940772e+04,3.306378e+04,4.655716e+04,2.350758e+04,1.302236e+04,1.688770e+04
6.766667e+01,4.609543e-08,9.992492e-01,9.990319e-01,4.994451e+04,3.342519e+04,4.690363e+04,2.374504e+04,1.316254e+04,1.707001e+04
6.783333e+01,4.464552e-08,9.992492e-01,9.990319e-01,5.048511e+04,3.378918e+04,4.725147e+04,2.398406e+04,1.330371e+04,1.725360e+04
6.800000e+01,4.324120e-08,9.992492e-01,9.990319e-01,5.102953e+04,3.415576e+04,4.760070e+04,2.422465e+04,1.344587e+04,1.743848e+04
6.816667e+01,4.188103e-08,9.992492e-01,9.990319e-01,5.157778e+04,3.452494e+04,4.795131e+04,2.446681e+04,1.358902e+04,1.762466e+04
6.833333e+01,4.056363e-08,9.992492e-01,9.990319e-01,5.212988e+04,3.489672e+04,4.830330e+04,2.471053e+04,1.373317e+04,1.781213e+04
6.850000e+01,3.928766e-08,9.992492e-01,9.990319e-01,5.268585e+04,3.527112e+04,4.865668e+04,2.495584e+04,1.387831e+04,1.800091e+04
6.866667e+01,3.805180e-08,9.992492e-01,9.990319e-01,5.324568e+04,3.564814e+04,4.901145e+04,2.520273e+04,1.402446e+04,1.819099e+04
6.883333e+01,3.685481e-08,9.992492e-01,9.990319e-01,5.380940e+04,3.602779e+04,4.936760e+04,2.545121e+04,1.417161e+04,1.838238e+04
6.900000e+01,3.569546e-08,9.992492e-01,9.990319e-01,5.437702e+04,3.641008e+04,4.972513e+04,2.570127e+04,1.431978e+04,1.857509e+04
6.916667e+01,3.457256e-08,9.992492e-01,9.990319e-01,5.494854e+04,3.679501e+04,5.008406e+04,2.595294e+04,1.446895e+04,1.876912e+04
6.933333e+01,3.348498e-08,9.992492e-01,9.990319e-01,5.552399e+04,3.718260e+04,5.044437e+04,2.620620e+04,1.461914e+04,1.896446e+04
6.950000e+01,3.243159e-08,9.992492e-01,9.990319e-01,5.610337e+04,3.757286e+04,5.080607e+04,2.646107e+04,1.477034e+04,1.916114e+04
6.966667e+01,3.141134e-08,9.992492e-01,9.990319e-01,5.668670e+04,3.796579e+04,5.116916e+04,2.671755e+04,1.492257e+04,1.935915e+04
6.983333e+01,3.042317e-08,9.992492e-01,9.990319e-01,5.727398e+04,3.836140e+04,5.153365e+04,2.697565e+04,1.507582e+04,1.955849e+04
7.000000e+01,2.946607e-08,9.992491e-01,9.990319e-01,5.786524e+04,3.875970e+04,5.189952e+04,2.723536e+04,1.523010e+04,1.975917e+04
7.016667e+01,2.853908e-08,9.992491e-01,9.990319e-01,5.846048e+04,3.916070e+04,5.226679e+04,2.749670e+04,1.538541e+04,1.996120e+04
7.033333e+01,2.764124e-08,9.992491e-01,9.990319e-01,5.905971e+04,3.956440e+04,5.263545e+04,2.775967e+04,1.554175e+04,2.016457e+04
7.050000e+01,2.677164e-08,9.992491e-01,9.990319e-01,5.966296e+04,3.997082e+04,5.300550e+04,2.802427e+04,1.569913e+04,2.036929e+04
7.066667e+01,2.592939e-08,9.992491e-01,9.990319e-01,6.027022e+04,4.037996e+04,5.337695e+04,2.829050e+04,1.585755e+04,2.057537e+04
7.083333e+01,2.511363e-08,9.992491e-01,9.990319e-01,6.088151e+04,4.079184e+04,5.374979e+04,2.855838e+04,1.601702e+04,2.078281e+04
7.100000e+01,2.432353e-08,9.992491e-01,9.990319e-01,6.149685e+04,4.120645e+04,5.412402e+04,2.882791e+04,1.617753e+04,2.099162e+04
7.116667e+01,2.355828e-08,9.992491e-01,9.990319e-01,6.211625e+04,4.162381e+04,5.449966e+04,2.909909e+04,1.633908e+04,2.120179e+04
7.133333e+01,2.281709e-08,9.992491e-01,9.990319e-01,6.273971e+04,4.204393e+04,5.487669e+04,2.937192e+04,1.650169e+04,2.141334e+04
7.150000e+01,2.209922e-08,9.992491e-01,9.990319e-01,6.336725e+04,4.246681e+04,5.525512e+04,2.964641e+04,1.666536e+04,2.162626e+04
7.166667e+01,2.140393e-08,9.992491e-01,9.990319e-01,6.399889e+04,4.289246e+04,5.563495e+04,2.992257e+04,1.683009e+04,2.184056e+04
7.183333e+01,2.073051e-08,9.992491e-01,9.990319e-01,6.463463e+04,4.332090e+04,5.601618e+04,3.020040e+04,1.699587e+04,2.205624e+04
7.200000e+01,2.007828e-08,9.992491e-01,9.990319e-01,6.527449e+04,4.375212e+04,5.639880e+04,3.047990e+04,1.716272e+04,2.227332e+04
7.216667e+01,1.944656e-08,9.992491e-01,9.990319e-01,6.591848e+04,4.418614e+04,5.678283e+04,3.076107e+04,1.733064e+04,2.249178e+04
7.233333e+01,1.883471e-08,9.992491e-01,9.990319e-01,6.656661e+04,4.462297e+04,5.716825e+04,3.104394e+04,1.749964e+04,2.271164e+04
7.250000e+01,1.824210e-08,9.992491e-01,9.990319e-01,6.721890e+04,4.506261e+04,5.755507e+04,3.132849e+04,1.766970e+04,2.293291e+04
7.266667e+01,1.766814e-08,9.992491e-01,9.990319e-01,6.787535e+04,4.550508e+04,5.794328e+04,3.161473e+04,1.784084e+04,2.315558e+04
7.283333e+01,1.711224e-08,9.992491e-01,9.990319e-01,6.853598e+04,4.595037e+04,5.833286e+04,3.190266e+04,1.801307e+04,2.337965e+04
7.300000e+01,1.657382e-08,9.992491e-01,9.990319e-01,6.920079e+04,4.639850e+04,5.872380e+04,3.219230e+04,1.818637e+04,2.360514e+04
7.316667e+01,1.605234e-08,9.992491e-01,9.990319e-01,6.986981e+04,4.684949e+04,5.911605e+04,3.248363e+04,1.836076e+04,2.383205e+04
7.333333e+01,1.554726e-08,9.992491e-01,9.990319e-01,7.054304e+04,4.730332e+04,5.950956e+04,3.277668e+04,1.853625e+04,2.406037e+04
7.350000e+01,1.505807e-08,9.992491e-01,9.990319e-01,7.122050e+04,4.776002e+04,5.990420e+04,3.307143e+04,1.871282e+04,2.429012e+04
7.366667e+01,1.458428e-08,9.992491e-01,9.990319e-01,7.190220e+04,4.821959e+04,6.029984e+04,3.336788e+04,1.889049e+04,2.452130e+04
7.383333e+01,1.412538e-08,9.992491e-01,9.990319e-01,7.258814e+04,4.868204e+04,6.069624e+04,3.366604e+04,1.906926e+04,2.475391e+04
7.400000e+01,1.368093e-08,9.992491e-01,9.990319e-01,7.327834e+04,4.914737e+04,6.109313e+04,3.396589e+04,1.924913e+04,2.498796e+04
7.416667e+01,1.325046e-08,9.992491e-01,9.990319e-01,7.397281e+04,4.961560e+04,6.149017e+04,3.426743e+04,1.943009e+04,2.522344e+04
7.433333e+01,1.283353e-08,9.992491e-01,9.990319e-01,7.467156e+04,5.008673e+04,6.188698e+04,3.457063e+04,1.961217e+04,2.546036e+04
7.450000e+01,1.242972e-08,9.992491e-01,9.990319e-01,7.537459e+04,5.056077e+04,6.228315e+04,3.487547e+04,1.979534e+04,2.569873e+04
7.466667e+01,1.203861e-08,9.992491e-01,9.990319e-01,7.608192e+04,5.103772e+04,6.267831e+04,3.518193e+04,1.997962e+04,2.593853e+04
7.483333e+01,1.165980e-08,9.992491e-01,9.990319e-01,7.679353e+04,5.151759e+04,6.307206e+04,3.548998e+04,2.016500e+04,2.617977e+04
7.500000e+01,1.129292e-08,9.992491e-01,9.990319e-01,7.750944e+04,5.200038e+04,6.346406e+04,3.579959e+04,2.035148e+04,2.642246e+04
7.516667e+01,1.093758e-08,9.992491e-01,9.990319e-01,7.822964e+04,5.248609e+04,6.385400e+04,3.611071e+04,2.053906e+04,2.666657e+04
7.533333e+01,1.059341e-08,9.992491e-01,9.990319e-01,7.895412e+04,5.297471e+04,6.424160e+04,3.642332e+04,2.072773e+04,2.691212e+04
7.550000e+01,1.026008e-08,9.992491e-01,9.990319e-01,7.968287e+04,5.346625e+04,6.462663e+04,3.673736e+04,2.091749e+04,2.715909e+04
7.566667e+01,9.937235e-09,9.992491e-01,9.990319e-01,8.041588e+04,5.396070e+04,6.500886e+04,3.705281e+04,2.110832e+04,2.740748e+04
7.583333e+01,9.624547e-09,9.992491e-01,9.990319e-01,8.115312e+04,5.445804e+04,6.538812e+04,3.736963e+04,2.130024e+04,2.765727e+04
7.600000e+01,9.321698e-09,9.992491e-01,9.990319e-01,8.189457e+04,5.495827e+04,6.576425e+04,3.768777e+04,2.149321e+04,2.790847e+04
7.616667e+01,9.028377e-09,9.992491e-01,9.990319e-01,8.264021e+04,5.546138e+04,6.613712e+04,3.800720e+04,2.168725e+04,2.816104e+04
7.633333e+01,8.744285e-09,9.992491e-01,9.990319e-01,8.339000e+04,5.596734e+04,6.650662e+04,3.832787e+04,2.188233e+04,2.841500e+04
7.650000e+01,8.469133e-09,9.992491e-01,9.990319e-01,8.414391e+04,5.647613e+04,6.687265e+04,3.864976e+04,2.207844e+04,2.867031e+04
7.666667e+01,8.202637e-09,9.992491e-01,9.990319e-01,8.490191e+04,5.698773e+04,6.723513e+04,3.897283e+04,2.227559e+04,2.892697e+04
7.683333e+01,7.944528e-09,9.992491e-01,9.990319e-01,8.566395e+04,5.750213e+04,6.759400e+04,3.929704e+04,2.247374e+04,2.918496e+04
7.700000e+01,7.694539e-09,9.992491e-01,9.990319e-01,8.642999e+04,5.801928e+04,6.794921e+04,3.962236e+04,2.267289e+04,2.944427e+04
7.716667e+01,7.452417e-09,9.992491e-01,9.990319e-01,8.719998e+04,5.853917e+04,6.830071e+04,3.994875e+04,2.287303e+04,2.970488e+04
7.733333e+01,7.217913e-09,9.992491e-01,9.990319e-01,8.797388e+04,5.906176e+04,6.864847e+04,4.027619e+04,2.307415e+04,2.996677e+04
7.750000e+01,6.990789e-09,9.992491e-01,9.990319e-01,8.875164e+04,5.958702e+04,6.899246e+04,4.060464e+04,2.327623e+04,3.022992e+04
7.766667e+01,6.770811e-09,9.992491e-01,9.990319e-01,8.953320e+04,6.011492e+04,6.933268e+04,4.093408e+04,2.347925e+04,3.049432e+04
7.783333e+01,6.557755e-09,9.992491e-01,9.990319e-01,9.031852e+04,6.064543e+04,6.966910e+04,4.126447e+04,2.368320e+04,3.075995e+04
7.800000e+01,6.351403e-09,9.992491e-01,9.990319e-01,9.110753e+04,6.117851e+04,7.000173e+04,4.159579e+04,2.388807e+04,3.102679e+04
7.816667e+01,6.151544e-09,9.992491e-01,9.990319e-01,9.190019e+04,6.171411e+04,7.033056e+04,4.192800e+04,2.409385e+04,3.129482e+04
7.833333e+01,5.957975e-09,9.992491e-01,9.990319e-01,9.269643e+04,6.225222e+04,7.065560e+04,4.226109e+04,2.430051e+04,3.156401e+04
7.850000e+01,5.770496e-09,9.992491e-01,9.990319e-01,9.349621e+04,6.279278e+04,7.097687e+04,4.259503e+04,2.450804e+04,3.183436e+04
7.866667e+01,5.588917e-09,9.992491e-01,9.990319e-01,9.429946e+04,6.333576e+04,7.129436e+04,4.292979e+04,2.471644e+04,3.210584e+04
7.883333e+01,5.413052e-09,9.992491e-01,9.990319e-01,9.510612e+04,6.388112e+04,7.160810e+04,4.326535e+04,2.492567e+04,3.237843e+04
7.900000e+01,5.242721e-09,9.992491e-01,9.990319e-01,9.591614e+04,6.442882e+04,7.191811e+04,4.360168e+04,2.513573e+04,3.265212e+04
7.916667e+01,5.077750e-09,9.992491e-01,9.990319e-01,9.672945e+04,6.497882e+04,7.222440e+04,4.393877e+04,2.534660e+04,3.292687e+04
7.933333e+01,4.917970e-09,9.992491e-01,9.990319e-01,9.754600e+04,6.553108e+04,7.252700e+04,4.427658e+04,2.555827e+04,3.320268e+04
7.950000e+01,4.763218e-09,9.992491e-01,9.990319e-01,9.836573e+04,6.608556e+04,7.282593e+04,4.461511e+04,2.577072e+04,3.347952e+04
7.966667e+01,4.613336e-09,9.992491e-01,9.990319e-01,9.918858e+04,6.664222e+04,7.312122e+04,4.495431e+04,2.598394e+04,3.375737e+04
7.983333e+01,4.468171e-09,9.992491e-01,9.990319e-01,1.000145e+05,6.720102e+04,7.341289e+04,4.529419e+04,2.619791e+04,3.403621e+04
