Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.304519e-02,9.879226e-01,9.283230e-01,3.802447e+00,1.942761e+00,8.028820e+01,7.382590e+00,1.774030e+00,1.437278e+00
5.766667e+01,1.311290e-02,9.878489e-01,9.278210e-01,3.905772e+00,1.983509e+00,8.232819e+01,7.614058e+00,1.838649e+00,1.493819e+00
5.783333e+01,1.323145e-02,9.876600e-01,9.273907e-01,4.038702e+00,2.045832e+00,8.441111e+01,7.841692e+00,1.901441e+00,1.549547e+00
5.800000e+01,1.294678e-02,9.877892e-01,9.265660e-01,4.182851e+00,2.126727e+00,8.578980e+01,8.023552e+00,1.956557e+00,1.600870e+00
5.816667e+01,1.274705e-02,9.878997e-01,9.257055e-01,4.323466e+00,2.184987e+00,8.711115e+01,8.178278e+00,1.998236e+00,1.642210e+00
5.833333e+01,1.280074e-02,9.877614e-01,9.252393e-01,4.446353e+00,2.250673e+00,8.928463e+01,8.423097e+00,2.067183e+00,1.702973e+00
5.850000e+01,1.255994e-02,9.878308e-01,9.244864e-01,4.593927e+00,2.331301e+00,9.133096e+01,8.663559e+00,2.140114e+00,1.764265e+00
5.866667e+01,1.263879e-02,9.876922e-01,9.239844e-01,4.751740e+00,2.413954e+00,9.353398e+01,8.914160e+00,2.215275e+00,1.826373e+00
5.883333e+01,1.263297e-02,9.876273e-01,9.234107e-01,4.915789e+00,2.506714e+00,9.548275e+01,9.136156e+00,2.279318e+00,1.883072e+00
5.900000e+01,1.241174e-02,9.876758e-01,9.225860e-01,5.073470e+00,2.582857e+00,9.690095e+01,9.310962e+00,2.335144e+00,1.931459e+00
5.916667e+01,1.247706e-02,9.875786e-01,9.219406e-01,5.214247e+00,2.644654e+00,9.876814e+01,9.534545e+00,2.409010e+00,1.990897e+00
5.933333e+01,1.253825e-02,9.874509e-01,9.214027e-01,5.366040e+00,2.719827e+00,1.012636e+02,9.823374e+00,2.494794e+00,2.063166e+00
5.950000e+01,1.231811e-02,9.875881e-01,9.205063e-01,5.543168e+00,2.809036e+00,1.019791e+02,9.915290e+00,2.524287e+00,2.093147e+00
5.966667e+01,1.251429e-02,9.873367e-01,9.201119e-01,5.662098e+00,2.863240e+00,1.042906e+02,1.016793e+01,2.597868e+00,2.156651e+00
5.983333e+01,1.245013e-02,9.873858e-01,9.193230e-01,5.811734e+00,2.943165e+00,1.055144e+02,1.032276e+01,2.643085e+00,2.201100e+00
6.000000e+01,1.253321e-02,9.872435e-01,9.188569e-01,5.942339e+00,2.986022e+00,1.082905e+02,1.063147e+01,2.733642e+00,2.277173e+00
6.016667e+01,1.252218e-02,9.872254e-01,9.181039e-01,6.116381e+00,3.075551e+00,1.093651e+02,1.077958e+01,2.780576e+00,2.322509e+00
6.033333e+01,1.263333e-02,9.871072e-01,9.174585e-01,6.258525e+00,3.131996e+00,1.107904e+02,1.096320e+01,2.833363e+00,2.377719e+00
6.050000e+01,1.262801e-02,9.869858e-01,9.168131e-01,6.403278e+00,3.203145e+00,1.126088e+02,1.118396e+01,2.908395e+00,2.442265e+00
6.066667e+01,1.259087e-02,9.869910e-01,9.161318e-01,6.563819e+00,3.282035e+00,1.144605e+02,1.143713e+01,2.983824e+00,2.517962e+00
6.083333e+01,1.236549e-02,9.871331e-01,9.152713e-01,6.748370e+00,3.355222e+00,1.157736e+02,1.163402e+01,3.037480e+00,2.583610e+00
6.100000e+01,1.243939e-02,9.870677e-01,9.146976e-01,6.926098e+00,3.437784e+00,1.182113e+02,1.195208e+01,3.129745e+00,2.672923e+00
6.116667e+01,1.244069e-02,9.870120e-01,9.141238e-01,7.139549e+00,3.543997e+00,1.210735e+02,1.228901e+01,3.229742e+00,2.762078e+00
6.133333e+01,1.249918e-02,9.869303e-01,9.134784e-01,7.367569e+00,3.676052e+00,1.230915e+02,1.254819e+01,3.308653e+00,2.839672e+00
6.150000e+01,1.259467e-02,9.867716e-01,9.129764e-01,7.582897e+00,3.780249e+00,1.260914e+02,1.290964e+01,3.422507e+00,2.938543e+00
6.166667e+01,1.257017e-02,9.866471e-01,9.124027e-01,7.827068e+00,3.920213e+00,1.289547e+02,1.327139e+01,3.533172e+00,3.041774e+00
6.183333e+01,1.273460e-02,9.865320e-01,9.118290e-01,8.089685e+00,4.058240e+00,1.315303e+02,1.357800e+01,3.624380e+00,3.128044e+00
6.200000e+01,1.277477e-02,9.864257e-01,9.112912e-01,8.333075e+00,4.165724e+00,1.344390e+02,1.394216e+01,3.735238e+00,3.232955e+00
6.216667e+01,1.289616e-02,9.862456e-01,9.107892e-01,8.597821e+00,4.304114e+00,1.379859e+02,1.437579e+01,3.869714e+00,3.351398e+00
6.233333e+01,1.300942e-02,9.861077e-01,9.102872e-01,8.892878e+00,4.472539e+00,1.412004e+02,1.476853e+01,3.985252e+00,3.463996e+00
6.250000e+01,1.277275e-02,9.861895e-01,9.094267e-01,9.191244e+00,4.647364e+00,1.434854e+02,1.509155e+01,4.087916e+00,3.567182e+00
6.266667e+01,1.265658e-02,9.861456e-01,9.087454e-01,9.473770e+00,4.780972e+00,1.463234e+02,1.547223e+01,4.210535e+00,3.684794e+00
6.283333e+01,1.266765e-02,9.860704e-01,9.081717e-01,9.773168e+00,4.943044e+00,1.497623e+02,1.591856e+01,4.346430e+00,3.815317e+00
6.300000e+01,1.272630e-02,9.858905e-01,9.075980e-01,1.010037e+01,5.123157e+00,1.530893e+02,1.635532e+01,4.487448e+00,3.947459e+00
6.316667e+01,1.294669e-02,9.856133e-01,9.071677e-01,1.044154e+01,5.297809e+00,1.570582e+02,1.685157e+01,4.645604e+00,4.090947e+00
6.333333e+01,1.297741e-02,9.854489e-01,9.066657e-01,1.080713e+01,5.502050e+00,1.608092e+02,1.734064e+01,4.801086e+00,4.239583e+00
6.350000e+01,1.312292e-02,9.852024e-01,9.062354e-01,1.119032e+01,5.699165e+00,1.648077e+02,1.785436e+01,4.967289e+00,4.392832e+00
6.366667e+01,1.306789e-02,9.851487e-01,9.055900e-01,1.158841e+01,5.927683e+00,1.684752e+02,1.836009e+01,5.130451e+00,4.551053e+00
6.383333e+01,1.319558e-02,9.849278e-01,9.051597e-01,1.199864e+01,6.156758e+00,1.730201e+02,1.894582e+01,5.315745e+00,4.723808e+00
6.400000e+01,1.332016e-02,9.846603e-01,9.046936e-01,1.243813e+01,6.424067e+00,1.765401e+02,1.940941e+01,5.470677e+00,4.874212e+00
6.416667e+01,1.325852e-02,9.845839e-01,9.040123e-01,1.285434e+01,6.655403e+00,1.797198e+02,1.987269e+01,5.621420e+00,5.029320e+00
6.433333e+01,1.335377e-02,9.843883e-01,9.035103e-01,1.326603e+01,6.862123e+00,1.836227e+02,2.041918e+01,5.801590e+00,5.206702e+00
6.450000e+01,1.351859e-02,9.841206e-01,9.030084e-01,1.371190e+01,7.122337e+00,1.870366e+02,2.083262e+01,5.940147e+00,5.331061e+00
6.466667e+01,1.384894e-02,9.836779e-01,9.027215e-01,1.408893e+01,7.345959e+00,1.914565e+02,2.140153e+01,6.137063e+00,5.507956e+00
6.483333e+01,1.406728e-02,9.833208e-01,9.023271e-01,1.452097e+01,7.612809e+00,1.955193e+02,2.193238e+01,6.314849e+00,5.676285e+00
6.500000e+01,1.410082e-02,9.832119e-01,9.016817e-01,1.496148e+01,7.852281e+00,1.992552e+02,2.250808e+01,6.515315e+00,5.875589e+00
6.516667e+01,1.398511e-02,9.831250e-01,9.010004e-01,1.545113e+01,8.098998e+00,2.030927e+02,2.309481e+01,6.721934e+00,6.080162e+00
6.533333e+01,1.403791e-02,9.829787e-01,9.004267e-01,1.596880e+01,8.368480e+00,2.069606e+02,2.364378e+01,6.911643e+00,6.261440e+00
6.550000e+01,1.410957e-02,9.827784e-01,8.998530e-01,1.646262e+01,8.635212e+00,2.106005e+02,2.416957e+01,7.092374e+00,6.447076e+00
6.566667e+01,1.422061e-02,9.825443e-01,8.993869e-01,1.695285e+01,8.927375e+00,2.150473e+02,2.480432e+01,7.304512e+00,6.664010e+00
6.583333e+01,1.405136e-02,9.825076e-01,8.985622e-01,1.749116e+01,9.241380e+00,2.181228e+02,2.533723e+01,7.501511e+00,6.872152e+00
6.600000e+01,1.401931e-02,9.824021e-01,8.979526e-01,1.803136e+01,9.504836e+00,2.222258e+02,2.596645e+01,7.724645e+00,7.099643e+00
6.616667e+01,1.385345e-02,9.824066e-01,8.971638e-01,1.860448e+01,9.820757e+00,2.257811e+02,2.658148e+01,7.950564e+00,7.333812e+00
6.633333e+01,1.377578e-02,9.823401e-01,8.965183e-01,1.919902e+01,1.009947e+01,2.299371e+02,2.726052e+01,8.194517e+00,7.583282e+00
6.650000e+01,1.385350e-02,9.821176e-01,8.960164e-01,1.982755e+01,1.042647e+01,2.347695e+02,2.799088e+01,8.460786e+00,7.841844e+00
6.666667e+01,1.384158e-02,9.819524e-01,8.954426e-01,2.048583e+01,1.080542e+01,2.397323e+02,2.874935e+01,8.733392e+00,8.111594e+00
6.683333e+01,1.393872e-02,9.817512e-01,8.949765e-01,2.117249e+01,1.121280e+01,2.448521e+02,2.951127e+01,9.006974e+00,8.383578e+00
6.700000e+01,1.386353e-02,9.817818e-01,8.941877e-01,2.187554e+01,1.162673e+01,2.487764e+02,3.019492e+01,9.258807e+00,8.650208e+00
6.716667e+01,1.373048e-02,9.817957e-01,8.933988e-01,2.257192e+01,1.199404e+01,2.522840e+02,3.082261e+01,9.487756e+00,8.901721e+00
6.733333e+01,1.379964e-02,9.814988e-01,8.930044e-01,2.324139e+01,1.230231e+01,2.576452e+02,3.163215e+01,9.784984e+00,9.197336e+00
6.750000e+01,1.393137e-02,9.812353e-01,8.925741e-01,2.397330e+01,1.274074e+01,2.624126e+02,3.238499e+01,1.006392e+01,9.484847e+00
6.766667e+01,1.387120e-02,9.811806e-01,8.919646e-01,2.471790e+01,1.311581e+01,2.671902e+02,3.317970e+01,1.035521e+01,9.791465e+00
6.783333e+01,1.368374e-02,9.812209e-01,8.911757e-01,2.549387e+01,1.353195e+01,2.713957e+02,3.393150e+01,1.063184e+01,1.009387e+01
6.800000e+01,1.344819e-02,9.813298e-01,8.903510e-01,2.627274e+01,1.394096e+01,2.756305e+02,3.472835e+01,1.092153e+01,1.041746e+01
6.816667e+01,1.321009e-02,9.812684e-01,8.896339e-01,2.708399e+01,1.434379e+01,2.802611e+02,3.555012e+01,1.124273e+01,1.075039e+01
6.833333e+01,1.316604e-02,9.811618e-01,8.889885e-01,2.792430e+01,1.480683e+01,2.851468e+02,3.640472e+01,1.157054e+01,1.109265e+01
6.850000e+01,1.321645e-02,9.809817e-01,8.884506e-01,2.879172e+01,1.524892e+01,2.903813e+02,3.729738e+01,1.190516e+01,1.144685e+01
6.866667e+01,1.304348e-02,9.809453e-01,8.877335e-01,2.969024e+01,1.571182e+01,2.949089e+02,3.807424e+01,1.219302e+01,1.176483e+01
6.883333e+01,1.289910e-02,9.809328e-01,8.870164e-01,3.054184e+01,1.616907e+01,2.999467e+02,3.897500e+01,1.253393e+01,1.213260e+01
6.900000e+01,1.270242e-02,9.810587e-01,8.861917e-01,3.144939e+01,1.666462e+01,3.046305e+02,3.988178e+01,1.286895e+01,1.251189e+01
6.916667e+01,1.280738e-02,9.807792e-01,8.858331e-01,3.239487e+01,1.716760e+01,3.105267e+02,4.086618e+01,1.324023e+01,1.290390e+01
6.933333e+01,1.281434e-02,9.806413e-01,8.852953e-01,3.338508e+01,1.767989e+01,3.158010e+02,4.179774e+01,1.358474e+01,1.328805e+01
6.950000e+01,1.267129e-02,9.806348e-01,8.846857e-01,3.437743e+01,1.822604e+01,3.213252e+02,4.281475e+01,1.396576e+01,1.371348e+01
6.966667e+01,1.275470e-02,9.803978e-01,8.842554e-01,3.543146e+01,1.878574e+01,3.271823e+02,4.381605e+01,1.435057e+01,1.412610e+01
6.983333e+01,1.291084e-02,9.800786e-01,8.839686e-01,3.649529e+01,1.938001e+01,3.338586e+02,4.491088e+01,1.476312e+01,1.455917e+01
7.000000e+01,1.286727e-02,9.799720e-01,8.833949e-01,3.759751e+01,2.003332e+01,3.394033e+02,4.594162e+01,1.516381e+01,1.500048e+01
7.016667e+01,1.287846e-02,9.796769e-01,8.830722e-01,3.872055e+01,2.060929e+01,3.465442e+02,4.714887e+01,1.562865e+01,1.548924e+01
7.033333e+01,1.291977e-02,9.795333e-01,8.826060e-01,3.993072e+01,2.130698e+01,3.529732e+02,4.825909e+01,1.604285e+01,1.594274e+01
7.050000e+01,1.258308e-02,9.796373e-01,8.818531e-01,4.111907e+01,2.197116e+01,3.587737e+02,4.940777e+01,1.648625e+01,1.644450e+01
7.066667e+01,1.249734e-02,9.796394e-01,8.812076e-01,4.236306e+01,2.261084e+01,3.645658e+02,5.055569e+01,1.692677e+01,1.695405e+01
7.083333e+01,1.255695e-02,9.794615e-01,8.807774e-01,4.364415e+01,2.328600e+01,3.713660e+02,5.180534e+01,1.739782e+01,1.748585e+01
7.100000e+01,1.251203e-02,9.793514e-01,8.802754e-01,4.498007e+01,2.404373e+01,3.785377e+02,5.310774e+01,1.789686e+01,1.803810e+01
7.116667e+01,1.239642e-02,9.792478e-01,8.796300e-01,4.636716e+01,2.478494e+01,3.836892e+02,5.411793e+01,1.829036e+01,1.850275e+01
7.133333e+01,1.208717e-02,9.793929e-01,8.787336e-01,4.763679e+01,2.548756e+01,3.890533e+02,5.528413e+01,1.874028e+01,1.905109e+01
7.150000e+01,1.197457e-02,9.792865e-01,8.781957e-01,4.897510e+01,2.621814e+01,3.962983e+02,5.667336e+01,1.928374e+01,1.965868e+01
7.166667e+01,1.195906e-02,9.791657e-01,8.777296e-01,5.044278e+01,2.705900e+01,4.039748e+02,5.812040e+01,1.984803e+01,2.028204e+01
7.183333e+01,1.205331e-02,9.789126e-01,8.774069e-01,5.199010e+01,2.792775e+01,4.121282e+02,5.962743e+01,2.043621e+01,2.092622e+01
7.200000e+01,1.189200e-02,9.789121e-01,8.768332e-01,5.360668e+01,2.886707e+01,4.203431e+02,6.119858e+01,2.104624e+01,2.160138e+01
7.216667e+01,1.161477e-02,9.789684e-01,8.761519e-01,5.528924e+01,2.984633e+01,4.278946e+02,6.271531e+01,2.164253e+01,2.227730e+01
7.233333e+01,1.165336e-02,9.787511e-01,8.757933e-01,5.699519e+01,3.079281e+01,4.362346e+02,6.431987e+01,2.227305e+01,2.297886e+01
7.250000e+01,1.155590e-02,9.787370e-01,8.752196e-01,5.876103e+01,3.184633e+01,4.443763e+02,6.593367e+01,2.290508e+01,2.369241e+01
7.266667e+01,1.143268e-02,9.787043e-01,8.746459e-01,6.056051e+01,3.290281e+01,4.525574e+02,6.758136e+01,2.356371e+01,2.442568e+01
7.283333e+01,1.129191e-02,9.785178e-01,8.742515e-01,6.240253e+01,3.397378e+01,4.619135e+02,6.935078e+01,2.427148e+01,2.519643e+01
7.300000e+01,1.107201e-02,9.785247e-01,8.736419e-01,6.432549e+01,3.515753e+01,4.704568e+02,7.107962e+01,2.496441e+01,2.597316e+01
7.316667e+01,1.103109e-02,9.783087e-01,8.732475e-01,6.628074e+01,3.630704e+01,4.792911e+02,7.282727e+01,2.566312e+01,2.675878e+01
7.333333e+01,1.082193e-02,9.782995e-01,8.727097e-01,6.827132e+01,3.746147e+01,4.884258e+02,7.466722e+01,2.640124e+01,2.758762e+01
7.350000e+01,1.081075e-02,9.780301e-01,8.724587e-01,7.033409e+01,3.864725e+01,4.984714e+02,7.658913e+01,2.717540e+01,2.843877e+01
7.366667e+01,1.072861e-02,9.780125e-01,8.719208e-01,7.247342e+01,3.996930e+01,5.069723e+02,7.841615e+01,2.792088e+01,2.929410e+01
7.383333e+01,1.074124e-02,9.778108e-01,8.715981e-01,7.463594e+01,4.121945e+01,5.166279e+02,8.033510e+01,2.869977e+01,3.016849e+01
7.400000e+01,1.068966e-02,9.775885e-01,8.713113e-01,7.684657e+01,4.256025e+01,5.270884e+02,8.238367e+01,2.953441e+01,3.108950e+01
7.416667e+01,1.073187e-02,9.773547e-01,8.710603e-01,7.914867e+01,4.395466e+01,5.376496e+02,8.446473e+01,3.038288e+01,3.203135e+01
7.433333e+01,1.066640e-02,9.771116e-01,8.707017e-01,8.152164e+01,4.540645e+01,5.472086e+02,8.642170e+01,3.119936e+01,3.294188e+01
7.450000e+01,1.066868e-02,9.769018e-01,8.703431e-01,8.387022e+01,4.684356e+01,5.569426e+02,8.846255e+01,3.205223e+01,3.390860e+01
7.466667e+01,1.063559e-02,9.767635e-01,8.698770e-01,8.629207e+01,4.829858e+01,5.659738e+02,9.037118e+01,3.283192e+01,3.481470e+01
7.483333e+01,1.045973e-02,9.767028e-01,8.693392e-01,8.864572e+01,4.964196e+01,5.747949e+02,9.237241e+01,3.367458e+01,3.579467e+01
7.500000e+01,1.028161e-02,9.766085e-01,8.688730e-01,9.107600e+01,5.100975e+01,5.851007e+02,9.457257e+01,3.458534e+01,3.683876e+01
7.516667e+01,1.028993e-02,9.764241e-01,8.685503e-01,9.363761e+01,5.251773e+01,5.956034e+02,9.682479e+01,3.552135e+01,3.791154e+01
7.533333e+01,1.024549e-02,9.764053e-01,8.680483e-01,9.630521e+01,5.411111e+01,6.055871e+02,9.907317e+01,3.645513e+01,3.899906e+01
7.550000e+01,1.017045e-02,9.763245e-01,8.674746e-01,9.902615e+01,5.549379e+01,6.148763e+02,1.011813e+02,3.735296e+01,4.004826e+01
7.566667e+01,1.021649e-02,9.760636e-01,8.672236e-01,1.017051e+02,5.708534e+01,6.262051e+02,1.035998e+02,3.836610e+01,4.120017e+01
7.583333e+01,1.008469e-02,9.759189e-01,8.667934e-01,1.045415e+02,5.880487e+01,6.365397e+02,1.059486e+02,3.937487e+01,4.236408e+01
7.600000e+01,9.963438e-03,9.758517e-01,8.663272e-01,1.074478e+02,6.055794e+01,6.472343e+02,1.083866e+02,4.040597e+01,4.355965e+01
7.616667e+01,9.846183e-03,9.757675e-01,8.658611e-01,1.104265e+02,6.230597e+01,6.580837e+02,1.108727e+02,4.146556e+01,4.478701e+01
7.633333e+01,9.746863e-03,9.756545e-01,8.654308e-01,1.134813e+02,6.411302e+01,6.691871e+02,1.134214e+02,4.255575e+01,4.604910e+01
7.650000e+01,9.752779e-03,9.754739e-01,8.651081e-01,1.166209e+02,6.604761e+01,6.805952e+02,1.160037e+02,4.365548e+01,4.732522e+01
7.666667e+01,9.550353e-03,9.754405e-01,8.645703e-01,1.198241e+02,6.798968e+01,6.913124e+02,1.185648e+02,4.476939e+01,4.862445e+01
7.683333e+01,9.489316e-03,9.753508e-01,8.640683e-01,1.230691e+02,6.982940e+01,7.017449e+02,1.210996e+02,4.586824e+01,4.992581e+01
7.700000e+01,9.222673e-03,9.754108e-01,8.634587e-01,1.263355e+02,7.183180e+01,7.133922e+02,1.238580e+02,4.706708e+01,5.130680e+01
7.716667e+01,9.136531e-03,9.753267e-01,8.629926e-01,1.297180e+02,7.377650e+01,7.244870e+02,1.265465e+02,4.824141e+01,5.267953e+01
7.733333e+01,9.129023e-03,9.750982e-01,8.627774e-01,1.331472e+02,7.580796e+01,7.373460e+02,1.294595e+02,4.950393e+01,5.412179e+01
7.750000e+01,8.999163e-03,9.749581e-01,8.623830e-01,1.367210e+02,7.799451e+01,7.490244e+02,1.322834e+02,5.075169e+01,5.556526e+01
7.766667e+01,8.967623e-03,9.747478e-01,8.620962e-01,1.403390e+02,8.016440e+01,7.617563e+02,1.352356e+02,5.204347e+01,5.705039e+01
7.783333e+01,8.964678e-03,9.744561e-01,8.619169e-01,1.440464e+02,8.241337e+01,7.748063e+02,1.382600e+02,5.336569e+01,5.857233e+01
7.800000e+01,8.886268e-03,9.742612e-01,8.616300e-01,1.478557e+02,8.478604e+01,7.875008e+02,1.412822e+02,5.469860e+01,6.011371e+01
7.816667e+01,8.745668e-03,9.741088e-01,8.611998e-01,1.517246e+02,8.710555e+01,8.000677e+02,1.443333e+02,5.605992e+01,6.168385e+01
7.833333e+01,8.721304e-03,9.738211e-01,8.610205e-01,1.556446e+02,8.943954e+01,8.136247e+02,1.475136e+02,5.746872e+01,6.329643e+01
7.850000e+01,8.649317e-03,9.737158e-01,8.606261e-01,1.596744e+02,9.190276e+01,8.262503e+02,1.506690e+02,5.887115e+01,6.493241e+01
7.866667e+01,8.577317e-03,9.736911e-01,8.601599e-01,1.637600e+02,9.439575e+01,8.393213e+02,1.539181e+02,6.031525e+01,6.661240e+01
7.883333e+01,8.537169e-03,9.734923e-01,8.598731e-01,1.679240e+02,9.693649e+01,8.528780e+02,1.572208e+02,6.179652e+01,6.831757e+01
7.900000e+01,8.503939e-03,9.732794e-01,8.595862e-01,1.721769e+02,9.956049e+01,8.663614e+02,1.605290e+02,6.328572e+01,7.003966e+01
7.916667e+01,8.466686e-03,9.730825e-01,8.592635e-01,1.764907e+02,1.021481e+02,8.796857e+02,1.638713e+02,6.480224e+01,7.179525e+01
7.933333e+01,8.385494e-03,9.730317e-01,8.587615e-01,1.808736e+02,1.048240e+02,8.918371e+02,1.671327e+02,6.628886e+01,7.355863e+01
7.950000e+01,8.275443e-03,9.730316e-01,8.582595e-01,1.852723e+02,1.074211e+02,9.052633e+02,1.705646e+02,6.783929e+01,7.537559e+01
7.966667e+01,8.104384e-03,9.729215e-01,8.578651e-01,1.897543e+02,1.101552e+02,9.188902e+02,1.740801e+02,6.944633e+01,7.724386e+01
7.983333e+01,8.121654e-03,9.727553e-01,8.575424e-01,1.943585e+02,1.129482e+02,9.325341e+02,1.775137e+02,7.099802e+01,7.905440e+01
