Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.959315e-12,1.000000e+00,9.999641e-01,9.623803e+04,6.431085e+04,1.011796e+05,4.691983e+04,2.540598e+04,3.294591e+04
5.766667e+01,2.866072e-12,1.000000e+00,9.999641e-01,9.742577e+04,6.510947e+04,1.020330e+05,4.745490e+04,2.571654e+04,3.334961e+04
5.783333e+01,2.775787e-12,1.000000e+00,9.999641e-01,9.862312e+04,6.591459e+04,1.028904e+05,4.799396e+04,2.602959e+04,3.375655e+04
5.800000e+01,2.688366e-12,1.000000e+00,9.999641e-01,9.983013e+04,6.672624e+04,1.037516e+05,4.853701e+04,2.634514e+04,3.416674e+04
5.816667e+01,2.603723e-12,1.000000e+00,9.999641e-01,1.010468e+05,6.754444e+04,1.046168e+05,4.908408e+04,2.666320e+04,3.458021e+04
5.833333e+01,2.521763e-12,1.000000e+00,9.999641e-01,1.022733e+05,6.836923e+04,1.054859e+05,4.963517e+04,2.698378e+04,3.499697e+04
5.850000e+01,2.442401e-12,1.000000e+00,9.999641e-01,1.035095e+05,6.920063e+04,1.063589e+05,5.019030e+04,2.730689e+04,3.541701e+04
5.866667e+01,2.365554e-12,1.000000e+00,9.999641e-01,1.047555e+05,7.003866e+04,1.072358e+05,5.074948e+04,2.763254e+04,3.584037e+04
5.883333e+01,2.291142e-12,1.000000e+00,9.999641e-01,1.060113e+05,7.088335e+04,1.081167e+05,5.131273e+04,2.796073e+04,3.626704e+04
5.900000e+01,2.219088e-12,1.000000e+00,9.999641e-01,1.072770e+05,7.173472e+04,1.090015e+05,5.188007e+04,2.829148e+04,3.669705e+04
5.916667e+01,2.149322e-12,1.000000e+00,9.999641e-01,1.085527e+05,7.259280e+04,1.098902e+05,5.245150e+04,2.862480e+04,3.713040e+04
5.933333e+01,2.081764e-12,1.000000e+00,9.999641e-01,1.098383e+05,7.345762e+04,1.107829e+05,5.302704e+04,2.896070e+04,3.756712e+04
5.950000e+01,2.016345e-12,1.000000e+00,9.999641e-01,1.111339e+05,7.432920e+04,1.116794e+05,5.360670e+04,2.929918e+04,3.800720e+04
5.966667e+01,1.952995e-12,1.000000e+00,9.999641e-01,1.124395e+05,7.520756e+04,1.125799e+05,5.419050e+04,2.964026e+04,3.845066e+04
5.983333e+01,1.891650e-12,1.000000e+00,9.999641e-01,1.137551e+05,7.609273e+04,1.134844e+05,5.477845e+04,2.998394e+04,3.889752e+04
6.000000e+01,1.832244e-12,1.000000e+00,9.999641e-01,1.150809e+05,7.698474e+04,1.143927e+05,5.537056e+04,3.033024e+04,3.934778e+04
6.016667e+01,1.774723e-12,1.000000e+00,9.999641e-01,1.164168e+05,7.788361e+04,1.153048e+05,5.596685e+04,3.067916e+04,3.980147e+04
6.033333e+01,1.719020e-12,1.000000e+00,9.999641e-01,1.177629e+05,7.878936e+04,1.162206e+05,5.656733e+04,3.103072e+04,4.025859e+04
6.050000e+01,1.665076e-12,1.000000e+00,9.999641e-01,1.191192e+05,7.970203e+04,1.171398e+05,5.717200e+04,3.138492e+04,4.071915e+04
6.066667e+01,1.612836e-12,1.000000e+00,9.999641e-01,1.204857e+05,8.062163e+04,1.180620e+05,5.778086e+04,3.174177e+04,4.118317e+04
6.083333e+01,1.562252e-12,1.000000e+00,9.999641e-01,1.218626e+05,8.154819e+04,1.189866e+05,5.839392e+04,3.210128e+04,4.165065e+04
6.100000e+01,1.513264e-12,1.000000e+00,9.999641e-01,1.232497e+05,8.248174e+04,1.199128e+05,5.901114e+04,3.246345e+04,4.212161e+04
6.116667e+01,1.465822e-12,1.000000e+00,9.999641e-01,1.246472e+05,8.342230e+04,1.208393e+05,5.963251e+04,3.282830e+04,4.259606e+04
6.133333e+01,1.419876e-12,1.000000e+00,9.999641e-01,1.260551e+05,8.436988e+04,1.217651e+05,6.025796e+04,3.319583e+04,4.307400e+04
6.150000e+01,1.375379e-12,1.000000e+00,9.999641e-01,1.274734e+05,8.532453e+04,1.226890e+05,6.088744e+04,3.356604e+04,4.355545e+04
6.166667e+01,1.332285e-12,1.000000e+00,9.999641e-01,1.289021e+05,8.628624e+04,1.236099e+05,6.152088e+04,3.393893e+04,4.404039e+04
6.183333e+01,1.290548e-12,1.000000e+00,9.999641e-01,1.303412e+05,8.725504e+04,1.245266e+05,6.215818e+04,3.431450e+04,4.452883e+04
6.200000e+01,1.250127e-12,1.000000e+00,9.999641e-01,1.317908e+05,8.823093e+04,1.254384e+05,6.279925e+04,3.469275e+04,4.502077e+04
6.216667e+01,1.210978e-12,1.000000e+00,9.999641e-01,1.332508e+05,8.921392e+04,1.263444e+05,6.344399e+04,3.507366e+04,4.551620e+04
6.233333e+01,1.173069e-12,1.000000e+00,9.999641e-01,1.347213e+05,9.020401e+04,1.272439e+05,6.409230e+04,3.545722e+04,4.601510e+04
6.250000e+01,1.136352e-12,1.000000e+00,9.999641e-01,1.362021e+05,9.120118e+04,1.281364e+05,6.474407e+04,3.584343e+04,4.651746e+04
6.266667e+01,1.100791e-12,1.000000e+00,9.999641e-01,1.376933e+05,9.220543e+04,1.290215e+05,6.539920e+04,3.623226e+04,4.702326e+04
6.283333e+01,1.066354e-12,1.000000e+00,9.999641e-01,1.391947e+05,9.321673e+04,1.298986e+05,6.605759e+04,3.662369e+04,4.753248e+04
6.300000e+01,1.032999e-12,1.000000e+00,9.999641e-01,1.407064e+05,9.423504e+04,1.307674e+05,6.671914e+04,3.701770e+04,4.804508e+04
6.316667e+01,1.000693e-12,1.000000e+00,9.999641e-01,1.422283e+05,9.526033e+04,1.316276e+05,6.738375e+04,3.741428e+04,4.856104e+04
6.333333e+01,9.694010e-13,1.000000e+00,9.999641e-01,1.437602e+05,9.629255e+04,1.324791e+05,6.805132e+04,3.781338e+04,4.908033e+04
6.350000e+01,9.390919e-13,1.000000e+00,9.999641e-01,1.453022e+05,9.733165e+04,1.333215e+05,6.872175e+04,3.821500e+04,4.960291e+04
6.366667e+01,9.097341e-13,1.000000e+00,9.999641e-01,1.468540e+05,9.837758e+04,1.341547e+05,6.939497e+04,3.861908e+04,5.012875e+04
6.383333e+01,8.812973e-13,1.000000e+00,9.999641e-01,1.484156e+05,9.943026e+04,1.349787e+05,7.007087e+04,3.902561e+04,5.065780e+04
6.400000e+01,8.537525e-13,1.000000e+00,9.999641e-01,1.499869e+05,1.004896e+05,1.357932e+05,7.074939e+04,3.943456e+04,5.119003e+04
6.416667e+01,8.270718e-13,1.000000e+00,9.999641e-01,1.515677e+05,1.015556e+05,1.365982e+05,7.143043e+04,3.984588e+04,5.172539e+04
6.433333e+01,8.012277e-13,1.000000e+00,9.999641e-01,1.531580e+05,1.026281e+05,1.373936e+05,7.211391e+04,4.025955e+04,5.226383e+04
6.450000e+01,7.761934e-13,1.000000e+00,9.999641e-01,1.547576e+05,1.037071e+05,1.381794e+05,7.279976e+04,4.067552e+04,5.280532e+04
6.466667e+01,7.519435e-13,1.000000e+00,9.999641e-01,1.563663e+05,1.047924e+05,1.389555e+05,7.348791e+04,4.109377e+04,5.334980e+04
6.483333e+01,7.284533e-13,1.000000e+00,9.999641e-01,1.579841e+05,1.058840e+05,1.397221e+05,7.417828e+04,4.151426e+04,5.389724e+04
6.500000e+01,7.056989e-13,1.000000e+00,9.999641e-01,1.596108e+05,1.069818e+05,1.404789e+05,7.487081e+04,4.193694e+04,5.444757e+04
6.516667e+01,6.836572e-13,1.000000e+00,9.999641e-01,1.612462e+05,1.080857e+05,1.412261e+05,7.556543e+04,4.236179e+04,5.500075e+04
6.533333e+01,6.623059e-13,1.000000e+00,9.999641e-01,1.628903e+05,1.091956e+05,1.419637e+05,7.626206e+04,4.278876e+04,5.555674e+04
6.550000e+01,6.416231e-13,1.000000e+00,9.999641e-01,1.645428e+05,1.103114e+05,1.426917e+05,7.696066e+04,4.321782e+04,5.611547e+04
6.566667e+01,6.215878e-13,1.000000e+00,9.999641e-01,1.662036e+05,1.114330e+05,1.434102e+05,7.766115e+04,4.364892e+04,5.667691e+04
6.583333e+01,6.021798e-13,1.000000e+00,9.999641e-01,1.678726e+05,1.125603e+05,1.441192e+05,7.836348e+04,4.408203e+04,5.724101e+04
6.600000e+01,5.833793e-13,1.000000e+00,9.999641e-01,1.695496e+05,1.136932e+05,1.448187e+05,7.906758e+04,4.451711e+04,5.780770e+04
6.616667e+01,5.651673e-13,1.000000e+00,9.999641e-01,1.712345e+05,1.148316e+05,1.455088e+05,7.977341e+04,4.495412e+04,5.837694e+04
6.633333e+01,5.475253e-13,1.000000e+00,9.999641e-01,1.729271e+05,1.159754e+05,1.461895e+05,8.048090e+04,4.539303e+04,5.894869e+04
6.650000e+01,5.304354e-13,1.000000e+00,9.999641e-01,1.746272e+05,1.171245e+05,1.468610e+05,8.119001e+04,4.583379e+04,5.952288e+04
6.666667e+01,5.138801e-13,1.000000e+00,9.999641e-01,1.763348e+05,1.182788e+05,1.475232e+05,8.190067e+04,4.627636e+04,6.009948e+04
6.683333e+01,4.978425e-13,1.000000e+00,9.999641e-01,1.780497e+05,1.194382e+05,1.481763e+05,8.261283e+04,4.672071e+04,6.067842e+04
6.700000e+01,4.823065e-13,1.000000e+00,9.999641e-01,1.797717e+05,1.206026e+05,1.488204e+05,8.332645e+04,4.716681e+04,6.125967e+04
6.716667e+01,4.672561e-13,1.000000e+00,9.999641e-01,1.815006e+05,1.217718e+05,1.494554e+05,8.404148e+04,4.761460e+04,6.184316e+04
6.733333e+01,4.526766e-13,1.000000e+00,9.999641e-01,1.832364e+05,1.229459e+05,1.500815e+05,8.475786e+04,4.806405e+04,6.242886e+04
6.750000e+01,4.385530e-13,1.000000e+00,9.999641e-01,1.849788e+05,1.241246e+05,1.506987e+05,8.547554e+04,4.851514e+04,6.301671e+04
6.766667e+01,4.248712e-13,1.000000e+00,9.999641e-01,1.867278e+05,1.253079e+05,1.513072e+05,8.619449e+04,4.896781e+04,6.360666e+04
6.783333e+01,4.116174e-13,1.000000e+00,9.999641e-01,1.884831e+05,1.264957e+05,1.519069e+05,8.691465e+04,4.942203e+04,6.419867e+04
6.800000e+01,3.987783e-13,1.000000e+00,9.999641e-01,1.902447e+05,1.276879e+05,1.524981e+05,8.763598e+04,4.987777e+04,6.479268e+04
6.816667e+01,3.863409e-13,1.000000e+00,9.999641e-01,1.920124e+05,1.288844e+05,1.530806e+05,8.835843e+04,5.033499e+04,6.538865e+04
6.833333e+01,3.742925e-13,1.000000e+00,9.999641e-01,1.937860e+05,1.300851e+05,1.536547e+05,8.908196e+04,5.079365e+04,6.598654e+04
6.850000e+01,3.626210e-13,1.000000e+00,9.999641e-01,1.955654e+05,1.312899e+05,1.542204e+05,8.980652e+04,5.125372e+04,6.658629e+04
6.866667e+01,3.513146e-13,1.000000e+00,9.999641e-01,1.973505e+05,1.324986e+05,1.547778e+05,9.053207e+04,5.171516e+04,6.718786e+04
6.883333e+01,3.403616e-13,1.000000e+00,9.999641e-01,1.991411e+05,1.337113e+05,1.553269e+05,9.125858e+04,5.217794e+04,6.779120e+04
6.900000e+01,3.297510e-13,1.000000e+00,9.999641e-01,2.009371e+05,1.349277e+05,1.558679e+05,9.198599e+04,5.264202e+04,6.839627e+04
6.916667e+01,3.194722e-13,1.000000e+00,9.999641e-01,2.027384e+05,1.361479e+05,1.564008e+05,9.271427e+04,5.310737e+04,6.900302e+04
6.933333e+01,3.095146e-13,1.000000e+00,9.999641e-01,2.045448e+05,1.373717e+05,1.569256e+05,9.344337e+04,5.357395e+04,6.961140e+04
6.950000e+01,2.998683e-13,1.000000e+00,9.999641e-01,2.063561e+05,1.385990e+05,1.574425e+05,9.417326e+04,5.404173e+04,7.022138e+04
6.966667e+01,2.905235e-13,1.000000e+00,9.999641e-01,2.081723e+05,1.398297e+05,1.579515e+05,9.490390e+04,5.451068e+04,7.083291e+04
6.983333e+01,2.814706e-13,1.000000e+00,9.999641e-01,2.099933e+05,1.410638e+05,1.584528e+05,9.563524e+04,5.498076e+04,7.144594e+04
7.000000e+01,2.727005e-13,1.000000e+00,9.999641e-01,2.118188e+05,1.423011e+05,1.589462e+05,9.636725e+04,5.545195e+04,7.206044e+04
7.016667e+01,2.642043e-13,1.000000e+00,9.999641e-01,2.136487e+05,1.435416e+05,1.594321e+05,9.709989e+04,5.592420e+04,7.267636e+04
7.033333e+01,2.559734e-13,1.000000e+00,9.999641e-01,2.154830e+05,1.447851e+05,1.599103e+05,9.783312e+04,5.639749e+04,7.329365e+04
7.050000e+01,2.479995e-13,1.000000e+00,9.999641e-01,2.173215e+05,1.460317e+05,1.603810e+05,9.856691e+04,5.687178e+04,7.391228e+04
7.066667e+01,2.402745e-13,1.000000e+00,9.999641e-01,2.191641e+05,1.472811e+05,1.608442e+05,9.930121e+04,5.734705e+04,7.453221e+04
7.083333e+01,2.327906e-13,1.000000e+00,9.999641e-01,2.210106e+05,1.485333e+05,1.613000e+05,1.000360e+05,5.782326e+04,7.515338e+04
7.100000e+01,2.255403e-13,1.000000e+00,9.999641e-01,2.228609e+05,1.497883e+05,1.617485e+05,1.007712e+05,5.830038e+04,7.577578e+04
7.116667e+01,2.185163e-13,1.000000e+00,9.999641e-01,2.247150e+05,1.510459e+05,1.621897e+05,1.015069e+05,5.877838e+04,7.639934e+04
7.133333e+01,2.117114e-13,1.000000e+00,9.999641e-01,2.265726e+05,1.523061e+05,1.626237e+05,1.022429e+05,5.925723e+04,7.702404e+04
7.150000e+01,2.051189e-13,1.000000e+00,9.999641e-01,2.284337e+05,1.535688e+05,1.630505e+05,1.029792e+05,5.973690e+04,7.764984e+04
7.166667e+01,1.987321e-13,1.000000e+00,9.999641e-01,2.302982e+05,1.548338e+05,1.634703e+05,1.037159e+05,6.021737e+04,7.827669e+04
7.183333e+01,1.925446e-13,1.000000e+00,9.999641e-01,2.321659e+05,1.561012e+05,1.638830e+05,1.044528e+05,6.069860e+04,7.890455e+04
7.200000e+01,1.865501e-13,1.000000e+00,9.999641e-01,2.340367e+05,1.573708e+05,1.642887e+05,1.051899e+05,6.118056e+04,7.953340e+04
7.216667e+01,1.807425e-13,1.000000e+00,9.999641e-01,2.359105e+05,1.586426e+05,1.646875e+05,1.059273e+05,6.166322e+04,8.016319e+04
7.233333e+01,1.751159e-13,1.000000e+00,9.999641e-01,2.377873e+05,1.599164e+05,1.650795e+05,1.066648e+05,6.214656e+04,8.079388e+04
7.250000e+01,1.696647e-13,1.000000e+00,9.999641e-01,2.396667e+05,1.611922e+05,1.654646e+05,1.074024e+05,6.263055e+04,8.142544e+04
7.266667e+01,1.643833e-13,1.000000e+00,9.999641e-01,2.415489e+05,1.624700e+05,1.658429e+05,1.081402e+05,6.311516e+04,8.205783e+04
7.283333e+01,1.592663e-13,1.000000e+00,9.999641e-01,2.434336e+05,1.637496e+05,1.662146e+05,1.088780e+05,6.360036e+04,8.269102e+04
7.300000e+01,1.543088e-13,1.000000e+00,9.999641e-01,2.453208e+05,1.650310e+05,1.665796e+05,1.096158e+05,6.408613e+04,8.332497e+04
7.316667e+01,1.495057e-13,1.000000e+00,9.999641e-01,2.472103e+05,1.663141e+05,1.669379e+05,1.103537e+05,6.457243e+04,8.395963e+04
7.333333e+01,1.448521e-13,1.000000e+00,9.999641e-01,2.491020e+05,1.675988e+05,1.672897e+05,1.110915e+05,6.505925e+04,8.459499e+04
7.350000e+01,1.403435e-13,1.000000e+00,9.999641e-01,2.509959e+05,1.688851e+05,1.676350e+05,1.118292e+05,6.554655e+04,8.523100e+04
7.366667e+01,1.359754e-13,1.000000e+00,9.999641e-01,2.528918e+05,1.701729e+05,1.679738e+05,1.125669e+05,6.603431e+04,8.586763e+04
7.383333e+01,1.317432e-13,1.000000e+00,9.999641e-01,2.547896e+05,1.714620e+05,1.683061e+05,1.133044e+05,6.652250e+04,8.650484e+04
7.400000e+01,1.276429e-13,1.000000e+00,9.999641e-01,2.566893e+05,1.727525e+05,1.686321e+05,1.140417e+05,6.701110e+04,8.714261e+04
7.416667e+01,1.236703e-13,1.000000e+00,9.999641e-01,2.585906e+05,1.740443e+05,1.689517e+05,1.147789e+05,6.750008e+04,8.778089e+04
7.433333e+01,1.198214e-13,1.000000e+00,9.999641e-01,2.604936e+05,1.753373e+05,1.692651e+05,1.155159e+05,6.798942e+04,8.841965e+04
7.450000e+01,1.160923e-13,1.000000e+00,9.999641e-01,2.623981e+05,1.766314e+05,1.695721e+05,1.162526e+05,6.847909e+04,8.905887e+04
7.466667e+01,1.124794e-13,1.000000e+00,9.999641e-01,2.643040e+05,1.779266e+05,1.698730e+05,1.169890e+05,6.896906e+04,8.969851e+04
7.483333e+01,1.089790e-13,1.000000e+00,9.999641e-01,2.662112e+05,1.792227e+05,1.701676e+05,1.177251e+05,6.945932e+04,9.033853e+04
7.500000e+01,1.055876e-13,1.000000e+00,9.999641e-01,2.681197e+05,1.805198e+05,1.704561e+05,1.184608e+05,6.994983e+04,9.097890e+04
7.516667e+01,1.023017e-13,1.000000e+00,9.999641e-01,2.700292e+05,1.818178e+05,1.707385e+05,1.191962e+05,7.044057e+04,9.161960e+04
7.533333e+01,9.911826e-14,1.000000e+00,9.999641e-01,2.719398e+05,1.831165e+05,1.710148e+05,1.199312e+05,7.093153e+04,9.226058e+04
7.550000e+01,9.603390e-14,1.000000e+00,9.999641e-01,2.738514e+05,1.844160e+05,1.712851e+05,1.206658e+05,7.142266e+04,9.290183e+04
7.566667e+01,9.304557e-14,1.000000e+00,9.999641e-01,2.757638e+05,1.857161e+05,1.715493e+05,1.213999e+05,7.191396e+04,9.354330e+04
7.583333e+01,9.015030e-14,1.000000e+00,9.999641e-01,2.776769e+05,1.870169e+05,1.718076e+05,1.221335e+05,7.240540e+04,9.418497e+04
7.600000e+01,8.734517e-14,1.000000e+00,9.999641e-01,2.795907e+05,1.883181e+05,1.720600e+05,1.228666e+05,7.289695e+04,9.482681e+04
7.616667e+01,8.462738e-14,1.000000e+00,9.999641e-01,2.815050e+05,1.896199e+05,1.723064e+05,1.235991e+05,7.338859e+04,9.546879e+04
7.633333e+01,8.199421e-14,1.000000e+00,9.999641e-01,2.834198e+05,1.909221e+05,1.725470e+05,1.243311e+05,7.388030e+04,9.611087e+04
7.650000e+01,7.944302e-14,1.000000e+00,9.999641e-01,2.853350e+05,1.922246e+05,1.727817e+05,1.250624e+05,7.437205e+04,9.675302e+04
7.666667e+01,7.697126e-14,1.000000e+00,9.999641e-01,2.872505e+05,1.935274e+05,1.730106e+05,1.257932e+05,7.486383e+04,9.739523e+04
7.683333e+01,7.457645e-14,1.000000e+00,9.999641e-01,2.891662e+05,1.948304e+05,1.732337e+05,1.265232e+05,7.535561e+04,9.803745e+04
7.700000e+01,7.225620e-14,1.000000e+00,9.999641e-01,2.910820e+05,1.961336e+05,1.734511e+05,1.272526e+05,7.584736e+04,9.867966e+04
7.716667e+01,7.000819e-14,1.000000e+00,9.999641e-01,2.929979e+05,1.974369e+05,1.736627e+05,1.279813e+05,7.633908e+04,9.932183e+04
7.733333e+01,6.783015e-14,1.000000e+00,9.999641e-01,2.949136e+05,1.987403e+05,1.738686e+05,1.287092e+05,7.683073e+04,9.996393e+04
7.750000e+01,6.571992e-14,1.000000e+00,9.999641e-01,2.968293e+05,2.000436e+05,1.740688e+05,1.294363e+05,7.732228e+04,1.006059e+05
7.766667e+01,6.367539e-14,1.000000e+00,9.999641e-01,2.987447e+05,2.013469e+05,1.742634e+05,1.301627e+05,7.781374e+04,1.012478e+05
7.783333e+01,6.169449e-14,1.000000e+00,9.999641e-01,3.006598e+05,2.026500e+05,1.744524e+05,1.308882e+05,7.830506e+04,1.018895e+05
7.800000e+01,5.977526e-14,1.000000e+00,9.999641e-01,3.025745e+05,2.039530e+05,1.746357e+05,1.316128e+05,7.879623e+04,1.025311e+05
7.816667e+01,5.791577e-14,1.000000e+00,9.999641e-01,3.044887e+05,2.052557e+05,1.748135e+05,1.323366e+05,7.928722e+04,1.031724e+05
7.833333e+01,5.611417e-14,1.000000e+00,9.999641e-01,3.064023e+05,2.065581e+05,1.749857e+05,1.330595e+05,7.977802e+04,1.038135e+05
7.850000e+01,5.436864e-14,1.000000e+00,9.999641e-01,3.083153e+05,2.078601e+05,1.751524e+05,1.337814e+05,8.026861e+04,1.044543e+05
7.866667e+01,5.267744e-14,1.000000e+00,9.999641e-01,3.102276e+05,2.091617e+05,1.753135e+05,1.345024e+05,8.075896e+04,1.050949e+05
7.883333e+01,5.103888e-14,1.000000e+00,9.999641e-01,3.121391e+05,2.104629e+05,1.754692e+05,1.352223e+05,8.124906e+04,1.057351e+05
7.900000e+01,4.945132e-14,1.000000e+00,9.999641e-01,3.140496e+05,2.117635e+05,1.756194e+05,1.359413e+05,8.173888e+04,1.063750e+05
7.916667e+01,4.791318e-14,1.000000e+00,9.999641e-01,3.159592e+05,2.130636e+05,1.757641e+05,1.366592e+05,8.222841e+04,1.070145e+05
7.933333e+01,4.642291e-14,1.000000e+00,9.999641e-01,3.178678e+05,2.143630e+05,1.759035e+05,1.373761e+05,8.271761e+04,1.076536e+05
7.950000e+01,4.497901e-14,1.000000e+00,9.999641e-01,3.197752e+05,2.156617e+05,1.760374e+05,1.380918e+05,8.320648e+04,1.082922e+05
7.966667e+01,4.358006e-14,1.000000e+00,9.999641e-01,3.216814e+05,2.169597e+05,1.761659e+05,1.388065e+05,8.369500e+04,1.089305e+05
7.983333e+01,4.222464e-14,1.000000e+00,9.999641e-01,3.235863e+05,2.182568e+05,1.762891e+05,1.395199e+05,8.418313e+04,1.095682e+05
