Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.403601e-03,9.978492e-01,9.906056e-01,4.113912e-04,2.737136e-02,1.844891e-03,3.120572e-04,3.181448e-04
3.233333e+01,3.525945e-03,9.977970e-01,9.904980e-01,4.249427e-04,2.964642e-02,2.012744e-03,3.416925e-04,3.439854e-04
3.250000e+01,3.654663e-03,9.977192e-01,9.903905e-01,4.532508e-04,3.188023e-02,2.171952e-03,3.705694e-04,3.683933e-04
3.266667e+01,3.692685e-03,9.976883e-01,9.902112e-01,4.865203e-04,3.348606e-02,2.293353e-03,3.936801e-04,3.868881e-04
3.283333e+01,3.873714e-03,9.975696e-01,9.901395e-01,5.069335e-04,3.515941e-02,2.402764e-03,4.137868e-04,4.044429e-04
3.300000e+01,3.851251e-03,9.975688e-01,9.898526e-01,5.330734e-04,3.716870e-02,2.553631e-03,4.417976e-04,4.250681e-04
3.316667e+01,4.048811e-03,9.974474e-01,9.897809e-01,5.565006e-04,3.919144e-02,2.686951e-03,4.667598e-04,4.439980e-04
3.333333e+01,4.183350e-03,9.973759e-01,9.896016e-01,5.879741e-04,4.057649e-02,2.772504e-03,4.828516e-04,4.563049e-04
3.350000e+01,4.306594e-03,9.972946e-01,9.894582e-01,6.123738e-04,4.278674e-02,2.921436e-03,5.117946e-04,4.759516e-04
3.366667e+01,4.336595e-03,9.973170e-01,9.892431e-01,6.417021e-04,4.517219e-02,3.098403e-03,5.433315e-04,5.014276e-04
3.383333e+01,4.552216e-03,9.971762e-01,9.891714e-01,6.721644e-04,4.783032e-02,3.271214e-03,5.766605e-04,5.245988e-04
3.400000e+01,4.459150e-03,9.972502e-01,9.888487e-01,7.105332e-04,4.928566e-02,3.384645e-03,5.971633e-04,5.395660e-04
3.416667e+01,4.404805e-03,9.972791e-01,9.885259e-01,7.307799e-04,5.004684e-02,3.436563e-03,6.052510e-04,5.468579e-04
3.433333e+01,4.425219e-03,9.972814e-01,9.883108e-01,7.457952e-04,5.226751e-02,3.599710e-03,6.320651e-04,5.732999e-04
3.450000e+01,4.480219e-03,9.972438e-01,9.880957e-01,7.723454e-04,5.357376e-02,3.686770e-03,6.458994e-04,5.882596e-04
3.466667e+01,4.639951e-03,9.971635e-01,9.879164e-01,7.980189e-04,5.574569e-02,3.833513e-03,6.722816e-04,6.102931e-04
3.483333e+01,4.803250e-03,9.970742e-01,9.877730e-01,8.293123e-04,5.946275e-02,4.092648e-03,7.205534e-04,6.469415e-04
3.500000e+01,4.719092e-03,9.971228e-01,9.874502e-01,8.759594e-04,6.093971e-02,4.218905e-03,7.380821e-04,6.684393e-04
3.516667e+01,4.921629e-03,9.970218e-01,9.872710e-01,9.051583e-04,6.421682e-02,4.435911e-03,7.787451e-04,6.972913e-04
3.533333e+01,5.007245e-03,9.970033e-01,9.870200e-01,9.519829e-04,6.723710e-02,4.658126e-03,8.162177e-04,7.304041e-04
3.550000e+01,5.064796e-03,9.969651e-01,9.867331e-01,9.996508e-04,6.922530e-02,4.799437e-03,8.389391e-04,7.496752e-04
3.566667e+01,5.313049e-03,9.968218e-01,9.865897e-01,1.037644e-03,7.236992e-02,5.005531e-03,8.757209e-04,7.795841e-04
3.583333e+01,5.388296e-03,9.967528e-01,9.861953e-01,1.091097e-03,7.303961e-02,5.026023e-03,8.818362e-04,7.807074e-04
3.600000e+01,5.560154e-03,9.966494e-01,9.859801e-01,1.107779e-03,7.592630e-02,5.220678e-03,9.149762e-04,8.110861e-04
3.616667e+01,5.790326e-03,9.965223e-01,9.858009e-01,1.147284e-03,7.985526e-02,5.495103e-03,9.661865e-04,8.491351e-04
3.633333e+01,6.018684e-03,9.963865e-01,9.856216e-01,1.196722e-03,8.419243e-02,5.788288e-03,1.021811e-03,8.882745e-04
3.650000e+01,6.197742e-03,9.962810e-01,9.853706e-01,1.251376e-03,8.697470e-02,5.975726e-03,1.056133e-03,9.153893e-04
3.666667e+01,6.509976e-03,9.961266e-01,9.851913e-01,1.298401e-03,9.126327e-02,6.247257e-03,1.111508e-03,9.512163e-04
3.683333e+01,6.595993e-03,9.960582e-01,9.848686e-01,1.354140e-03,9.386633e-02,6.414684e-03,1.142837e-03,9.728653e-04
3.700000e+01,6.689287e-03,9.960252e-01,9.845100e-01,1.394665e-03,9.671894e-02,6.609179e-03,1.177125e-03,1.001571e-03
3.716667e+01,6.336149e-03,9.962016e-01,9.838646e-01,1.434155e-03,9.210641e-02,6.306751e-03,1.111329e-03,9.753748e-04
3.733333e+01,6.674894e-03,9.960152e-01,9.836495e-01,1.390320e-03,9.579300e-02,6.532209e-03,1.159588e-03,1.001975e-03
3.750000e+01,6.844912e-03,9.959170e-01,9.833268e-01,1.414378e-03,9.845713e-02,6.722374e-03,1.185641e-03,1.037292e-03
3.766667e+01,6.908708e-03,9.958617e-01,9.829682e-01,1.452638e-03,1.003381e-01,6.848407e-03,1.208619e-03,1.059051e-03
3.783333e+01,7.251231e-03,9.956418e-01,9.827889e-01,1.471901e-03,1.053708e-01,7.184030e-03,1.275159e-03,1.106210e-03
3.800000e+01,7.297451e-03,9.956037e-01,9.824662e-01,1.531540e-03,1.090705e-01,7.467984e-03,1.322448e-03,1.155373e-03
3.816667e+01,7.324664e-03,9.955744e-01,9.820718e-01,1.593540e-03,1.133475e-01,7.795714e-03,1.378748e-03,1.204754e-03
3.833333e+01,7.369156e-03,9.955585e-01,9.817132e-01,1.667083e-03,1.147928e-01,7.936315e-03,1.393557e-03,1.242265e-03
3.850000e+01,7.497881e-03,9.955062e-01,9.813547e-01,1.710019e-03,1.178474e-01,8.172419e-03,1.434382e-03,1.280979e-03
3.866667e+01,7.750638e-03,9.953462e-01,9.811395e-01,1.772320e-03,1.238373e-01,8.602913e-03,1.515834e-03,1.346031e-03
3.883333e+01,7.716327e-03,9.953784e-01,9.806017e-01,1.852520e-03,1.293222e-01,9.008803e-03,1.594749e-03,1.400312e-03
3.900000e+01,7.938425e-03,9.952447e-01,9.803148e-01,1.930224e-03,1.369730e-01,9.548642e-03,1.699959e-03,1.471925e-03
3.916667e+01,7.915843e-03,9.952395e-01,9.798128e-01,2.038071e-03,1.393847e-01,9.718657e-03,1.732477e-03,1.495438e-03
3.933333e+01,8.317157e-03,9.950090e-01,9.796694e-01,2.104223e-03,1.480979e-01,1.031658e-02,1.850109e-03,1.570712e-03
3.950000e+01,8.419285e-03,9.949252e-01,9.793108e-01,2.225766e-03,1.531943e-01,1.067980e-02,1.927309e-03,1.612876e-03
3.966667e+01,8.450871e-03,9.948779e-01,9.788806e-01,2.303181e-03,1.606676e-01,1.120478e-02,2.035701e-03,1.667813e-03
3.983333e+01,8.682830e-03,9.947137e-01,9.785937e-01,2.404787e-03,1.636457e-01,1.142487e-02,2.070697e-03,1.699258e-03
4.000000e+01,8.536580e-03,9.947856e-01,9.780917e-01,2.472116e-03,1.697553e-01,1.188802e-02,2.162279e-03,1.741418e-03
4.016667e+01,8.798783e-03,9.946193e-01,9.778407e-01,2.566225e-03,1.775312e-01,1.241138e-02,2.276927e-03,1.788045e-03
4.033333e+01,8.639863e-03,9.946923e-01,9.772670e-01,2.663093e-03,1.789748e-01,1.248952e-02,2.313094e-03,1.768773e-03
4.050000e+01,8.849478e-03,9.945277e-01,9.769802e-01,2.679207e-03,1.861727e-01,1.293538e-02,2.424013e-03,1.795965e-03
4.066667e+01,8.983570e-03,9.944662e-01,9.766216e-01,2.745900e-03,1.919318e-01,1.329484e-02,2.514308e-03,1.817376e-03
4.083333e+01,9.056689e-03,9.943851e-01,9.762630e-01,2.814463e-03,1.970530e-01,1.358936e-02,2.599913e-03,1.821221e-03
4.100000e+01,8.925492e-03,9.944861e-01,9.757252e-01,2.869685e-03,1.962390e-01,1.356316e-02,2.617359e-03,1.799923e-03
4.116667e+01,9.068243e-03,9.943576e-01,9.754025e-01,2.798504e-03,1.877525e-01,1.291023e-02,2.528608e-03,1.712633e-03
4.133333e+01,8.864524e-03,9.944148e-01,9.747929e-01,2.620534e-03,1.857499e-01,1.276398e-02,2.541403e-03,1.670010e-03
4.150000e+01,8.592386e-03,9.945945e-01,9.741475e-01,2.446245e-03,1.879166e-01,1.288654e-02,2.595550e-03,1.654506e-03
4.166667e+01,8.627596e-03,9.945307e-01,9.737172e-01,2.399333e-03,1.668341e-01,1.137739e-02,2.253053e-03,1.511541e-03
4.183333e+01,8.580004e-03,9.945418e-01,9.733228e-01,2.134183e-03,1.673574e-01,1.140887e-02,2.287610e-03,1.495293e-03
4.200000e+01,8.674337e-03,9.945036e-01,9.730001e-01,2.046310e-03,1.697651e-01,1.155369e-02,2.336146e-03,1.492956e-03
4.216667e+01,8.469036e-03,9.946268e-01,9.724264e-01,2.029258e-03,1.573416e-01,1.058742e-02,2.187609e-03,1.349265e-03
4.233333e+01,8.509249e-03,9.946318e-01,9.719961e-01,1.824093e-03,1.588329e-01,1.065506e-02,2.220808e-03,1.341934e-03
4.250000e+01,8.642021e-03,9.945740e-01,9.716376e-01,1.783462e-03,1.565274e-01,1.053146e-02,2.197642e-03,1.326680e-03
4.266667e+01,8.802050e-03,9.944858e-01,9.712790e-01,1.740321e-03,1.585296e-01,1.057201e-02,2.234048e-03,1.314929e-03
4.283333e+01,8.979373e-03,9.943655e-01,9.709563e-01,1.732260e-03,1.607796e-01,1.062912e-02,2.271823e-03,1.309821e-03
4.300000e+01,9.010000e-03,9.943077e-01,9.704902e-01,1.733740e-03,1.247284e-01,7.737131e-03,1.605518e-03,1.033230e-03
4.316667e+01,9.192797e-03,9.941610e-01,9.701316e-01,1.539336e-03,1.192488e-01,7.221155e-03,1.524316e-03,9.476083e-04
4.333333e+01,9.051724e-03,9.942124e-01,9.695579e-01,1.443572e-03,1.181808e-01,7.103972e-03,1.510065e-03,9.381285e-04
4.350000e+01,8.928809e-03,9.942763e-01,9.690559e-01,1.368968e-03,1.130495e-01,6.746779e-03,1.431633e-03,9.260260e-04
4.366667e+01,9.151434e-03,9.941390e-01,9.688049e-01,1.308868e-03,1.054446e-01,6.421988e-03,1.290797e-03,9.544460e-04
4.383333e+01,9.146502e-03,9.941039e-01,9.684105e-01,1.315813e-03,1.072758e-01,6.567027e-03,1.314685e-03,9.824251e-04
4.400000e+01,9.237385e-03,9.940217e-01,9.680878e-01,1.345948e-03,1.108155e-01,6.845384e-03,1.361182e-03,1.030262e-03
4.416667e+01,9.249402e-03,9.939897e-01,9.676934e-01,1.405591e-03,1.152304e-01,7.176709e-03,1.422418e-03,1.080948e-03
4.433333e+01,9.404252e-03,9.938619e-01,9.674065e-01,1.476137e-03,1.179575e-01,7.384186e-03,1.459716e-03,1.122748e-03
4.450000e+01,9.476828e-03,9.937702e-01,9.670479e-01,1.529478e-03,1.163405e-01,7.362334e-03,1.436712e-03,1.153291e-03
4.466667e+01,9.528978e-03,9.937415e-01,9.666535e-01,1.511672e-03,1.201604e-01,7.673533e-03,1.485545e-03,1.201392e-03
4.483333e+01,9.340150e-03,9.938392e-01,9.660440e-01,1.583065e-03,1.217689e-01,7.943371e-03,1.501583e-03,1.233718e-03
4.500000e+01,9.298439e-03,9.938168e-01,9.656137e-01,1.646978e-03,1.277981e-01,8.387625e-03,1.587654e-03,1.279251e-03
4.516667e+01,9.165368e-03,9.938706e-01,9.651117e-01,1.726210e-03,1.319943e-01,8.702456e-03,1.646162e-03,1.307236e-03
4.533333e+01,9.236620e-03,9.938587e-01,9.646814e-01,1.796123e-03,1.303922e-01,8.587590e-03,1.628766e-03,1.288222e-03
4.550000e+01,9.616102e-03,9.936395e-01,9.644663e-01,1.772054e-03,1.369219e-01,9.032142e-03,1.716387e-03,1.335021e-03
4.566667e+01,9.733669e-03,9.935272e-01,9.641077e-01,1.832876e-03,1.285877e-01,8.438847e-03,1.568647e-03,1.283332e-03
4.583333e+01,9.822327e-03,9.934324e-01,9.636774e-01,1.794616e-03,1.326472e-01,8.745193e-03,1.632978e-03,1.306524e-03
4.600000e+01,9.545742e-03,9.936266e-01,9.629245e-01,1.812357e-03,1.342355e-01,8.877582e-03,1.661817e-03,1.302163e-03
4.616667e+01,9.554333e-03,9.936244e-01,9.623866e-01,1.817130e-03,1.375109e-01,9.123834e-03,1.712944e-03,1.314949e-03
4.633333e+01,9.640506e-03,9.935635e-01,9.619563e-01,1.834640e-03,1.385939e-01,9.200773e-03,1.736889e-03,1.303310e-03
4.650000e+01,9.922508e-03,9.933802e-01,9.616695e-01,1.812859e-03,1.293957e-01,8.451468e-03,1.566775e-03,1.223647e-03
4.666667e+01,9.983375e-03,9.933294e-01,9.612392e-01,1.761422e-03,1.257857e-01,8.209694e-03,1.523139e-03,1.192950e-03
4.683333e+01,1.025515e-02,9.931579e-01,9.609523e-01,1.696593e-03,1.294415e-01,8.468557e-03,1.572060e-03,1.221142e-03
4.700000e+01,1.035927e-02,9.930668e-01,9.605221e-01,1.724160e-03,1.288284e-01,8.388843e-03,1.567419e-03,1.193954e-03
4.716667e+01,1.030135e-02,9.930912e-01,9.599484e-01,1.722732e-03,1.277378e-01,8.309838e-03,1.542830e-03,1.188462e-03
4.733333e+01,1.017665e-02,9.931831e-01,9.593747e-01,1.730094e-03,1.310900e-01,8.549804e-03,1.592813e-03,1.207377e-03
4.750000e+01,1.061996e-02,9.929188e-01,9.591954e-01,1.762800e-03,1.365263e-01,8.888426e-03,1.667624e-03,1.242643e-03
4.766667e+01,1.041837e-02,9.929966e-01,9.584783e-01,1.821546e-03,1.268793e-01,8.264400e-03,1.543923e-03,1.183435e-03
4.783333e+01,1.083012e-02,9.927122e-01,9.582631e-01,1.713867e-03,1.283477e-01,8.333284e-03,1.570130e-03,1.187830e-03
4.800000e+01,1.089354e-02,9.926352e-01,9.577970e-01,1.678622e-03,1.228444e-01,7.934284e-03,1.481313e-03,1.163781e-03
4.816667e+01,1.103212e-02,9.925688e-01,9.573667e-01,1.631695e-03,1.265501e-01,8.192428e-03,1.533622e-03,1.196238e-03
4.833333e+01,1.075432e-02,9.926786e-01,9.566854e-01,1.656538e-03,1.168396e-01,7.527688e-03,1.399401e-03,1.123246e-03
4.850000e+01,1.081313e-02,9.926134e-01,9.562552e-01,1.571965e-03,1.172267e-01,7.578135e-03,1.405915e-03,1.145616e-03
4.866667e+01,1.059830e-02,9.927261e-01,9.555739e-01,1.549539e-03,1.164598e-01,7.576180e-03,1.402796e-03,1.150317e-03
4.883333e+01,1.062583e-02,9.926833e-01,9.551077e-01,1.536779e-03,1.121259e-01,7.312498e-03,1.335576e-03,1.146672e-03
4.900000e+01,1.053006e-02,9.927242e-01,9.545699e-01,1.503015e-03,1.153290e-01,7.591273e-03,1.387735e-03,1.183680e-03
4.916667e+01,1.061338e-02,9.927121e-01,9.541038e-01,1.520851e-03,1.202287e-01,7.965832e-03,1.459624e-03,1.232195e-03
4.933333e+01,1.043317e-02,9.928528e-01,9.534225e-01,1.575968e-03,1.205721e-01,8.033057e-03,1.468946e-03,1.249719e-03
4.950000e+01,1.041104e-02,9.928453e-01,9.528488e-01,1.605343e-03,1.218540e-01,8.123730e-03,1.490614e-03,1.257502e-03
4.966667e+01,1.034444e-02,9.928728e-01,9.522751e-01,1.629544e-03,1.223212e-01,8.191667e-03,1.502258e-03,1.271208e-03
4.983333e+01,1.051922e-02,9.927710e-01,9.518807e-01,1.628030e-03,1.276281e-01,8.583767e-03,1.582173e-03,1.318204e-03
5.000000e+01,1.073022e-02,9.926892e-01,9.514504e-01,1.673091e-03,1.334878e-01,9.000300e-03,1.668678e-03,1.364688e-03
5.016667e+01,1.073003e-02,9.927072e-01,9.508767e-01,1.737487e-03,1.355720e-01,9.189657e-03,1.704446e-03,1.384628e-03
5.033333e+01,1.076732e-02,9.926888e-01,9.503388e-01,1.752108e-03,1.361612e-01,9.259498e-03,1.717040e-03,1.396174e-03
5.050000e+01,1.083283e-02,9.926700e-01,9.497651e-01,1.762676e-03,1.385177e-01,9.433595e-03,1.759799e-03,1.413504e-03
5.066667e+01,1.136874e-02,9.923402e-01,9.495500e-01,1.754890e-03,1.444196e-01,9.801282e-03,1.842704e-03,1.452653e-03
5.083333e+01,1.159851e-02,9.922358e-01,9.490839e-01,1.816999e-03,1.468762e-01,9.957846e-03,1.885772e-03,1.471324e-03
5.100000e+01,1.176964e-02,9.921416e-01,9.486177e-01,1.834764e-03,1.470242e-01,9.960746e-03,1.894053e-03,1.481773e-03
5.116667e+01,1.178630e-02,9.921435e-01,9.479723e-01,1.816582e-03,1.338739e-01,9.004578e-03,1.671674e-03,1.406906e-03
5.133333e+01,1.188516e-02,9.921119e-01,9.473628e-01,1.737764e-03,1.390532e-01,9.370259e-03,1.744791e-03,1.451885e-03
5.150000e+01,1.213555e-02,9.919599e-01,9.469683e-01,1.786961e-03,1.436290e-01,9.684287e-03,1.805530e-03,1.497329e-03
5.166667e+01,1.211799e-02,9.919871e-01,9.463229e-01,1.843744e-03,1.464403e-01,9.885702e-03,1.844444e-03,1.522653e-03
5.183333e+01,1.240490e-02,9.917730e-01,9.458926e-01,1.891387e-03,1.528491e-01,1.031479e-02,1.932522e-03,1.573848e-03
5.200000e+01,1.259941e-02,9.916632e-01,9.454265e-01,1.970879e-03,1.565506e-01,1.056556e-02,1.983449e-03,1.606787e-03
5.216667e+01,1.259726e-02,9.916433e-01,9.447811e-01,2.026488e-03,1.584579e-01,1.067236e-02,2.011090e-03,1.611731e-03
5.233333e+01,1.228383e-02,9.917764e-01,9.439564e-01,2.059847e-03,1.549558e-01,1.038887e-02,1.950242e-03,1.578403e-03
5.250000e+01,1.250153e-02,9.916672e-01,9.434903e-01,2.051616e-03,1.613486e-01,1.083158e-02,2.036596e-03,1.641181e-03
5.266667e+01,1.255180e-02,9.916036e-01,9.428807e-01,2.128775e-03,1.646203e-01,1.109296e-02,2.080094e-03,1.673976e-03
5.283333e+01,1.276624e-02,9.914321e-01,9.424146e-01,2.189917e-03,1.686516e-01,1.139418e-02,2.141409e-03,1.720716e-03
5.300000e+01,1.287409e-02,9.913722e-01,9.418409e-01,2.199303e-03,1.635853e-01,1.102197e-02,2.024948e-03,1.719103e-03
5.316667e+01,1.265418e-02,9.914834e-01,9.409803e-01,2.233364e-03,1.680236e-01,1.136444e-02,2.092305e-03,1.760183e-03
5.333333e+01,1.270832e-02,9.914677e-01,9.404066e-01,2.278295e-03,1.724599e-01,1.174475e-02,2.156904e-03,1.820730e-03
5.350000e+01,1.260378e-02,9.915163e-01,9.397253e-01,2.298618e-03,1.792375e-01,1.225298e-02,2.252493e-03,1.887727e-03
5.366667e+01,1.302059e-02,9.912322e-01,9.394026e-01,2.383292e-03,1.757695e-01,1.194490e-02,2.170616e-03,1.878824e-03
5.383333e+01,1.298706e-02,9.912042e-01,9.387572e-01,2.409910e-03,1.819893e-01,1.240969e-02,2.258511e-03,1.939947e-03
5.400000e+01,1.311392e-02,9.910912e-01,9.382552e-01,2.492015e-03,1.858289e-01,1.273378e-02,2.318869e-03,1.994304e-03
5.416667e+01,1.317402e-02,9.910291e-01,9.376098e-01,2.505533e-03,1.877415e-01,1.302233e-02,2.332115e-03,2.036951e-03
5.433333e+01,1.325005e-02,9.909816e-01,9.369285e-01,2.581711e-03,1.961149e-01,1.363754e-02,2.453645e-03,2.106019e-03
5.450000e+01,1.366208e-02,9.907960e-01,9.364983e-01,2.674805e-03,2.057719e-01,1.430720e-02,2.588847e-03,2.178604e-03
5.466667e+01,1.366855e-02,9.907645e-01,9.357811e-01,2.793885e-03,2.131236e-01,1.481913e-02,2.697459e-03,2.217446e-03
5.483333e+01,1.343935e-02,9.908705e-01,9.348847e-01,2.892755e-03,2.038919e-01,1.410895e-02,2.576106e-03,2.102730e-03
5.500000e+01,1.362150e-02,9.907324e-01,9.343827e-01,2.743402e-03,2.047231e-01,1.410654e-02,2.586980e-03,2.082116e-03
5.516667e+01,1.365056e-02,9.907035e-01,9.337373e-01,2.705679e-03,2.117894e-01,1.460080e-02,2.694126e-03,2.121101e-03
5.533333e+01,1.373538e-02,9.906734e-01,9.330919e-01,2.737231e-03,2.190027e-01,1.511898e-02,2.804839e-03,2.163075e-03
5.550000e+01,1.404761e-02,9.904674e-01,9.326258e-01,2.789637e-03,2.238188e-01,1.539890e-02,2.882494e-03,2.168151e-03
5.566667e+01,1.401897e-02,9.904599e-01,9.319445e-01,2.829765e-03,2.277299e-01,1.565081e-02,2.953146e-03,2.175267e-03
5.583333e+01,1.436176e-02,9.901994e-01,9.314425e-01,2.840653e-03,2.165266e-01,1.467189e-02,2.804992e-03,2.012203e-03
5.600000e+01,1.468925e-02,9.900099e-01,9.309405e-01,2.699755e-03,2.039408e-01,1.358559e-02,2.565861e-03,1.900372e-03
5.616667e+01,1.509105e-02,9.897498e-01,9.305102e-01,2.596538e-03,2.116588e-01,1.406294e-02,2.673722e-03,1.954682e-03
5.633333e+01,1.529679e-02,9.895931e-01,9.299365e-01,2.657472e-03,2.161596e-01,1.435848e-02,2.732981e-03,1.991595e-03
5.650000e+01,1.500189e-02,9.897546e-01,9.290043e-01,2.712168e-03,2.152606e-01,1.430767e-02,2.726870e-03,1.992468e-03
5.666667e+01,1.508362e-02,9.897024e-01,9.282513e-01,2.694305e-03,2.203468e-01,1.462187e-02,2.803401e-03,2.027239e-03
5.683333e+01,1.520242e-02,9.896311e-01,9.275700e-01,2.732296e-03,2.256813e-01,1.494132e-02,2.882312e-03,2.061484e-03
5.700000e+01,1.532051e-02,9.895607e-01,9.268887e-01,2.787774e-03,2.299030e-01,1.517179e-02,2.940441e-03,2.087762e-03
5.716667e+01,1.533772e-02,9.895237e-01,9.262075e-01,2.851648e-03,2.337526e-01,1.541985e-02,2.995708e-03,2.120616e-03
5.733333e+01,1.519881e-02,9.896008e-01,9.253828e-01,2.908086e-03,2.260155e-01,1.495034e-02,2.893966e-03,2.103681e-03
5.750000e+01,1.502834e-02,9.896808e-01,9.245581e-01,2.806601e-03,2.204054e-01,1.458020e-02,2.813358e-03,2.074068e-03
5.766667e+01,1.539084e-02,9.894378e-01,9.241278e-01,2.760154e-03,2.274455e-01,1.502828e-02,2.911174e-03,2.122098e-03
5.783333e+01,1.569419e-02,9.892132e-01,9.236617e-01,2.826104e-03,2.253769e-01,1.489362e-02,2.874439e-03,2.125073e-03
5.800000e+01,1.617605e-02,9.888905e-01,9.232672e-01,2.820128e-03,2.289673e-01,1.508202e-02,2.925836e-03,2.131239e-03
5.816667e+01,1.589132e-02,9.890376e-01,9.222274e-01,2.866617e-03,2.186656e-01,1.423875e-02,2.762134e-03,2.000836e-03
5.833333e+01,1.569752e-02,9.891642e-01,9.212593e-01,2.787509e-03,2.076451e-01,1.334687e-02,2.594990e-03,1.875341e-03
5.850000e+01,1.597689e-02,9.889697e-01,9.207214e-01,2.657984e-03,2.128597e-01,1.368829e-02,2.670083e-03,1.910729e-03
5.866667e+01,1.582928e-02,9.890248e-01,9.198967e-01,2.664864e-03,2.160463e-01,1.390221e-02,2.720109e-03,1.922401e-03
5.883333e+01,1.588692e-02,9.889509e-01,9.192513e-01,2.677453e-03,2.171046e-01,1.398691e-02,2.738107e-03,1.927598e-03
5.900000e+01,1.571525e-02,9.890687e-01,9.183549e-01,2.682441e-03,2.124251e-01,1.370044e-02,2.698758e-03,1.883378e-03
5.916667e+01,1.566847e-02,9.890176e-01,9.176019e-01,2.569125e-03,2.113438e-01,1.360974e-02,2.676000e-03,1.869321e-03
5.933333e+01,1.575201e-02,9.889426e-01,9.168848e-01,2.542482e-03,2.131814e-01,1.369873e-02,2.710731e-03,1.874019e-03
5.950000e+01,1.574236e-02,9.889933e-01,9.160601e-01,2.525795e-03,2.041846e-01,1.302073e-02,2.589932e-03,1.804590e-03
5.966667e+01,1.625175e-02,9.886570e-01,9.157015e-01,2.410051e-03,2.055863e-01,1.305555e-02,2.608373e-03,1.819705e-03
5.983333e+01,1.669762e-02,9.883545e-01,9.153071e-01,2.389564e-03,2.113187e-01,1.342192e-02,2.686727e-03,1.874149e-03
6.000000e+01,1.637910e-02,9.885618e-01,9.143031e-01,2.431502e-03,2.047842e-01,1.315104e-02,2.572731e-03,1.882135e-03
6.016667e+01,1.650608e-02,9.884444e-01,9.135860e-01,2.432885e-03,2.089840e-01,1.343178e-02,2.637524e-03,1.912931e-03
6.033333e+01,1.673511e-02,9.882976e-01,9.129764e-01,2.478509e-03,2.141077e-01,1.377401e-02,2.710636e-03,1.953027e-03
6.050000e+01,1.685338e-02,9.882583e-01,9.122593e-01,2.547057e-03,2.170688e-01,1.395426e-02,2.751229e-03,1.972604e-03
6.066667e+01,1.686761e-02,9.882662e-01,9.114346e-01,2.608438e-03,2.177449e-01,1.394915e-02,2.763254e-03,1.965489e-03
6.083333e+01,1.736432e-02,9.879267e-01,9.110043e-01,2.622306e-03,2.215496e-01,1.417785e-02,2.824095e-03,1.988719e-03
6.100000e+01,1.724681e-02,9.880383e-01,9.101079e-01,2.620536e-03,2.133237e-01,1.365570e-02,2.693260e-03,1.949188e-03
6.116667e+01,1.727239e-02,9.879787e-01,9.093908e-01,2.587574e-03,2.104729e-01,1.355270e-02,2.639499e-03,1.956612e-03
6.133333e+01,1.743301e-02,9.878694e-01,9.086737e-01,2.581392e-03,2.110950e-01,1.350186e-02,2.649620e-03,1.914290e-03
6.150000e+01,1.715749e-02,9.880042e-01,9.077773e-01,2.588226e-03,2.025741e-01,1.304187e-02,2.506006e-03,1.872262e-03
6.166667e+01,1.708000e-02,9.879939e-01,9.070601e-01,2.542364e-03,2.052221e-01,1.322233e-02,2.550126e-03,1.882838e-03
6.183333e+01,1.688426e-02,9.881996e-01,9.061637e-01,2.534377e-03,2.017729e-01,1.319273e-02,2.499570e-03,1.890942e-03
6.200000e+01,1.691494e-02,9.881995e-01,9.054107e-01,2.522564e-03,1.989934e-01,1.301302e-02,2.463791e-03,1.853981e-03
6.216667e+01,1.692378e-02,9.881780e-01,9.045860e-01,2.498823e-03,1.970200e-01,1.281920e-02,2.451243e-03,1.802579e-03
6.233333e+01,1.656331e-02,9.883636e-01,9.035821e-01,2.426731e-03,1.821099e-01,1.178296e-02,2.209936e-03,1.699232e-03
6.250000e+01,1.661241e-02,9.882892e-01,9.028291e-01,2.311334e-03,1.847392e-01,1.197135e-02,2.253556e-03,1.707316e-03
6.266667e+01,1.700678e-02,9.880631e-01,9.022554e-01,2.291599e-03,1.899416e-01,1.228478e-02,2.330776e-03,1.732857e-03
6.283333e+01,1.739875e-02,9.877949e-01,9.017892e-01,2.311496e-03,1.807743e-01,1.156904e-02,2.188827e-03,1.666707e-03
6.300000e+01,1.771582e-02,9.876234e-01,9.012155e-01,2.244978e-03,1.849124e-01,1.185142e-02,2.246226e-03,1.705578e-03
6.316667e+01,1.785909e-02,9.875016e-01,9.005701e-01,2.267056e-03,1.840360e-01,1.178642e-02,2.233705e-03,1.701545e-03
6.333333e+01,1.760542e-02,9.876505e-01,8.996020e-01,2.268169e-03,1.840288e-01,1.184974e-02,2.239181e-03,1.719396e-03
6.350000e+01,1.776761e-02,9.874837e-01,8.989207e-01,2.275831e-03,1.863751e-01,1.196740e-02,2.276272e-03,1.728923e-03
6.366667e+01,1.761503e-02,9.876060e-01,8.980243e-01,2.290719e-03,1.810742e-01,1.166443e-02,2.197970e-03,1.713122e-03
6.383333e+01,1.784852e-02,9.874729e-01,8.974148e-01,2.276515e-03,1.835592e-01,1.182540e-02,2.231577e-03,1.742672e-03
6.400000e+01,1.802172e-02,9.873349e-01,8.967693e-01,2.304132e-03,1.874323e-01,1.210323e-02,2.284922e-03,1.785207e-03
6.416667e+01,1.810913e-02,9.873285e-01,8.959805e-01,2.335825e-03,1.851944e-01,1.202065e-02,2.258350e-03,1.800762e-03
