Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.289574e-05,9.960976e-01,9.889921e-01,2.040889e+03,1.332499e+03,3.256418e+03,1.127703e+03,5.606462e+02,7.120981e+02
5.766667e+01,7.129780e-05,9.960931e-01,9.889921e-01,2.075789e+03,1.355747e+03,3.290603e+03,1.144664e+03,5.699912e+02,7.241525e+02
5.783333e+01,6.971778e-05,9.960886e-01,9.889921e-01,2.111075e+03,1.379256e+03,3.324968e+03,1.161790e+03,5.794375e+02,7.363390e+02
5.800000e+01,6.383053e-05,9.961021e-01,9.889562e-01,2.146750e+03,1.403029e+03,3.359071e+03,1.179059e+03,5.889845e+02,7.486706e+02
5.816667e+01,5.632661e-05,9.961258e-01,9.889204e-01,2.182791e+03,1.426950e+03,3.393585e+03,1.196540e+03,5.986498e+02,7.611495e+02
5.833333e+01,5.507855e-05,9.961220e-01,9.889204e-01,2.219235e+03,1.451094e+03,3.428502e+03,1.214166e+03,6.084034e+02,7.737376e+02
5.850000e+01,5.384657e-05,9.961183e-01,9.889204e-01,2.256081e+03,1.475649e+03,3.463599e+03,1.231959e+03,6.182603e+02,7.864604e+02
5.866667e+01,5.250021e-05,9.961473e-01,9.888845e-01,2.293328e+03,1.500474e+03,3.498906e+03,1.249964e+03,6.282434e+02,7.993476e+02
5.883333e+01,5.130705e-05,9.961438e-01,9.888845e-01,2.330974e+03,1.525325e+03,3.534370e+03,1.268095e+03,6.383085e+02,8.123424e+02
5.900000e+01,5.013224e-05,9.961404e-01,9.888845e-01,2.369021e+03,1.550692e+03,3.570016e+03,1.286396e+03,6.484782e+02,8.254739e+02
5.916667e+01,4.897646e-05,9.961370e-01,9.888845e-01,2.407471e+03,1.576332e+03,3.605845e+03,1.304866e+03,6.587531e+02,8.387427e+02
5.933333e+01,4.784029e-05,9.961337e-01,9.888845e-01,2.446324e+03,1.602245e+03,3.641857e+03,1.323508e+03,6.691336e+02,8.521495e+02
5.950000e+01,4.672422e-05,9.961305e-01,9.888845e-01,2.485582e+03,1.628433e+03,3.678054e+03,1.342322e+03,6.796203e+02,8.656950e+02
5.966667e+01,4.562866e-05,9.961274e-01,9.888845e-01,2.525249e+03,1.654897e+03,3.714436e+03,1.361308e+03,6.902136e+02,8.793798e+02
5.983333e+01,4.455390e-05,9.961244e-01,9.888845e-01,2.565325e+03,1.681639e+03,3.751003e+03,1.380468e+03,7.009141e+02,8.932045e+02
6.000000e+01,4.350019e-05,9.961215e-01,9.888845e-01,2.605813e+03,1.708659e+03,3.787756e+03,1.399802e+03,7.117222e+02,9.071698e+02
6.016667e+01,4.246766e-05,9.961186e-01,9.888845e-01,2.646714e+03,1.735958e+03,3.824695e+03,1.419310e+03,7.226384e+02,9.212764e+02
6.033333e+01,4.145641e-05,9.961158e-01,9.888845e-01,2.688030e+03,1.763539e+03,3.861822e+03,1.438995e+03,7.336634e+02,9.355249e+02
6.050000e+01,4.046646e-05,9.961131e-01,9.888845e-01,2.729764e+03,1.791403e+03,3.899135e+03,1.458855e+03,7.447974e+02,9.499160e+02
6.066667e+01,3.949779e-05,9.961104e-01,9.888845e-01,2.771917e+03,1.819550e+03,3.936637e+03,1.478894e+03,7.560411e+02,9.644503e+02
6.083333e+01,3.855030e-05,9.961078e-01,9.888845e-01,2.814491e+03,1.847982e+03,3.974328e+03,1.499110e+03,7.673950e+02,9.791285e+02
6.100000e+01,3.762389e-05,9.961053e-01,9.888845e-01,2.857488e+03,1.876701e+03,4.012209e+03,1.519504e+03,7.788595e+02,9.939512e+02
6.116667e+01,3.671840e-05,9.961029e-01,9.888845e-01,2.900910e+03,1.905707e+03,4.050279e+03,1.540079e+03,7.904352e+02,1.008919e+03
6.133333e+01,3.583361e-05,9.961005e-01,9.888845e-01,2.944759e+03,1.935002e+03,4.088540e+03,1.560834e+03,8.021226e+02,1.024033e+03
6.150000e+01,3.496931e-05,9.960982e-01,9.888845e-01,2.989037e+03,1.964588e+03,4.126993e+03,1.581770e+03,8.139221e+02,1.039293e+03
6.166667e+01,3.412522e-05,9.960960e-01,9.888845e-01,3.033746e+03,1.994466e+03,4.165638e+03,1.602887e+03,8.258344e+02,1.054701e+03
6.183333e+01,3.330107e-05,9.960938e-01,9.888845e-01,3.078888e+03,2.024636e+03,4.204476e+03,1.624188e+03,8.378598e+02,1.070256e+03
6.200000e+01,3.249656e-05,9.960916e-01,9.888845e-01,3.124464e+03,2.055101e+03,4.243507e+03,1.645672e+03,8.499989e+02,1.085960e+03
6.216667e+01,3.171137e-05,9.960896e-01,9.888845e-01,3.170477e+03,2.085861e+03,4.282733e+03,1.667341e+03,8.622523e+02,1.101813e+03
6.233333e+01,3.094518e-05,9.960876e-01,9.888845e-01,3.216930e+03,2.116919e+03,4.322154e+03,1.689195e+03,8.746205e+02,1.117816e+03
6.250000e+01,3.019762e-05,9.960856e-01,9.888845e-01,3.263822e+03,2.148275e+03,4.361771e+03,1.711234e+03,8.871038e+02,1.133970e+03
6.266667e+01,2.946836e-05,9.960837e-01,9.888845e-01,3.311158e+03,2.179930e+03,4.401585e+03,1.733461e+03,8.997030e+02,1.150275e+03
6.283333e+01,2.860491e-05,9.960868e-01,9.888487e-01,3.358938e+03,2.211887e+03,4.440873e+03,1.755662e+03,9.123112e+02,1.166617e+03
6.300000e+01,2.791552e-05,9.960850e-01,9.888487e-01,3.406896e+03,2.243758e+03,4.481084e+03,1.778264e+03,9.251429e+02,1.183226e+03
6.316667e+01,2.724327e-05,9.960833e-01,9.888487e-01,3.455457e+03,2.276231e+03,4.521494e+03,1.801056e+03,9.380920e+02,1.199988e+03
6.333333e+01,2.658773e-05,9.960816e-01,9.888487e-01,3.504534e+03,2.309039e+03,4.562104e+03,1.824037e+03,9.511590e+02,1.216904e+03
6.350000e+01,2.594855e-05,9.960800e-01,9.888487e-01,3.554090e+03,2.342176e+03,4.602915e+03,1.847209e+03,9.643444e+02,1.233974e+03
6.366667e+01,2.532534e-05,9.960784e-01,9.888487e-01,3.604112e+03,2.375635e+03,4.643928e+03,1.870574e+03,9.776488e+02,1.251200e+03
6.383333e+01,2.471776e-05,9.960769e-01,9.888487e-01,3.654596e+03,2.409412e+03,4.685143e+03,1.894130e+03,9.910726e+02,1.268582e+03
6.400000e+01,2.412543e-05,9.960754e-01,9.888487e-01,3.705541e+03,2.443503e+03,4.726561e+03,1.917881e+03,1.004616e+03,1.286121e+03
6.416667e+01,2.354800e-05,9.960739e-01,9.888487e-01,3.756947e+03,2.477908e+03,4.768184e+03,1.941825e+03,1.018281e+03,1.303817e+03
6.433333e+01,2.298511e-05,9.960725e-01,9.888487e-01,3.808817e+03,2.512629e+03,4.810012e+03,1.965965e+03,1.032066e+03,1.321671e+03
6.450000e+01,2.243642e-05,9.960711e-01,9.888487e-01,3.861151e+03,2.547665e+03,4.852046e+03,1.990300e+03,1.045973e+03,1.339684e+03
6.466667e+01,2.190156e-05,9.960697e-01,9.888487e-01,3.913953e+03,2.583017e+03,4.894287e+03,2.014833e+03,1.060002e+03,1.357857e+03
6.483333e+01,2.138020e-05,9.960684e-01,9.888487e-01,3.967223e+03,2.618687e+03,4.936736e+03,2.039563e+03,1.074154e+03,1.376189e+03
6.500000e+01,2.087202e-05,9.960672e-01,9.888487e-01,4.020965e+03,2.654676e+03,4.979394e+03,2.064492e+03,1.088429e+03,1.394683e+03
6.516667e+01,2.037667e-05,9.960659e-01,9.888487e-01,4.075179e+03,2.690985e+03,5.022261e+03,2.089620e+03,1.102827e+03,1.413338e+03
6.533333e+01,1.989382e-05,9.960647e-01,9.888487e-01,4.129869e+03,2.727616e+03,5.065340e+03,2.114949e+03,1.117350e+03,1.432155e+03
6.550000e+01,1.942318e-05,9.960636e-01,9.888487e-01,4.185036e+03,2.764570e+03,5.108630e+03,2.140478e+03,1.131998e+03,1.451135e+03
6.566667e+01,1.896442e-05,9.960625e-01,9.888487e-01,4.240682e+03,2.801849e+03,5.152132e+03,2.166210e+03,1.146771e+03,1.470279e+03
6.583333e+01,1.851723e-05,9.960614e-01,9.888487e-01,4.296810e+03,2.839453e+03,5.195848e+03,2.192145e+03,1.161670e+03,1.489587e+03
6.600000e+01,1.808132e-05,9.960603e-01,9.888487e-01,4.353421e+03,2.877385e+03,5.239779e+03,2.218284e+03,1.176696e+03,1.509061e+03
6.616667e+01,1.765640e-05,9.960592e-01,9.888487e-01,4.410517e+03,2.915645e+03,5.283925e+03,2.244627e+03,1.191848e+03,1.528700e+03
6.633333e+01,1.724216e-05,9.960582e-01,9.888487e-01,4.468102e+03,2.954236e+03,5.328288e+03,2.271176e+03,1.207128e+03,1.548506e+03
6.650000e+01,1.683835e-05,9.960573e-01,9.888487e-01,4.526176e+03,2.993159e+03,5.372868e+03,2.297931e+03,1.222537e+03,1.568479e+03
6.666667e+01,1.644468e-05,9.960563e-01,9.888487e-01,4.584742e+03,3.032414e+03,5.417667e+03,2.324894e+03,1.238074e+03,1.588620e+03
6.683333e+01,1.606089e-05,9.960554e-01,9.888487e-01,4.643803e+03,3.072004e+03,5.462685e+03,2.352065e+03,1.253740e+03,1.608930e+03
6.700000e+01,1.568671e-05,9.960545e-01,9.888487e-01,4.703359e+03,3.111929e+03,5.507923e+03,2.379446e+03,1.269536e+03,1.629410e+03
6.716667e+01,1.532190e-05,9.960536e-01,9.888487e-01,4.763414e+03,3.152193e+03,5.553382e+03,2.407036e+03,1.285463e+03,1.650059e+03
6.733333e+01,1.496620e-05,9.960528e-01,9.888487e-01,4.823970e+03,3.192795e+03,5.599063e+03,2.434838e+03,1.301520e+03,1.670880e+03
6.750000e+01,1.461938e-05,9.960519e-01,9.888487e-01,4.885028e+03,3.233737e+03,5.644968e+03,2.462852e+03,1.317710e+03,1.691872e+03
6.766667e+01,1.428118e-05,9.960511e-01,9.888487e-01,4.946592e+03,3.275021e+03,5.691097e+03,2.491078e+03,1.334031e+03,1.713037e+03
6.783333e+01,1.395140e-05,9.960503e-01,9.888487e-01,5.008662e+03,3.316649e+03,5.737450e+03,2.519518e+03,1.350485e+03,1.734375e+03
6.800000e+01,1.362979e-05,9.960496e-01,9.888487e-01,5.071242e+03,3.358621e+03,5.784030e+03,2.548174e+03,1.367072e+03,1.755887e+03
6.816667e+01,1.221126e-05,9.960790e-01,9.888128e-01,5.134333e+03,3.400939e+03,5.830902e+03,2.577134e+03,1.383842e+03,1.777637e+03
6.833333e+01,1.191843e-05,9.960783e-01,9.888128e-01,5.197937e+03,3.443595e+03,5.877938e+03,2.606222e+03,1.400698e+03,1.799500e+03
6.850000e+01,1.163309e-05,9.960776e-01,9.888128e-01,5.262058e+03,3.486610e+03,5.925203e+03,2.635528e+03,1.417689e+03,1.821539e+03
6.866667e+01,1.135503e-05,9.960769e-01,9.888128e-01,5.326697e+03,3.529976e+03,5.972697e+03,2.665052e+03,1.434816e+03,1.843755e+03
6.883333e+01,1.108406e-05,9.960763e-01,9.888128e-01,5.391856e+03,3.573695e+03,6.020422e+03,2.694796e+03,1.452079e+03,1.866148e+03
6.900000e+01,1.081999e-05,9.960757e-01,9.888128e-01,5.457539e+03,3.617767e+03,6.068378e+03,2.724760e+03,1.469479e+03,1.888721e+03
6.916667e+01,1.056261e-05,9.960751e-01,9.888128e-01,5.523745e+03,3.662194e+03,6.116566e+03,2.754946e+03,1.487016e+03,1.911472e+03
6.933333e+01,1.031176e-05,9.960745e-01,9.888128e-01,5.590480e+03,3.706978e+03,6.164987e+03,2.785353e+03,1.504691e+03,1.934403e+03
6.950000e+01,1.006725e-05,9.960739e-01,9.888128e-01,5.657743e+03,3.752121e+03,6.213641e+03,2.815984e+03,1.522504e+03,1.957515e+03
6.966667e+01,9.828923e-06,9.960734e-01,9.888128e-01,5.725538e+03,3.797623e+03,6.262530e+03,2.846839e+03,1.540457e+03,1.980809e+03
6.983333e+01,9.596606e-06,9.960728e-01,9.888128e-01,5.793867e+03,3.843487e+03,6.311654e+03,2.877919e+03,1.558549e+03,2.004285e+03
7.000000e+01,9.370135e-06,9.960723e-01,9.888128e-01,5.862733e+03,3.889714e+03,6.361015e+03,2.909225e+03,1.576782e+03,2.027944e+03
7.016667e+01,9.149360e-06,9.960718e-01,9.888128e-01,5.932137e+03,3.936306e+03,6.410611e+03,2.940758e+03,1.595156e+03,2.051787e+03
7.033333e+01,8.934127e-06,9.960713e-01,9.888128e-01,6.002082e+03,3.983263e+03,6.460446e+03,2.972519e+03,1.613671e+03,2.075815e+03
7.050000e+01,8.724284e-06,9.960708e-01,9.888128e-01,6.072570e+03,4.030588e+03,6.510518e+03,3.004508e+03,1.632329e+03,2.100028e+03
7.066667e+01,8.519682e-06,9.960704e-01,9.888128e-01,6.143603e+03,4.078283e+03,6.560829e+03,3.036728e+03,1.651129e+03,2.124428e+03
7.083333e+01,8.320196e-06,9.960699e-01,9.888128e-01,6.215184e+03,4.126348e+03,6.611380e+03,3.069178e+03,1.670073e+03,2.149015e+03
7.100000e+01,8.125668e-06,9.960695e-01,9.888128e-01,6.287316e+03,4.174785e+03,6.662170e+03,3.101860e+03,1.689160e+03,2.173789e+03
7.116667e+01,7.935980e-06,9.960691e-01,9.888128e-01,6.360000e+03,4.223597e+03,6.713202e+03,3.134774e+03,1.708393e+03,2.198752e+03
7.133333e+01,7.751002e-06,9.960686e-01,9.888128e-01,6.433238e+03,4.272784e+03,6.764474e+03,3.167922e+03,1.727770e+03,2.223905e+03
7.150000e+01,7.570604e-06,9.960682e-01,9.888128e-01,6.507034e+03,4.322348e+03,6.815988e+03,3.201305e+03,1.747293e+03,2.249247e+03
7.166667e+01,7.394665e-06,9.960679e-01,9.888128e-01,6.581389e+03,4.372290e+03,6.867745e+03,3.234923e+03,1.766963e+03,2.274781e+03
7.183333e+01,7.223067e-06,9.960675e-01,9.888128e-01,6.656307e+03,4.422614e+03,6.919745e+03,3.268778e+03,1.786780e+03,2.300507e+03
7.200000e+01,7.055698e-06,9.960671e-01,9.888128e-01,6.731788e+03,4.473319e+03,6.971988e+03,3.302870e+03,1.806745e+03,2.326425e+03
7.216667e+01,6.892448e-06,9.960667e-01,9.888128e-01,6.807836e+03,4.524407e+03,7.024474e+03,3.337200e+03,1.826857e+03,2.352537e+03
7.233333e+01,6.733207e-06,9.960664e-01,9.888128e-01,6.884453e+03,4.575881e+03,7.077205e+03,3.371769e+03,1.847119e+03,2.378843e+03
7.250000e+01,6.577866e-06,9.960661e-01,9.888128e-01,6.961641e+03,4.627741e+03,7.130181e+03,3.406579e+03,1.867530e+03,2.405344e+03
7.266667e+01,6.426327e-06,9.960657e-01,9.888128e-01,7.039403e+03,4.679989e+03,7.183402e+03,3.441630e+03,1.888092e+03,2.432040e+03
7.283333e+01,6.278492e-06,9.960654e-01,9.888128e-01,7.117740e+03,4.732628e+03,7.236868e+03,3.476923e+03,1.908804e+03,2.458934e+03
7.300000e+01,6.134262e-06,9.960651e-01,9.888128e-01,7.196657e+03,4.785658e+03,7.290580e+03,3.512459e+03,1.929667e+03,2.486025e+03
7.316667e+01,5.993545e-06,9.960648e-01,9.888128e-01,7.276154e+03,4.839081e+03,7.344538e+03,3.548239e+03,1.950683e+03,2.513314e+03
7.333333e+01,5.856242e-06,9.960645e-01,9.888128e-01,7.356234e+03,4.892899e+03,7.398743e+03,3.584264e+03,1.971851e+03,2.540803e+03
7.350000e+01,5.722271e-06,9.960642e-01,9.888128e-01,7.436900e+03,4.947113e+03,7.453194e+03,3.620534e+03,1.993173e+03,2.568491e+03
7.366667e+01,5.591547e-06,9.960639e-01,9.888128e-01,7.518154e+03,5.001726e+03,7.507892e+03,3.657052e+03,2.014648e+03,2.596380e+03
7.383333e+01,5.463986e-06,9.960637e-01,9.888128e-01,7.599998e+03,5.056738e+03,7.562838e+03,3.693817e+03,2.036278e+03,2.624470e+03
7.400000e+01,5.339501e-06,9.960634e-01,9.888128e-01,7.682435e+03,5.112151e+03,7.618030e+03,3.730830e+03,2.058063e+03,2.652763e+03
7.416667e+01,5.218014e-06,9.960632e-01,9.888128e-01,7.765467e+03,5.167967e+03,7.673471e+03,3.768093e+03,2.080003e+03,2.681259e+03
7.433333e+01,5.099453e-06,9.960629e-01,9.888128e-01,7.849096e+03,5.224188e+03,7.729159e+03,3.805607e+03,2.102100e+03,2.709959e+03
7.450000e+01,4.983739e-06,9.960627e-01,9.888128e-01,7.933325e+03,5.280814e+03,7.785095e+03,3.843372e+03,2.124354e+03,2.738863e+03
7.466667e+01,4.870806e-06,9.960624e-01,9.888128e-01,8.018157e+03,5.337849e+03,7.841279e+03,3.881389e+03,2.146766e+03,2.767973e+03
7.483333e+01,4.760569e-06,9.960622e-01,9.888128e-01,8.103593e+03,5.395293e+03,7.897711e+03,3.919659e+03,2.169336e+03,2.797290e+03
7.500000e+01,4.652974e-06,9.960620e-01,9.888128e-01,8.189637e+03,5.453147e+03,7.954391e+03,3.958184e+03,2.192064e+03,2.826814e+03
7.516667e+01,4.547941e-06,9.960618e-01,9.888128e-01,8.276289e+03,5.511415e+03,8.011320e+03,3.996963e+03,2.214952e+03,2.856545e+03
7.533333e+01,4.445413e-06,9.960616e-01,9.888128e-01,8.363554e+03,5.570096e+03,8.068497e+03,4.035998e+03,2.238001e+03,2.886486e+03
7.550000e+01,4.345324e-06,9.960614e-01,9.888128e-01,8.451433e+03,5.629194e+03,8.125922e+03,4.075290e+03,2.261210e+03,2.916636e+03
7.566667e+01,4.247618e-06,9.960612e-01,9.888128e-01,8.539928e+03,5.688709e+03,8.183595e+03,4.114840e+03,2.284580e+03,2.946996e+03
7.583333e+01,4.152223e-06,9.960610e-01,9.888128e-01,8.629042e+03,5.748643e+03,8.241517e+03,4.154648e+03,2.308112e+03,2.977568e+03
7.600000e+01,4.059088e-06,9.960608e-01,9.888128e-01,8.718778e+03,5.808997e+03,8.299688e+03,4.194716e+03,2.331807e+03,3.008351e+03
7.616667e+01,3.968155e-06,9.960606e-01,9.888128e-01,8.809137e+03,5.869774e+03,8.358106e+03,4.235044e+03,2.355664e+03,3.039348e+03
7.633333e+01,3.879369e-06,9.960604e-01,9.888128e-01,8.900122e+03,5.930975e+03,8.416773e+03,4.275633e+03,2.379686e+03,3.070558e+03
7.650000e+01,3.792680e-06,9.960603e-01,9.888128e-01,8.991736e+03,5.992601e+03,8.475688e+03,4.316484e+03,2.403872e+03,3.101982e+03
7.666667e+01,3.708030e-06,9.960601e-01,9.888128e-01,9.083980e+03,6.054655e+03,8.534851e+03,4.357598e+03,2.428223e+03,3.133622e+03
7.683333e+01,3.625370e-06,9.960599e-01,9.888128e-01,9.176858e+03,6.117137e+03,8.594262e+03,4.398976e+03,2.452739e+03,3.165477e+03
7.700000e+01,3.544651e-06,9.960598e-01,9.888128e-01,9.270370e+03,6.180049e+03,8.653921e+03,4.440619e+03,2.477422e+03,3.197550e+03
7.716667e+01,3.465825e-06,9.960596e-01,9.888128e-01,9.364521e+03,6.243394e+03,8.713827e+03,4.482527e+03,2.502272e+03,3.229839e+03
7.733333e+01,3.388846e-06,9.960595e-01,9.888128e-01,9.459312e+03,6.307172e+03,8.773982e+03,4.524702e+03,2.527289e+03,3.262348e+03
7.750000e+01,3.313668e-06,9.960593e-01,9.888128e-01,9.554745e+03,6.371384e+03,8.834383e+03,4.567143e+03,2.552474e+03,3.295075e+03
7.766667e+01,3.240245e-06,9.960592e-01,9.888128e-01,9.650823e+03,6.436034e+03,8.895033e+03,4.609853e+03,2.577827e+03,3.328022e+03
7.783333e+01,3.168534e-06,9.960591e-01,9.888128e-01,9.747548e+03,6.501122e+03,8.955929e+03,4.652832e+03,2.603350e+03,3.361190e+03
7.800000e+01,3.098492e-06,9.960589e-01,9.888128e-01,9.844923e+03,6.566650e+03,9.017072e+03,4.696081e+03,2.629043e+03,3.394580e+03
7.816667e+01,3.030077e-06,9.960588e-01,9.888128e-01,9.942949e+03,6.632619e+03,9.078463e+03,4.739600e+03,2.654906e+03,3.428192e+03
7.833333e+01,2.963253e-06,9.960587e-01,9.888128e-01,1.004163e+04,6.699031e+03,9.140099e+03,4.783390e+03,2.680940e+03,3.462027e+03
7.850000e+01,2.897979e-06,9.960586e-01,9.888128e-01,1.014097e+04,6.765888e+03,9.201983e+03,4.827453e+03,2.707146e+03,3.496085e+03
7.866667e+01,2.834217e-06,9.960585e-01,9.888128e-01,1.024096e+04,6.833191e+03,9.264113e+03,4.871789e+03,2.733524e+03,3.530369e+03
7.883333e+01,2.771935e-06,9.960583e-01,9.888128e-01,1.034162e+04,6.900941e+03,9.326488e+03,4.916399e+03,2.760074e+03,3.564877e+03
7.900000e+01,2.711084e-06,9.960582e-01,9.888128e-01,1.044294e+04,6.969141e+03,9.389110e+03,4.961284e+03,2.786798e+03,3.599612e+03
7.916667e+01,2.651639e-06,9.960581e-01,9.888128e-01,1.054492e+04,7.037791e+03,9.451978e+03,5.006444e+03,2.813696e+03,3.634574e+03
7.933333e+01,2.593561e-06,9.960580e-01,9.888128e-01,1.064757e+04,7.106894e+03,9.515090e+03,5.051881e+03,2.840769e+03,3.669763e+03
7.950000e+01,2.536820e-06,9.960579e-01,9.888128e-01,1.075090e+04,7.176451e+03,9.578448e+03,5.097594e+03,2.868017e+03,3.705181e+03
7.966667e+01,2.481383e-06,9.960578e-01,9.888128e-01,1.085489e+04,7.246463e+03,9.642052e+03,5.143586e+03,2.895440e+03,3.740827e+03
7.983333e+01,2.427221e-06,9.960577e-01,9.888128e-01,1.095956e+04,7.316932e+03,9.705900e+03,5.189857e+03,2.923040e+03,3.776704e+03
