Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.410937e+02,1.283231e+02,1.091674e+02
7.283333e+01,1.414283e+02,1.286241e+02,1.094688e+02
7.300000e+01,1.417722e+02,1.289689e+02,1.100039e+02
7.316667e+01,1.420347e+02,1.294345e+02,1.103420e+02
7.333333e+01,1.423671e+02,1.297219e+02,1.107307e+02
7.350000e+01,1.426987e+02,1.300637e+02,1.110537e+02
7.366667e+01,1.430696e+02,1.304926e+02,1.113757e+02
7.383333e+01,1.433996e+02,1.307995e+02,1.116967e+02
7.400000e+01,1.437588e+02,1.311713e+02,1.119913e+02
7.416667e+01,1.441369e+02,1.315857e+02,1.123233e+02
7.433333e+01,1.444447e+02,1.319335e+02,1.127942e+02
7.450000e+01,1.447517e+02,1.322913e+02,1.130859e+02
7.466667e+01,1.451174e+02,1.326374e+02,1.133389e+02
7.483333e+01,1.453443e+02,1.329933e+02,1.136923e+02
7.500000e+01,1.456298e+02,1.333482e+02,1.140194e+02
7.516667e+01,1.459834e+02,1.337344e+02,1.143205e+02
7.533333e+01,1.462971e+02,1.340125e+02,1.145708e+02
7.550000e+01,1.467077e+02,1.343755e+02,1.148829e+02
7.566667e+01,1.470393e+02,1.348118e+02,1.151818e+02
7.583333e+01,1.474576e+02,1.352044e+02,1.154798e+02
7.600000e+01,1.478457e+02,1.354795e+02,1.156905e+02
7.616667e+01,1.481070e+02,1.358280e+02,1.159873e+02
7.633333e+01,1.485223e+02,1.361861e+02,1.163326e+02
7.650000e+01,1.488402e+02,1.365956e+02,1.165786e+02
7.666667e+01,1.491383e+02,1.370040e+02,1.169588e+02
7.683333e+01,1.495124e+02,1.374633e+02,1.172768e+02
7.700000e+01,1.498951e+02,1.378483e+02,1.177279e+02
7.716667e+01,1.502101e+02,1.381389e+02,1.182014e+02
7.733333e+01,1.505720e+02,1.385220e+02,1.185402e+02
7.750000e+01,1.509141e+02,1.388629e+02,1.189142e+02
7.766667e+01,1.512460e+02,1.391411e+02,1.192150e+02
7.783333e+01,1.515865e+02,1.394393e+02,1.195270e+02
7.800000e+01,1.520771e+02,1.397574e+02,1.199338e+02
7.816667e+01,1.525004e+02,1.400748e+02,1.202677e+02
7.833333e+01,1.528287e+02,1.403302e+02,1.206482e+02
7.850000e+01,1.531658e+02,1.407786e+02,1.209565e+02
7.866667e+01,1.535487e+02,1.410429e+02,1.213467e+02
7.883333e+01,1.538842e+02,1.414384e+02,1.218297e+02
7.900000e+01,1.542282e+02,1.418126e+02,1.221350e+02
7.916667e+01,1.545066e+02,1.422463e+02,1.225097e+02
7.933333e+01,1.547474e+02,1.425882e+02,1.229183e+02
7.950000e+01,1.550803e+02,1.431397e+02,1.232790e+02
7.966667e+01,1.554493e+02,1.434596e+02,1.236155e+02
7.983333e+01,1.558359e+02,1.438186e+02,1.238701e+02
