Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280003e-01,2.033060e-02,2.441823e-02,2.725089e-02,6.750828e+07,4.186954e+01
4.166667e+01,9.272114e-01,2.065330e-02,2.452580e-02,2.760945e-02,6.769463e+07,4.195297e+01
4.183333e+01,9.267095e-01,2.072502e-02,2.441823e-02,2.814730e-02,6.800117e+07,4.213912e+01
4.200000e+01,9.260282e-01,2.068916e-02,2.474094e-02,2.854172e-02,6.835483e+07,4.217575e+01
4.216667e+01,9.252393e-01,2.083259e-02,2.499193e-02,2.893614e-02,6.857113e+07,4.252213e+01
4.233333e+01,9.247732e-01,2.065330e-02,2.509950e-02,2.947399e-02,6.875740e+07,4.299030e+01
4.250000e+01,9.239844e-01,2.090430e-02,2.542221e-02,2.968912e-02,6.892380e+07,4.305232e+01
4.266667e+01,9.232672e-01,2.108358e-02,2.535050e-02,3.029868e-02,6.896181e+07,4.381462e+01
4.283333e+01,9.228370e-01,2.133458e-02,2.502779e-02,3.080067e-02,6.926546e+07,4.419716e+01
4.300000e+01,9.222633e-01,2.147800e-02,2.502779e-02,3.123095e-02,6.930921e+07,4.438433e+01
4.316667e+01,9.216896e-01,2.169314e-02,2.502779e-02,3.158952e-02,6.922404e+07,4.424531e+01
4.333333e+01,9.207573e-01,2.197999e-02,2.527878e-02,3.198394e-02,6.916094e+07,4.478703e+01
4.350000e+01,9.201477e-01,2.205170e-02,2.549392e-02,3.230664e-02,6.916683e+07,4.539100e+01
4.366667e+01,9.194665e-01,2.208756e-02,2.570906e-02,3.273692e-02,6.918779e+07,4.621374e+01
4.383333e+01,9.185700e-01,2.248198e-02,2.574492e-02,3.320305e-02,6.947716e+07,4.665746e+01
4.400000e+01,9.175302e-01,2.312740e-02,2.556564e-02,3.377676e-02,6.972345e+07,4.699099e+01
4.416667e+01,9.168489e-01,2.309154e-02,2.578077e-02,3.427875e-02,6.992534e+07,4.680706e+01
4.433333e+01,9.163111e-01,2.291226e-02,2.621105e-02,3.456560e-02,7.000729e+07,4.650891e+01
4.450000e+01,9.154505e-01,2.309154e-02,2.656962e-02,3.488831e-02,7.000208e+07,4.680563e+01
4.466667e+01,9.147693e-01,2.337839e-02,2.656962e-02,3.528273e-02,7.013884e+07,4.700401e+01
4.483333e+01,9.141597e-01,2.348596e-02,2.667718e-02,3.567715e-02,7.036101e+07,4.765232e+01
4.500000e+01,9.134784e-01,2.355768e-02,2.707161e-02,3.589229e-02,7.066877e+07,4.839427e+01
4.516667e+01,9.127972e-01,2.380867e-02,2.710746e-02,3.628671e-02,7.097719e+07,4.967786e+01
4.533333e+01,9.119725e-01,2.391624e-02,2.710746e-02,3.700384e-02,7.159979e+07,5.083308e+01
4.550000e+01,9.111836e-01,2.416723e-02,2.703575e-02,3.761340e-02,7.218859e+07,5.095822e+01
4.566667e+01,9.102872e-01,2.448994e-02,2.725089e-02,3.797196e-02,7.257499e+07,5.092654e+01
4.583333e+01,9.094625e-01,2.452580e-02,2.760945e-02,3.840224e-02,7.274358e+07,5.138822e+01
4.600000e+01,9.087095e-01,2.484851e-02,2.750188e-02,3.894008e-02,7.290982e+07,5.212664e+01
4.616667e+01,9.078848e-01,2.492022e-02,2.775288e-02,3.944207e-02,7.310732e+07,5.277481e+01
4.633333e+01,9.071677e-01,2.531464e-02,2.768116e-02,3.983649e-02,7.313277e+07,5.350676e+01
4.650000e+01,9.064864e-01,2.535050e-02,2.803973e-02,4.012335e-02,7.311592e+07,5.439771e+01
4.666667e+01,9.057693e-01,2.542221e-02,2.825487e-02,4.055362e-02,7.315829e+07,5.538989e+01
4.683333e+01,9.050522e-01,2.552978e-02,2.832658e-02,4.109147e-02,7.334089e+07,5.627818e+01
4.700000e+01,9.042275e-01,2.549392e-02,2.864929e-02,4.162932e-02,7.347874e+07,5.698146e+01
4.716667e+01,9.036896e-01,2.549392e-02,2.868514e-02,4.213131e-02,7.343101e+07,5.715708e+01
4.733333e+01,9.026856e-01,2.599591e-02,2.872100e-02,4.259744e-02,7.328798e+07,5.762676e+01
4.750000e+01,9.020044e-01,2.585249e-02,2.897200e-02,4.317114e-02,7.315400e+07,5.855464e+01
4.766667e+01,9.012514e-01,2.613934e-02,2.890028e-02,4.370899e-02,7.297175e+07,5.929584e+01
4.783333e+01,9.004984e-01,2.581663e-02,2.990426e-02,4.378070e-02,7.271345e+07,6.009613e+01
4.800000e+01,8.997813e-01,2.578077e-02,3.008355e-02,4.435440e-02,7.240427e+07,6.187402e+01
4.816667e+01,8.987056e-01,2.585249e-02,3.054968e-02,4.489225e-02,7.253377e+07,6.298592e+01
4.833333e+01,8.978809e-01,2.596006e-02,3.090824e-02,4.525082e-02,7.255012e+07,6.368515e+01
4.850000e+01,8.968769e-01,2.628276e-02,3.115924e-02,4.568109e-02,7.255170e+07,6.469001e+01
4.866667e+01,8.961598e-01,2.624691e-02,3.162537e-02,4.596794e-02,7.272002e+07,6.550728e+01
4.883333e+01,8.953351e-01,2.649790e-02,3.169708e-02,4.646993e-02,7.296087e+07,6.648392e+01
4.900000e+01,8.947255e-01,2.631862e-02,3.201979e-02,4.693607e-02,7.355381e+07,6.765416e+01
4.916667e+01,8.940084e-01,2.649790e-02,3.212736e-02,4.736635e-02,7.421470e+07,6.856751e+01
4.933333e+01,8.932554e-01,2.667718e-02,3.237836e-02,4.768905e-02,7.485863e+07,6.991600e+01
4.950000e+01,8.925024e-01,2.660547e-02,3.266521e-02,4.822690e-02,7.553453e+07,7.139351e+01
4.966667e+01,8.916419e-01,2.671304e-02,3.305963e-02,4.858546e-02,7.639930e+07,7.300475e+01
4.983333e+01,8.907813e-01,2.685647e-02,3.352576e-02,4.883646e-02,7.721451e+07,7.469748e+01
5.000000e+01,8.899925e-01,2.685647e-02,3.352576e-02,4.962530e-02,7.816215e+07,7.702961e+01
5.016667e+01,8.890961e-01,2.689232e-02,3.392018e-02,5.009143e-02,7.940788e+07,7.787637e+01
5.033333e+01,8.883072e-01,2.707161e-02,3.406361e-02,5.055757e-02,8.038523e+07,7.858140e+01
5.050000e+01,8.876618e-01,2.707161e-02,3.427875e-02,5.098784e-02,8.138964e+07,7.927744e+01
5.066667e+01,8.869088e-01,2.728674e-02,3.424289e-02,5.156155e-02,8.235215e+07,8.049526e+01
5.083333e+01,8.861200e-01,2.739431e-02,3.417118e-02,5.231453e-02,8.344331e+07,8.135456e+01
5.100000e+01,8.852953e-01,2.721503e-02,3.470903e-02,5.278067e-02,8.446914e+07,8.027435e+01
5.116667e+01,8.845781e-01,2.703575e-02,3.506759e-02,5.331851e-02,8.522158e+07,8.035334e+01
5.133333e+01,8.837893e-01,2.710746e-02,3.513930e-02,5.396393e-02,8.600592e+07,8.013723e+01
5.150000e+01,8.831439e-01,2.707161e-02,3.517516e-02,5.460934e-02,8.686674e+07,8.038201e+01
5.166667e+01,8.822833e-01,2.689232e-02,3.567715e-02,5.514719e-02,8.762948e+07,8.026770e+01
5.183333e+01,8.814586e-01,2.721503e-02,3.574886e-02,5.557747e-02,8.817054e+07,8.107747e+01
5.200000e+01,8.805622e-01,2.696404e-02,3.628671e-02,5.618703e-02,8.878067e+07,8.232042e+01
5.216667e+01,8.791997e-01,2.757360e-02,3.643013e-02,5.679659e-02,8.940966e+07,8.364489e+01
5.233333e+01,8.786977e-01,2.714332e-02,3.678870e-02,5.737029e-02,8.991578e+07,8.489765e+01
5.250000e+01,8.779089e-01,2.707161e-02,3.714726e-02,5.787228e-02,9.035936e+07,8.623797e+01
5.266667e+01,8.769049e-01,2.743017e-02,3.700384e-02,5.866112e-02,9.078580e+07,8.788001e+01
5.283333e+01,8.760085e-01,2.743017e-02,3.725483e-02,5.930654e-02,9.137076e+07,8.820763e+01
5.300000e+01,8.752555e-01,2.725089e-02,3.775682e-02,5.973681e-02,9.177431e+07,8.841976e+01
5.316667e+01,8.745025e-01,2.728674e-02,3.775682e-02,6.045394e-02,9.203577e+07,8.940174e+01
5.333333e+01,8.738571e-01,2.710746e-02,3.804367e-02,6.099179e-02,9.252918e+07,8.958414e+01
5.350000e+01,8.728890e-01,2.732260e-02,3.822296e-02,6.156549e-02,9.299503e+07,8.966707e+01
5.366667e+01,8.719925e-01,2.753774e-02,3.843809e-02,6.203163e-02,9.356226e+07,8.947254e+01
5.383333e+01,8.708451e-01,2.775288e-02,3.861738e-02,6.278461e-02,9.423100e+07,8.987022e+01
5.400000e+01,8.701997e-01,2.764531e-02,3.894008e-02,6.321489e-02,9.498956e+07,8.979456e+01
5.416667e+01,8.692316e-01,2.789630e-02,3.897594e-02,6.389616e-02,9.553688e+07,9.033474e+01
5.433333e+01,8.682635e-01,2.807559e-02,3.904765e-02,6.461329e-02,9.624012e+07,9.027374e+01
5.450000e+01,8.671161e-01,2.850586e-02,3.940622e-02,6.497185e-02,9.678516e+07,8.968161e+01
5.466667e+01,8.663272e-01,2.854172e-02,3.972893e-02,6.540213e-02,9.706697e+07,9.033682e+01
5.483333e+01,8.655742e-01,2.861343e-02,3.980064e-02,6.601169e-02,9.762631e+07,9.171299e+01
5.500000e+01,8.646061e-01,2.861343e-02,4.037434e-02,6.640611e-02,9.833193e+07,9.290532e+01
5.516667e+01,8.633153e-01,2.911542e-02,4.030263e-02,6.726666e-02,9.905298e+07,9.459474e+01
5.533333e+01,8.624547e-01,2.936642e-02,4.023092e-02,6.794794e-02,1.000530e+08,9.549051e+01
5.550000e+01,8.612715e-01,2.961741e-02,4.048191e-02,6.862921e-02,1.007963e+08,9.623855e+01
5.566667e+01,8.605543e-01,2.954570e-02,4.084047e-02,6.905949e-02,1.014202e+08,9.622751e+01
5.583333e+01,8.593352e-01,2.986841e-02,4.130661e-02,6.948976e-02,1.019602e+08,9.731176e+01
5.600000e+01,8.584388e-01,2.976084e-02,4.162932e-02,7.017104e-02,1.027664e+08,9.854740e+01
5.616667e+01,8.576500e-01,2.961741e-02,4.191617e-02,7.081645e-02,1.037304e+08,9.928478e+01
5.633333e+01,8.566101e-01,2.986841e-02,4.205959e-02,7.146187e-02,1.046516e+08,1.005491e+02
5.650000e+01,8.555703e-01,3.004769e-02,4.231059e-02,7.207143e-02,1.054799e+08,1.013643e+02
5.666667e+01,8.547456e-01,3.001183e-02,4.274087e-02,7.250170e-02,1.063775e+08,1.025860e+02
5.683333e+01,8.537416e-01,3.033454e-02,4.266915e-02,7.325469e-02,1.072443e+08,1.044016e+02
5.700000e+01,8.529528e-01,3.047797e-02,4.252573e-02,7.404353e-02,1.083266e+08,1.058634e+02
5.716667e+01,8.519129e-01,3.051382e-02,4.284843e-02,7.472480e-02,1.093364e+08,1.069749e+02
5.733333e+01,8.509807e-01,3.040625e-02,4.331457e-02,7.529850e-02,1.101504e+08,1.077791e+02
5.750000e+01,8.501560e-01,3.004769e-02,4.367313e-02,7.612320e-02,1.110204e+08,1.092454e+02
5.766667e+01,8.492596e-01,3.008355e-02,4.378070e-02,7.687619e-02,1.119317e+08,1.101326e+02
5.783333e+01,8.481839e-01,3.040625e-02,4.410341e-02,7.730646e-02,1.126104e+08,1.109732e+02
5.800000e+01,8.473950e-01,3.044211e-02,4.403170e-02,7.813116e-02,1.132155e+08,1.119625e+02
5.816667e+01,8.467138e-01,3.019111e-02,4.406755e-02,7.902757e-02,1.141239e+08,1.124806e+02
5.833333e+01,8.458532e-01,3.015526e-02,4.435440e-02,7.963713e-02,1.147898e+08,1.118932e+02
5.850000e+01,8.447775e-01,3.054968e-02,4.446197e-02,8.021084e-02,1.153434e+08,1.120713e+02
5.866667e+01,8.436301e-01,3.072896e-02,4.435440e-02,8.128653e-02,1.159783e+08,1.127994e+02
5.883333e+01,8.426261e-01,3.083653e-02,4.449783e-02,8.203951e-02,1.168519e+08,1.126372e+02
5.900000e+01,8.415504e-01,3.094410e-02,4.485639e-02,8.264907e-02,1.173520e+08,1.129525e+02
5.916667e+01,8.402955e-01,3.123095e-02,4.517910e-02,8.329449e-02,1.178180e+08,1.132312e+02
5.933333e+01,8.393273e-01,3.144609e-02,4.532253e-02,8.390405e-02,1.185210e+08,1.133987e+02
5.950000e+01,8.384309e-01,3.144609e-02,4.564524e-02,8.447775e-02,1.193899e+08,1.136787e+02
5.966667e+01,8.374628e-01,3.144609e-02,4.578866e-02,8.530245e-02,1.203381e+08,1.144633e+02
5.983333e+01,8.363871e-01,3.169708e-02,4.593209e-02,8.598372e-02,1.213338e+08,1.144125e+02
6.000000e+01,8.354190e-01,3.180465e-02,4.607551e-02,8.670085e-02,1.221887e+08,1.137111e+02
6.016667e+01,8.345584e-01,3.169708e-02,4.607551e-02,8.766897e-02,1.230780e+08,1.133207e+02
6.033333e+01,8.338413e-01,3.180465e-02,4.578866e-02,8.856538e-02,1.239863e+08,1.087493e+02
6.050000e+01,8.325146e-01,3.241421e-02,4.603966e-02,8.903152e-02,1.246223e+08,1.061001e+02
6.066667e+01,8.314389e-01,3.270106e-02,4.607551e-02,8.978450e-02,1.249866e+08,1.052562e+02
6.083333e+01,8.304708e-01,3.270106e-02,4.629065e-02,9.053749e-02,1.256808e+08,1.047342e+02
6.100000e+01,8.293951e-01,3.291620e-02,4.611137e-02,9.157732e-02,1.263670e+08,1.047025e+02
6.116667e+01,8.283553e-01,3.309549e-02,4.625480e-02,9.229445e-02,1.272459e+08,1.036583e+02
6.133333e+01,8.273513e-01,3.288035e-02,4.672093e-02,9.304744e-02,1.277568e+08,1.030779e+02
6.150000e+01,8.261322e-01,3.316720e-02,4.690021e-02,9.380042e-02,1.282968e+08,1.022214e+02
6.166667e+01,8.251999e-01,3.309549e-02,4.675679e-02,9.494783e-02,1.289940e+08,1.017117e+02
6.183333e+01,8.243393e-01,3.295206e-02,4.704364e-02,9.566496e-02,1.296004e+08,1.009483e+02
6.200000e+01,8.230844e-01,3.341819e-02,4.690021e-02,9.659722e-02,1.296306e+08,1.004479e+02
6.216667e+01,8.220804e-01,3.341819e-02,4.725878e-02,9.724264e-02,1.296999e+08,9.982817e+01
6.233333e+01,8.209688e-01,3.384847e-02,4.715121e-02,9.803148e-02,1.295558e+08,9.952993e+01
6.250000e+01,8.197139e-01,3.409947e-02,4.700778e-02,9.917889e-02,1.294080e+08,9.930549e+01
6.266667e+01,8.187457e-01,3.392018e-02,4.747391e-02,9.986016e-02,1.294553e+08,9.804953e+01
6.283333e+01,8.177776e-01,3.345405e-02,4.829861e-02,1.004697e-01,1.290105e+08,9.830468e+01
6.300000e+01,8.167378e-01,3.359748e-02,4.829861e-02,1.013661e-01,1.286602e+08,9.922890e+01
6.316667e+01,8.158414e-01,3.356162e-02,4.833447e-02,1.022625e-01,1.284875e+08,9.936269e+01
6.333333e+01,8.148732e-01,3.374090e-02,4.865718e-02,1.027287e-01,1.282319e+08,9.932765e+01
6.350000e+01,8.138693e-01,3.370504e-02,4.876475e-02,1.036609e-01,1.279717e+08,1.006083e+02
6.366667e+01,8.130804e-01,3.381261e-02,4.897988e-02,1.041271e-01,1.279924e+08,1.014726e+02
6.383333e+01,8.123274e-01,3.392018e-02,4.872889e-02,1.050235e-01,1.278512e+08,1.027229e+02
6.400000e+01,8.110008e-01,3.417118e-02,4.923088e-02,1.055972e-01,1.280330e+08,1.032975e+02
6.416667e+01,8.098892e-01,3.420704e-02,4.948187e-02,1.064219e-01,1.279711e+08,1.045094e+02
6.433333e+01,8.087418e-01,3.460146e-02,4.962530e-02,1.070314e-01,1.282009e+08,1.058523e+02
6.450000e+01,8.077737e-01,3.470903e-02,4.969701e-02,1.078203e-01,1.284754e+08,1.073473e+02
6.466667e+01,8.067338e-01,3.488831e-02,4.987630e-02,1.085016e-01,1.289047e+08,1.087880e+02
6.483333e+01,8.053713e-01,3.546201e-02,4.984044e-02,1.093263e-01,1.293288e+08,1.104581e+02
6.500000e+01,8.043315e-01,3.556958e-02,4.998386e-02,1.101151e-01,1.298645e+08,1.118849e+02
6.516667e+01,8.034709e-01,3.528273e-02,5.012729e-02,1.111191e-01,1.302629e+08,1.136778e+02
6.533333e+01,8.021442e-01,3.574886e-02,5.030657e-02,1.118004e-01,1.307353e+08,1.150469e+02
6.550000e+01,8.009610e-01,3.610743e-02,5.023486e-02,1.126968e-01,1.309614e+08,1.168717e+02
6.566667e+01,7.997060e-01,3.625085e-02,5.030657e-02,1.137366e-01,1.314548e+08,1.181653e+02
6.583333e+01,7.987379e-01,3.614328e-02,5.059342e-02,1.145254e-01,1.319647e+08,1.177896e+02
6.600000e+01,7.976980e-01,3.628671e-02,5.084442e-02,1.151709e-01,1.322267e+08,1.179916e+02
6.616667e+01,7.966582e-01,3.639428e-02,5.102370e-02,1.159238e-01,1.325580e+08,1.187983e+02
6.633333e+01,7.954749e-01,3.671699e-02,5.102370e-02,1.167844e-01,1.330311e+08,1.194514e+02
6.650000e+01,7.948295e-01,3.628671e-02,5.109541e-02,1.177884e-01,1.336065e+08,1.199428e+02
6.666667e+01,7.936462e-01,3.617914e-02,5.166912e-02,1.185055e-01,1.342129e+08,1.203447e+02
6.683333e+01,7.926423e-01,3.625085e-02,5.159740e-02,1.195095e-01,1.345355e+08,1.213972e+02
6.700000e+01,7.914949e-01,3.628671e-02,5.166912e-02,1.205493e-01,1.349199e+08,1.224338e+02
6.716667e+01,7.903833e-01,3.643013e-02,5.188426e-02,1.213023e-01,1.351812e+08,1.232597e+02
6.733333e+01,7.892000e-01,3.625085e-02,5.231453e-02,1.222346e-01,1.351041e+08,1.245840e+02
6.750000e+01,7.883753e-01,3.607157e-02,5.227868e-02,1.232744e-01,1.351738e+08,1.256050e+02
6.766667e+01,7.874072e-01,3.628671e-02,5.235039e-02,1.239557e-01,1.353613e+08,1.262234e+02
6.783333e+01,7.857578e-01,3.686041e-02,5.267310e-02,1.247087e-01,1.353712e+08,1.265679e+02
6.800000e+01,7.846104e-01,3.711141e-02,5.299580e-02,1.252824e-01,1.356844e+08,1.273613e+02
6.816667e+01,7.835347e-01,3.718312e-02,5.321094e-02,1.260712e-01,1.361534e+08,1.273997e+02
6.833333e+01,7.827817e-01,3.714726e-02,5.339023e-02,1.266808e-01,1.369817e+08,1.276235e+02
6.850000e+01,7.813833e-01,3.761340e-02,5.339023e-02,1.276130e-01,1.378058e+08,1.282365e+02
6.866667e+01,7.799849e-01,3.782853e-02,5.346194e-02,1.287246e-01,1.388569e+08,1.283191e+02
6.883333e+01,7.788734e-01,3.790025e-02,5.374879e-02,1.294776e-01,1.397672e+08,1.277749e+02
6.900000e+01,7.779770e-01,3.768511e-02,5.407150e-02,1.302664e-01,1.405029e+08,1.282820e+02
6.916667e+01,7.761842e-01,3.858152e-02,5.410735e-02,1.311270e-01,1.414281e+08,1.283075e+02
6.933333e+01,7.751085e-01,3.854566e-02,5.417907e-02,1.321668e-01,1.425296e+08,1.281621e+02
6.950000e+01,7.739252e-01,3.865323e-02,5.435835e-02,1.330632e-01,1.436205e+08,1.271421e+02
6.966667e+01,7.728137e-01,3.876080e-02,5.446592e-02,1.339596e-01,1.443936e+08,1.265430e+02
6.983333e+01,7.717738e-01,3.868909e-02,5.471691e-02,1.348202e-01,1.450199e+08,1.259674e+02
7.000000e+01,7.704471e-01,3.879666e-02,5.496791e-02,1.357883e-01,1.455577e+08,1.252498e+02
7.016667e+01,7.693356e-01,3.901180e-02,5.507548e-02,1.365771e-01,1.460599e+08,1.253975e+02
7.033333e+01,7.680806e-01,3.922694e-02,5.525476e-02,1.374377e-01,1.464351e+08,1.254446e+02
7.050000e+01,7.672201e-01,3.904765e-02,5.525476e-02,1.384775e-01,1.469717e+08,1.251892e+02
7.066667e+01,7.662519e-01,3.879666e-02,5.582846e-02,1.391230e-01,1.475929e+08,1.252446e+02
7.083333e+01,7.647460e-01,3.919108e-02,5.590018e-02,1.401628e-01,1.480736e+08,1.261662e+02
7.100000e+01,7.634551e-01,3.937036e-02,5.615117e-02,1.410233e-01,1.488066e+08,1.270723e+02
7.116667e+01,7.623436e-01,3.962136e-02,5.636631e-02,1.416688e-01,1.495230e+08,1.277491e+02
7.133333e+01,7.611245e-01,3.980064e-02,5.640217e-02,1.426727e-01,1.501931e+08,1.294444e+02
7.150000e+01,7.603356e-01,3.911937e-02,5.708344e-02,1.434616e-01,1.512056e+08,1.310961e+02
7.166667e+01,7.590448e-01,3.897594e-02,5.776471e-02,1.442146e-01,1.522411e+08,1.327096e+02
7.183333e+01,7.579691e-01,3.872495e-02,5.826670e-02,1.450393e-01,1.533749e+08,1.345989e+02
7.200000e+01,7.568934e-01,3.897594e-02,5.826670e-02,1.458640e-01,1.547079e+08,1.359544e+02
7.216667e+01,7.554950e-01,3.944207e-02,5.830256e-02,1.467604e-01,1.562300e+08,1.370844e+02
7.233333e+01,7.538815e-01,4.012335e-02,5.812327e-02,1.478719e-01,1.577011e+08,1.383079e+02
7.250000e+01,7.529850e-01,3.990821e-02,5.862526e-02,1.484815e-01,1.590852e+08,1.395397e+02
7.266667e+01,7.515866e-01,3.983649e-02,5.887626e-02,1.497006e-01,1.601111e+08,1.407570e+02
7.283333e+01,7.499731e-01,4.023092e-02,5.905554e-02,1.507404e-01,1.615575e+08,1.396804e+02
7.300000e+01,7.490408e-01,4.012335e-02,5.919897e-02,1.516368e-01,1.625494e+08,1.392100e+02
7.316667e+01,7.478576e-01,3.997992e-02,5.962924e-02,1.525333e-01,1.634058e+08,1.395076e+02
7.333333e+01,7.466385e-01,3.994406e-02,5.944996e-02,1.539675e-01,1.644670e+08,1.401922e+02
7.350000e+01,7.452042e-01,4.019506e-02,5.984438e-02,1.547564e-01,1.655559e+08,1.400649e+02
7.366667e+01,7.439134e-01,4.005163e-02,6.038223e-02,1.556528e-01,1.662560e+08,1.408413e+02
7.383333e+01,7.427301e-01,4.008749e-02,6.059737e-02,1.565850e-01,1.672995e+08,1.402011e+02
7.400000e+01,7.411166e-01,4.073291e-02,6.034637e-02,1.578042e-01,1.684048e+08,1.397220e+02
7.416667e+01,7.398257e-01,4.084047e-02,6.041809e-02,1.589157e-01,1.694674e+08,1.390950e+02
7.433333e+01,7.384632e-01,4.094804e-02,6.056151e-02,1.600273e-01,1.701445e+08,1.391306e+02
7.450000e+01,7.373875e-01,4.076876e-02,6.088422e-02,1.609595e-01,1.707839e+08,1.388071e+02
7.466667e+01,7.359532e-01,4.130661e-02,6.084836e-02,1.618918e-01,1.711384e+08,1.387331e+02
7.483333e+01,7.346624e-01,4.177274e-02,6.088422e-02,1.626806e-01,1.716466e+08,1.378023e+02
7.500000e+01,7.332999e-01,4.220302e-02,6.081251e-02,1.636846e-01,1.721367e+08,1.381475e+02
7.516667e+01,7.320449e-01,4.256158e-02,6.077665e-02,1.646169e-01,1.727262e+08,1.385301e+02
7.533333e+01,7.307899e-01,4.274087e-02,6.081251e-02,1.656567e-01,1.731561e+08,1.387012e+02
7.550000e+01,7.296425e-01,4.241816e-02,6.109936e-02,1.668400e-01,1.734489e+08,1.387646e+02
7.566667e+01,7.286385e-01,4.238230e-02,6.081251e-02,1.681667e-01,1.738093e+08,1.370913e+02
7.583333e+01,7.270250e-01,4.317114e-02,6.045394e-02,1.693499e-01,1.740258e+08,1.358000e+02
7.600000e+01,7.258776e-01,4.309943e-02,6.099179e-02,1.700312e-01,1.738168e+08,1.326804e+02
7.616667e+01,7.246226e-01,4.309943e-02,6.131450e-02,1.709635e-01,1.733791e+08,1.322448e+02
7.633333e+01,7.231884e-01,4.352971e-02,6.135035e-02,1.719316e-01,1.733393e+08,1.314753e+02
7.650000e+01,7.221485e-01,4.352971e-02,6.117107e-02,1.731507e-01,1.733730e+08,1.305589e+02
7.666667e+01,7.208577e-01,4.367313e-02,6.102765e-02,1.744415e-01,1.733319e+08,1.300834e+02
7.683333e+01,7.193876e-01,4.406755e-02,6.117107e-02,1.753738e-01,1.729667e+08,1.290404e+02
7.700000e+01,7.180250e-01,4.442612e-02,6.124278e-02,1.763061e-01,1.724787e+08,1.295290e+02
7.716667e+01,7.165549e-01,4.442612e-02,6.167306e-02,1.773459e-01,1.721237e+08,1.306365e+02
7.733333e+01,7.156226e-01,4.399584e-02,6.217505e-02,1.782065e-01,1.719729e+08,1.322350e+02
7.750000e+01,7.143677e-01,4.370899e-02,6.264118e-02,1.792822e-01,1.718605e+08,1.340238e+02
7.766667e+01,7.127183e-01,4.417512e-02,6.299975e-02,1.801069e-01,1.719466e+08,1.350174e+02
7.783333e+01,7.116426e-01,4.392413e-02,6.339417e-02,1.810391e-01,1.718820e+08,1.363191e+02
7.800000e+01,7.103876e-01,4.413927e-02,6.353760e-02,1.819355e-01,1.719301e+08,1.380840e+02
7.816667e+01,7.089534e-01,4.421098e-02,6.368102e-02,1.831546e-01,1.720494e+08,1.399675e+02
7.833333e+01,7.075191e-01,4.489225e-02,6.321489e-02,1.843738e-01,1.723146e+08,1.404626e+02
7.850000e+01,7.058697e-01,4.517910e-02,6.321489e-02,1.857363e-01,1.725696e+08,1.409382e+02
7.866667e+01,7.046864e-01,4.467711e-02,6.368102e-02,1.869554e-01,1.725459e+08,1.414927e+02
7.883333e+01,7.035749e-01,4.460540e-02,6.400373e-02,1.878160e-01,1.722380e+08,1.417962e+02
7.900000e+01,7.020689e-01,4.485639e-02,6.439815e-02,1.886765e-01,1.719126e+08,1.424434e+02
7.916667e+01,7.009215e-01,4.421098e-02,6.504357e-02,1.898239e-01,1.719362e+08,1.440230e+02
7.933333e+01,6.997024e-01,4.431855e-02,6.536627e-02,1.906128e-01,1.721972e+08,1.445532e+02
7.950000e+01,6.984833e-01,4.435440e-02,6.547384e-02,1.916885e-01,1.723449e+08,1.456790e+02
7.966667e+01,6.969773e-01,4.435440e-02,6.608340e-02,1.925849e-01,1.727189e+08,1.464909e+02
7.983333e+01,6.957940e-01,4.403170e-02,6.654954e-02,1.936247e-01,1.730893e+08,1.480234e+02
