Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.071905e-08,9.992176e-01,9.993546e-01,2.669711e+04,4.024737e+04,1.928804e+04,1.054333e+04,1.366262e+04
6.450000e+01,8.789692e-08,9.992176e-01,9.993546e-01,2.701107e+04,4.056764e+04,1.949666e+04,1.066532e+04,1.382121e+04
6.466667e+01,8.516260e-08,9.992176e-01,9.993546e-01,2.732745e+04,4.088928e+04,1.970675e+04,1.078823e+04,1.398100e+04
6.483333e+01,8.251335e-08,9.992176e-01,9.993546e-01,2.764625e+04,4.121228e+04,1.991831e+04,1.091207e+04,1.414201e+04
6.500000e+01,7.994653e-08,9.992176e-01,9.993546e-01,2.796748e+04,4.153664e+04,2.013134e+04,1.103685e+04,1.430422e+04
6.516667e+01,7.745957e-08,9.992176e-01,9.993546e-01,2.829116e+04,4.186237e+04,2.034587e+04,1.116255e+04,1.446766e+04
6.533333e+01,7.504999e-08,9.992176e-01,9.993546e-01,2.861729e+04,4.218947e+04,2.056188e+04,1.128920e+04,1.463231e+04
6.550000e+01,7.271539e-08,9.992175e-01,9.993546e-01,2.894588e+04,4.251794e+04,2.077938e+04,1.141678e+04,1.479820e+04
6.566667e+01,7.045342e-08,9.992175e-01,9.993546e-01,2.927694e+04,4.284778e+04,2.099838e+04,1.154531e+04,1.496531e+04
6.583333e+01,6.826184e-08,9.992175e-01,9.993546e-01,2.961047e+04,4.317899e+04,2.121889e+04,1.167479e+04,1.513366e+04
6.600000e+01,6.613844e-08,9.992175e-01,9.993546e-01,2.994650e+04,4.351157e+04,2.144090e+04,1.180522e+04,1.530324e+04
6.616667e+01,6.408112e-08,9.992175e-01,9.993546e-01,3.028501e+04,4.384552e+04,2.166442e+04,1.193660e+04,1.547407e+04
6.633333e+01,6.208780e-08,9.992175e-01,9.993546e-01,3.062603e+04,4.418085e+04,2.188947e+04,1.206894e+04,1.564615e+04
6.650000e+01,6.015651e-08,9.992175e-01,9.993546e-01,3.096956e+04,4.451754e+04,2.211603e+04,1.220223e+04,1.581948e+04
6.666667e+01,5.828531e-08,9.992175e-01,9.993546e-01,3.131561e+04,4.485562e+04,2.234411e+04,1.233649e+04,1.599406e+04
6.683333e+01,5.647234e-08,9.992175e-01,9.993546e-01,3.166419e+04,4.519507e+04,2.257373e+04,1.247172e+04,1.616991e+04
6.700000e+01,5.471577e-08,9.992175e-01,9.993546e-01,3.201531e+04,4.553590e+04,2.280489e+04,1.260792e+04,1.634701e+04
6.716667e+01,5.301387e-08,9.992175e-01,9.993546e-01,3.236897e+04,4.587810e+04,2.303758e+04,1.274509e+04,1.652539e+04
6.733333e+01,5.136491e-08,9.992175e-01,9.993546e-01,3.272519e+04,4.622168e+04,2.327182e+04,1.288324e+04,1.670504e+04
6.750000e+01,4.976727e-08,9.992175e-01,9.993546e-01,3.308397e+04,4.656664e+04,2.350761e+04,1.302236e+04,1.688597e+04
6.766667e+01,4.821934e-08,9.992175e-01,9.993546e-01,3.344532e+04,4.691299e+04,2.374495e+04,1.316247e+04,1.706817e+04
6.783333e+01,4.671957e-08,9.992175e-01,9.993546e-01,3.380925e+04,4.726071e+04,2.398385e+04,1.330356e+04,1.725166e+04
6.800000e+01,4.526647e-08,9.992175e-01,9.993546e-01,3.417577e+04,4.760981e+04,2.422431e+04,1.344565e+04,1.743644e+04
6.816667e+01,4.385858e-08,9.992175e-01,9.993546e-01,3.454488e+04,4.796030e+04,2.446635e+04,1.358872e+04,1.762252e+04
6.833333e+01,4.249449e-08,9.992175e-01,9.993546e-01,3.491660e+04,4.831217e+04,2.470995e+04,1.373279e+04,1.780989e+04
6.850000e+01,4.117286e-08,9.992175e-01,9.993546e-01,3.529094e+04,4.866542e+04,2.495513e+04,1.387786e+04,1.799856e+04
6.866667e+01,3.989234e-08,9.992175e-01,9.993546e-01,3.566789e+04,4.902006e+04,2.520190e+04,1.402393e+04,1.818854e+04
6.883333e+01,3.865167e-08,9.992175e-01,9.993546e-01,3.604748e+04,4.937608e+04,2.545025e+04,1.417101e+04,1.837983e+04
6.900000e+01,3.744960e-08,9.992175e-01,9.993546e-01,3.642970e+04,4.973349e+04,2.570019e+04,1.431909e+04,1.857243e+04
6.916667e+01,3.628494e-08,9.992175e-01,9.993546e-01,3.681457e+04,5.009229e+04,2.595172e+04,1.446819e+04,1.876635e+04
6.933333e+01,3.515651e-08,9.992175e-01,9.993546e-01,3.720210e+04,5.045247e+04,2.620486e+04,1.461830e+04,1.896160e+04
6.950000e+01,3.406320e-08,9.992175e-01,9.993546e-01,3.759229e+04,5.081405e+04,2.645960e+04,1.476942e+04,1.915817e+04
6.966667e+01,3.300390e-08,9.992175e-01,9.993546e-01,3.798516e+04,5.117701e+04,2.671595e+04,1.492157e+04,1.935607e+04
6.983333e+01,3.197756e-08,9.992175e-01,9.993546e-01,3.838070e+04,5.154136e+04,2.697392e+04,1.507474e+04,1.955530e+04
7.000000e+01,3.098315e-08,9.992175e-01,9.993546e-01,3.877894e+04,5.190711e+04,2.723350e+04,1.522894e+04,1.975588e+04
7.016667e+01,3.001969e-08,9.992175e-01,9.993546e-01,3.917987e+04,5.227424e+04,2.749471e+04,1.538417e+04,1.995779e+04
7.033333e+01,2.908620e-08,9.992175e-01,9.993546e-01,3.958351e+04,5.264277e+04,2.775754e+04,1.554043e+04,2.016106e+04
7.050000e+01,2.818175e-08,9.992175e-01,9.993546e-01,3.998986e+04,5.301269e+04,2.802201e+04,1.569772e+04,2.036567e+04
7.066667e+01,2.730545e-08,9.992175e-01,9.993546e-01,4.039893e+04,5.338401e+04,2.828811e+04,1.585606e+04,2.057164e+04
7.083333e+01,2.645641e-08,9.992175e-01,9.993546e-01,4.081074e+04,5.375672e+04,2.855586e+04,1.601544e+04,2.077897e+04
7.100000e+01,2.563378e-08,9.992175e-01,9.993546e-01,4.122528e+04,5.413082e+04,2.882525e+04,1.617587e+04,2.098767e+04
7.116667e+01,2.483675e-08,9.992174e-01,9.993546e-01,4.164258e+04,5.450632e+04,2.909629e+04,1.633734e+04,2.119773e+04
7.133333e+01,2.406452e-08,9.992174e-01,9.993546e-01,4.206263e+04,5.488322e+04,2.936899e+04,1.649987e+04,2.140916e+04
7.150000e+01,2.331631e-08,9.992174e-01,9.993546e-01,4.248544e+04,5.526152e+04,2.964334e+04,1.666345e+04,2.162197e+04
7.166667e+01,2.259138e-08,9.992174e-01,9.993546e-01,4.291102e+04,5.564121e+04,2.991936e+04,1.682809e+04,2.183616e+04
7.183333e+01,2.188901e-08,9.992174e-01,9.993546e-01,4.333939e+04,5.602231e+04,3.019705e+04,1.699379e+04,2.205173e+04
7.200000e+01,2.120848e-08,9.992174e-01,9.993546e-01,4.377054e+04,5.640480e+04,3.047642e+04,1.716056e+04,2.226869e+04
7.216667e+01,2.054913e-08,9.992174e-01,9.993546e-01,4.420450e+04,5.678869e+04,3.075745e+04,1.732839e+04,2.248704e+04
7.233333e+01,1.991029e-08,9.992174e-01,9.993546e-01,4.464125e+04,5.717398e+04,3.104018e+04,1.749729e+04,2.270679e+04
7.250000e+01,1.929133e-08,9.992174e-01,9.993546e-01,4.508083e+04,5.756066e+04,3.132458e+04,1.766727e+04,2.292793e+04
7.266667e+01,1.869162e-08,9.992174e-01,9.993546e-01,4.552322e+04,5.794873e+04,3.161068e+04,1.783833e+04,2.315048e+04
7.283333e+01,1.811056e-08,9.992174e-01,9.993546e-01,4.596844e+04,5.833818e+04,3.189848e+04,1.801046e+04,2.337444e+04
7.300000e+01,1.754759e-08,9.992174e-01,9.993546e-01,4.641650e+04,5.872898e+04,3.218797e+04,1.818368e+04,2.359982e+04
7.316667e+01,1.700212e-08,9.992174e-01,9.993546e-01,4.686741e+04,5.912109e+04,3.247917e+04,1.835798e+04,2.382660e+04
7.333333e+01,1.647363e-08,9.992174e-01,9.993546e-01,4.732118e+04,5.951446e+04,3.277206e+04,1.853337e+04,2.405481e+04
7.350000e+01,1.596157e-08,9.992174e-01,9.993546e-01,4.777780e+04,5.990897e+04,3.306667e+04,1.870986e+04,2.428444e+04
7.366667e+01,1.546544e-08,9.992174e-01,9.993546e-01,4.823730e+04,6.030446e+04,3.336298e+04,1.888744e+04,2.451550e+04
7.383333e+01,1.498475e-08,9.992174e-01,9.993546e-01,4.869968e+04,6.070073e+04,3.366099e+04,1.906611e+04,2.474799e+04
7.400000e+01,1.451901e-08,9.992174e-01,9.993546e-01,4.916494e+04,6.109748e+04,3.396070e+04,1.924589e+04,2.498192e+04
7.416667e+01,1.406776e-08,9.992174e-01,9.993546e-01,4.963310e+04,6.149439e+04,3.426208e+04,1.942677e+04,2.521728e+04
7.433333e+01,1.363054e-08,9.992174e-01,9.993546e-01,5.010415e+04,6.189106e+04,3.456514e+04,1.960875e+04,2.545408e+04
7.450000e+01,1.320692e-08,9.992174e-01,9.993546e-01,5.057812e+04,6.228710e+04,3.486983e+04,1.979183e+04,2.569232e+04
7.466667e+01,1.279648e-08,9.992174e-01,9.993546e-01,5.105500e+04,6.268212e+04,3.517615e+04,1.997601e+04,2.593200e+04
7.483333e+01,1.239880e-08,9.992174e-01,9.993546e-01,5.153479e+04,6.307574e+04,3.548405e+04,2.016130e+04,2.617312e+04
7.500000e+01,1.201350e-08,9.992174e-01,9.993546e-01,5.201750e+04,6.346761e+04,3.579350e+04,2.034769e+04,2.641568e+04
7.516667e+01,1.164017e-08,9.992174e-01,9.993546e-01,5.250313e+04,6.385742e+04,3.610447e+04,2.053517e+04,2.665967e+04
7.533333e+01,1.127846e-08,9.992174e-01,9.993546e-01,5.299168e+04,6.424490e+04,3.641693e+04,2.072375e+04,2.690509e+04
7.550000e+01,1.092800e-08,9.992174e-01,9.993546e-01,5.348315e+04,6.462979e+04,3.673082e+04,2.091341e+04,2.715193e+04
7.566667e+01,1.058844e-08,9.992174e-01,9.993546e-01,5.397752e+04,6.501190e+04,3.704612e+04,2.110415e+04,2.740020e+04
7.583333e+01,1.025944e-08,9.992174e-01,9.993546e-01,5.447479e+04,6.539104e+04,3.736279e+04,2.129597e+04,2.764986e+04
7.600000e+01,9.940668e-09,9.992174e-01,9.993546e-01,5.497495e+04,6.576705e+04,3.768077e+04,2.148885e+04,2.790093e+04
7.616667e+01,9.631812e-09,9.992174e-01,9.993546e-01,5.547797e+04,6.613980e+04,3.800005e+04,2.168279e+04,2.815338e+04
7.633333e+01,9.332561e-09,9.992174e-01,9.993546e-01,5.598386e+04,6.650918e+04,3.832057e+04,2.187777e+04,2.840721e+04
7.650000e+01,9.042616e-09,9.992174e-01,9.993546e-01,5.649257e+04,6.687509e+04,3.864231e+04,2.207379e+04,2.866239e+04
7.666667e+01,8.761688e-09,9.992174e-01,9.993546e-01,5.700410e+04,6.723745e+04,3.896522e+04,2.227083e+04,2.891892e+04
7.683333e+01,8.489496e-09,9.992174e-01,9.993546e-01,5.751842e+04,6.759621e+04,3.928928e+04,2.246889e+04,2.917678e+04
7.700000e+01,8.225768e-09,9.992174e-01,9.993546e-01,5.803549e+04,6.795130e+04,3.961444e+04,2.266794e+04,2.943596e+04
7.716667e+01,7.970240e-09,9.992174e-01,9.993546e-01,5.855531e+04,6.830268e+04,3.994068e+04,2.286798e+04,2.969644e+04
7.733333e+01,7.722658e-09,9.992174e-01,9.993546e-01,5.907782e+04,6.865033e+04,4.026796e+04,2.306900e+04,2.995820e+04
7.750000e+01,7.482775e-09,9.992174e-01,9.993546e-01,5.960301e+04,6.899421e+04,4.059626e+04,2.327098e+04,3.022122e+04
7.766667e+01,7.250350e-09,9.992174e-01,9.993546e-01,6.013083e+04,6.933432e+04,4.092554e+04,2.347390e+04,3.048549e+04
7.783333e+01,7.025152e-09,9.992174e-01,9.993546e-01,6.066126e+04,6.967063e+04,4.125577e+04,2.367775e+04,3.075098e+04
7.800000e+01,6.806956e-09,9.992174e-01,9.993546e-01,6.119426e+04,7.000315e+04,4.158693e+04,2.388252e+04,3.101769e+04
7.816667e+01,6.595544e-09,9.992174e-01,9.993546e-01,6.172979e+04,7.033188e+04,4.191899e+04,2.408820e+04,3.128558e+04
7.833333e+01,6.390705e-09,9.992174e-01,9.993546e-01,6.226781e+04,7.065682e+04,4.225192e+04,2.429476e+04,3.155465e+04
7.850000e+01,6.192234e-09,9.992174e-01,9.993546e-01,6.280830e+04,7.097798e+04,4.258570e+04,2.450219e+04,3.182486e+04
7.866667e+01,5.999933e-09,9.992174e-01,9.993546e-01,6.335120e+04,7.129538e+04,4.292031e+04,2.471048e+04,3.209621e+04
7.883333e+01,5.813611e-09,9.992174e-01,9.993546e-01,6.389648e+04,7.160902e+04,4.325571e+04,2.491961e+04,3.236867e+04
7.900000e+01,5.633082e-09,9.992174e-01,9.993546e-01,6.444410e+04,7.191892e+04,4.359188e+04,2.512957e+04,3.264221e+04
7.916667e+01,5.458164e-09,9.992174e-01,9.993546e-01,6.499402e+04,7.222512e+04,4.392881e+04,2.534034e+04,3.291683e+04
7.933333e+01,5.288684e-09,9.992174e-01,9.993546e-01,6.554621e+04,7.252762e+04,4.426646e+04,2.555191e+04,3.319250e+04
7.950000e+01,5.124472e-09,9.992174e-01,9.993546e-01,6.610061e+04,7.282645e+04,4.460483e+04,2.576426e+04,3.346921e+04
7.966667e+01,4.965365e-09,9.992174e-01,9.993546e-01,6.665719e+04,7.312165e+04,4.494388e+04,2.597737e+04,3.374692e+04
7.983333e+01,4.811203e-09,9.992174e-01,9.993546e-01,6.721592e+04,7.341323e+04,4.528359e+04,2.619124e+04,3.402563e+04
