Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.287362e-07,9.982767e-01,9.983506e-01,1.050791e+04,1.679930e+04,7.710176e+03,4.170689e+03,5.395815e+03
6.450000e+01,6.113838e-07,9.982766e-01,9.983506e-01,1.063774e+04,1.694282e+04,7.797880e+03,4.221335e+03,5.461620e+03
6.466667e+01,5.945194e-07,9.982766e-01,9.983506e-01,1.076866e+04,1.708700e+04,7.886259e+03,4.272401e+03,5.527973e+03
6.483333e+01,5.781292e-07,9.982766e-01,9.983506e-01,1.090069e+04,1.723186e+04,7.975315e+03,4.323890e+03,5.594877e+03
6.500000e+01,5.621995e-07,9.982765e-01,9.983506e-01,1.103382e+04,1.737740e+04,8.065051e+03,4.375802e+03,5.662333e+03
6.516667e+01,5.467172e-07,9.982765e-01,9.983506e-01,1.116806e+04,1.752360e+04,8.155468e+03,4.428141e+03,5.730344e+03
6.533333e+01,5.316696e-07,9.982765e-01,9.983506e-01,1.130342e+04,1.767048e+04,8.246570e+03,4.480906e+03,5.798912e+03
6.550000e+01,5.170442e-07,9.982765e-01,9.983506e-01,1.143989e+04,1.781803e+04,8.338358e+03,4.534101e+03,5.868038e+03
6.566667e+01,5.028290e-07,9.982764e-01,9.983506e-01,1.157749e+04,1.796625e+04,8.430836e+03,4.587726e+03,5.937726e+03
6.583333e+01,4.890124e-07,9.982764e-01,9.983506e-01,1.171621e+04,1.811514e+04,8.524004e+03,4.641783e+03,6.007977e+03
6.600000e+01,4.755829e-07,9.982764e-01,9.983506e-01,1.185607e+04,1.826471e+04,8.617866e+03,4.696275e+03,6.078794e+03
6.616667e+01,4.625296e-07,9.982764e-01,9.983506e-01,1.199707e+04,1.841494e+04,8.712424e+03,4.751202e+03,6.150179e+03
6.633333e+01,4.498417e-07,9.982763e-01,9.983506e-01,1.213920e+04,1.856585e+04,8.807681e+03,4.806566e+03,6.222133e+03
6.650000e+01,4.375088e-07,9.982763e-01,9.983506e-01,1.228248e+04,1.871743e+04,8.903638e+03,4.862369e+03,6.294660e+03
6.666667e+01,4.255209e-07,9.982763e-01,9.983506e-01,1.242691e+04,1.886968e+04,9.000297e+03,4.918613e+03,6.367760e+03
6.683333e+01,4.138681e-07,9.982763e-01,9.983506e-01,1.257250e+04,1.902261e+04,9.097663e+03,4.975299e+03,6.441437e+03
6.700000e+01,4.025410e-07,9.982763e-01,9.983506e-01,1.271924e+04,1.917620e+04,9.195736e+03,5.032429e+03,6.515693e+03
6.716667e+01,3.915301e-07,9.982762e-01,9.983506e-01,1.286714e+04,1.933047e+04,9.294518e+03,5.090004e+03,6.590529e+03
6.733333e+01,3.808267e-07,9.982762e-01,9.983506e-01,1.301622e+04,1.948540e+04,9.394014e+03,5.148026e+03,6.665947e+03
6.750000e+01,3.704218e-07,9.982762e-01,9.983506e-01,1.316646e+04,1.964101e+04,9.494223e+03,5.206497e+03,6.741951e+03
6.766667e+01,3.603072e-07,9.982762e-01,9.983506e-01,1.331788e+04,1.979729e+04,9.595150e+03,5.265419e+03,6.818541e+03
6.783333e+01,3.504744e-07,9.982762e-01,9.983506e-01,1.347048e+04,1.995424e+04,9.696795e+03,5.324792e+03,6.895721e+03
6.800000e+01,3.409180e-07,9.982762e-01,9.983506e-01,1.362426e+04,2.011187e+04,9.799163e+03,5.384619e+03,6.973492e+03
6.816667e+01,3.316253e-07,9.982761e-01,9.983506e-01,1.377924e+04,2.027016e+04,9.902254e+03,5.444901e+03,7.051856e+03
6.833333e+01,3.225913e-07,9.982761e-01,9.983506e-01,1.393540e+04,2.042913e+04,1.000607e+04,5.505640e+03,7.130816e+03
6.850000e+01,3.138109e-07,9.982761e-01,9.983506e-01,1.409277e+04,2.058877e+04,1.011062e+04,5.566837e+03,7.210373e+03
6.866667e+01,3.052723e-07,9.982761e-01,9.983506e-01,1.425133e+04,2.074908e+04,1.021589e+04,5.628495e+03,7.290529e+03
6.883333e+01,2.969733e-07,9.982761e-01,9.983506e-01,1.441110e+04,2.091007e+04,1.032190e+04,5.690614e+03,7.371288e+03
6.900000e+01,2.889025e-07,9.982761e-01,9.983506e-01,1.457208e+04,2.107173e+04,1.042865e+04,5.753196e+03,7.452650e+03
6.916667e+01,2.810557e-07,9.982761e-01,9.983506e-01,1.473428e+04,2.123406e+04,1.053613e+04,5.816243e+03,7.534618e+03
6.933333e+01,2.734266e-07,9.982760e-01,9.983506e-01,1.489769e+04,2.139706e+04,1.064435e+04,5.879756e+03,7.617194e+03
6.950000e+01,2.660091e-07,9.982760e-01,9.983506e-01,1.506233e+04,2.156073e+04,1.075331e+04,5.943737e+03,7.700380e+03
6.966667e+01,2.587972e-07,9.982760e-01,9.983506e-01,1.522819e+04,2.172508e+04,1.086302e+04,6.008188e+03,7.784178e+03
6.983333e+01,2.517850e-07,9.982760e-01,9.983506e-01,1.539529e+04,2.189010e+04,1.097348e+04,6.073110e+03,7.868590e+03
7.000000e+01,2.449671e-07,9.982760e-01,9.983506e-01,1.556362e+04,2.205580e+04,1.108468e+04,6.138505e+03,7.953619e+03
7.016667e+01,2.383378e-07,9.982760e-01,9.983506e-01,1.573319e+04,2.222217e+04,1.119664e+04,6.204374e+03,8.039265e+03
7.033333e+01,2.318918e-07,9.982760e-01,9.983506e-01,1.590400e+04,2.238921e+04,1.130934e+04,6.270719e+03,8.125532e+03
7.050000e+01,2.256241e-07,9.982760e-01,9.983506e-01,1.607606e+04,2.255692e+04,1.142281e+04,6.337541e+03,8.212422e+03
7.066667e+01,2.195296e-07,9.982759e-01,9.983506e-01,1.624938e+04,2.272532e+04,1.153703e+04,6.404843e+03,8.299936e+03
7.083333e+01,2.136033e-07,9.982759e-01,9.983506e-01,1.642395e+04,2.289438e+04,1.165201e+04,6.472625e+03,8.388076e+03
7.100000e+01,2.078406e-07,9.982759e-01,9.983506e-01,1.659978e+04,2.306412e+04,1.176776e+04,6.540889e+03,8.476846e+03
7.116667e+01,2.022369e-07,9.982759e-01,9.983506e-01,1.677687e+04,2.323453e+04,1.188427e+04,6.609637e+03,8.566245e+03
7.133333e+01,1.967876e-07,9.982759e-01,9.983506e-01,1.695524e+04,2.340562e+04,1.200154e+04,6.678870e+03,8.656277e+03
7.150000e+01,1.914885e-07,9.982759e-01,9.983506e-01,1.713488e+04,2.357739e+04,1.211959e+04,6.748590e+03,8.746944e+03
7.166667e+01,1.863354e-07,9.982759e-01,9.983506e-01,1.731579e+04,2.374983e+04,1.223840e+04,6.818798e+03,8.838248e+03
7.183333e+01,1.813241e-07,9.982759e-01,9.983506e-01,1.749799e+04,2.392295e+04,1.235800e+04,6.889497e+03,8.930190e+03
7.200000e+01,1.764506e-07,9.982759e-01,9.983506e-01,1.768147e+04,2.409674e+04,1.247836e+04,6.960687e+03,9.022774e+03
7.216667e+01,1.717136e-07,9.982759e-01,9.983506e-01,1.786624e+04,2.427121e+04,1.259951e+04,7.032370e+03,9.116000e+03
7.233333e+01,1.671042e-07,9.982759e-01,9.983506e-01,1.805230e+04,2.444635e+04,1.272143e+04,7.104547e+03,9.209870e+03
7.250000e+01,1.626215e-07,9.982758e-01,9.983506e-01,1.823966e+04,2.462218e+04,1.284414e+04,7.177221e+03,9.304388e+03
7.266667e+01,1.582618e-07,9.982758e-01,9.983506e-01,1.842833e+04,2.479867e+04,1.296763e+04,7.250392e+03,9.399554e+03
7.283333e+01,1.540217e-07,9.982758e-01,9.983506e-01,1.861830e+04,2.497585e+04,1.309191e+04,7.324062e+03,9.495371e+03
7.300000e+01,1.498979e-07,9.982758e-01,9.983506e-01,1.880958e+04,2.515370e+04,1.321698e+04,7.398234e+03,9.591842e+03
7.316667e+01,1.458870e-07,9.982758e-01,9.983506e-01,1.900217e+04,2.533224e+04,1.334284e+04,7.472907e+03,9.688966e+03
7.333333e+01,1.419860e-07,9.982758e-01,9.983506e-01,1.919609e+04,2.551145e+04,1.346950e+04,7.548085e+03,9.786748e+03
7.350000e+01,1.381918e-07,9.982758e-01,9.983506e-01,1.939132e+04,2.569134e+04,1.359695e+04,7.623767e+03,9.885189e+03
7.366667e+01,1.345013e-07,9.982758e-01,9.983506e-01,1.958788e+04,2.587190e+04,1.372519e+04,7.699957e+03,9.984291e+03
7.383333e+01,1.309118e-07,9.982758e-01,9.983506e-01,1.978577e+04,2.605315e+04,1.385424e+04,7.776655e+03,1.008406e+04
7.400000e+01,1.274203e-07,9.982758e-01,9.983506e-01,1.998500e+04,2.623507e+04,1.398409e+04,7.853863e+03,1.018448e+04
7.416667e+01,1.240241e-07,9.982758e-01,9.983506e-01,2.018556e+04,2.641768e+04,1.411475e+04,7.931583e+03,1.028558e+04
7.433333e+01,1.207207e-07,9.982758e-01,9.983506e-01,2.038747e+04,2.660096e+04,1.424621e+04,8.009815e+03,1.038735e+04
7.450000e+01,1.175073e-07,9.982758e-01,9.983506e-01,2.059072e+04,2.678493e+04,1.437848e+04,8.088562e+03,1.048978e+04
7.466667e+01,1.143815e-07,9.982758e-01,9.983506e-01,2.079533e+04,2.696957e+04,1.451157e+04,8.167825e+03,1.059289e+04
7.483333e+01,1.113409e-07,9.982758e-01,9.983506e-01,2.100129e+04,2.715490e+04,1.464546e+04,8.247605e+03,1.069667e+04
7.500000e+01,1.083830e-07,9.982758e-01,9.983506e-01,2.120860e+04,2.734090e+04,1.478018e+04,8.327905e+03,1.080113e+04
7.516667e+01,1.055057e-07,9.982758e-01,9.983506e-01,2.141728e+04,2.752759e+04,1.491571e+04,8.408725e+03,1.090627e+04
7.533333e+01,1.027066e-07,9.982757e-01,9.983506e-01,2.162733e+04,2.771496e+04,1.505206e+04,8.490067e+03,1.101209e+04
7.550000e+01,9.998351e-08,9.982757e-01,9.983506e-01,2.183875e+04,2.790301e+04,1.518923e+04,8.571933e+03,1.111859e+04
7.566667e+01,9.733442e-08,9.982757e-01,9.983506e-01,2.205154e+04,2.809174e+04,1.532723e+04,8.654324e+03,1.122578e+04
7.583333e+01,9.475725e-08,9.982757e-01,9.983506e-01,2.226571e+04,2.828115e+04,1.546605e+04,8.737241e+03,1.133365e+04
7.600000e+01,9.224998e-08,9.982757e-01,9.983506e-01,2.248126e+04,2.847125e+04,1.560570e+04,8.820687e+03,1.144222e+04
7.616667e+01,8.981070e-08,9.982757e-01,9.983506e-01,2.269820e+04,2.866203e+04,1.574619e+04,8.904662e+03,1.155147e+04
7.633333e+01,8.743750e-08,9.982757e-01,9.983506e-01,2.291653e+04,2.885349e+04,1.588750e+04,8.989168e+03,1.166141e+04
7.650000e+01,8.512857e-08,9.982757e-01,9.983506e-01,2.313626e+04,2.904564e+04,1.602966e+04,9.074206e+03,1.177205e+04
7.666667e+01,8.288213e-08,9.982757e-01,9.983506e-01,2.335738e+04,2.923847e+04,1.617264e+04,9.159779e+03,1.188339e+04
7.683333e+01,8.069644e-08,9.982757e-01,9.983506e-01,2.357991e+04,2.943198e+04,1.631647e+04,9.245888e+03,1.199542e+04
7.700000e+01,7.856982e-08,9.982757e-01,9.983506e-01,2.380384e+04,2.962618e+04,1.646114e+04,9.332533e+03,1.210816e+04
7.716667e+01,7.650305e-08,9.982757e-01,9.983506e-01,2.402919e+04,2.982106e+04,1.660666e+04,9.419717e+03,1.222159e+04
7.733333e+01,7.448966e-08,9.982757e-01,9.983506e-01,2.425594e+04,3.001663e+04,1.675302e+04,9.507441e+03,1.233573e+04
7.750000e+01,7.253060e-08,9.982757e-01,9.983506e-01,2.448412e+04,3.021288e+04,1.690023e+04,9.595706e+03,1.245058e+04
7.766667e+01,7.062435e-08,9.982757e-01,9.983506e-01,2.471372e+04,3.040981e+04,1.704829e+04,9.684514e+03,1.256614e+04
7.783333e+01,6.876947e-08,9.982757e-01,9.983506e-01,2.494474e+04,3.060744e+04,1.719720e+04,9.773867e+03,1.268240e+04
7.800000e+01,6.696453e-08,9.982757e-01,9.983506e-01,2.517720e+04,3.080574e+04,1.734696e+04,9.863766e+03,1.279938e+04
7.816667e+01,6.520817e-08,9.982757e-01,9.983506e-01,2.541109e+04,3.100474e+04,1.749759e+04,9.954212e+03,1.291707e+04
7.833333e+01,6.349905e-08,9.982757e-01,9.983506e-01,2.564642e+04,3.120442e+04,1.764907e+04,1.004521e+04,1.303548e+04
7.850000e+01,6.183586e-08,9.982757e-01,9.983506e-01,2.588318e+04,3.140479e+04,1.780141e+04,1.013675e+04,1.315460e+04
7.866667e+01,6.021735e-08,9.982757e-01,9.983506e-01,2.612140e+04,3.160584e+04,1.795462e+04,1.022885e+04,1.327444e+04
7.883333e+01,5.864228e-08,9.982757e-01,9.983506e-01,2.636106e+04,3.180759e+04,1.810869e+04,1.032150e+04,1.339501e+04
7.900000e+01,5.710947e-08,9.982757e-01,9.983506e-01,2.660218e+04,3.201002e+04,1.826363e+04,1.041471e+04,1.351630e+04
7.916667e+01,5.561775e-08,9.982757e-01,9.983506e-01,2.684476e+04,3.221313e+04,1.841944e+04,1.050847e+04,1.363831e+04
7.933333e+01,5.416600e-08,9.982757e-01,9.983506e-01,2.708879e+04,3.241694e+04,1.857612e+04,1.060279e+04,1.376105e+04
7.950000e+01,5.275312e-08,9.982757e-01,9.983506e-01,2.733430e+04,3.262143e+04,1.873367e+04,1.069767e+04,1.388452e+04
7.966667e+01,5.137804e-08,9.982757e-01,9.983506e-01,2.758127e+04,3.282662e+04,1.889210e+04,1.079310e+04,1.400872e+04
7.983333e+01,5.003974e-08,9.982757e-01,9.983506e-01,2.782971e+04,3.303249e+04,1.905141e+04,1.088911e+04,1.413366e+04
