Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.341056e-02,7.595018e-01,6.469934e-01,4.269917e+02,5.509204e+02,7.099099e+01,2.656762e+01,3.721408e+02
6.450000e+01,8.396405e-02,7.576050e-01,6.442325e-01,4.287336e+02,5.546484e+02,7.148860e+01,2.674815e+01,3.743892e+02
6.466667e+01,8.452315e-02,7.559246e-01,6.413281e-01,4.298119e+02,5.587190e+02,7.204360e+01,2.695161e+01,3.769743e+02
6.483333e+01,8.516789e-02,7.538526e-01,6.387823e-01,4.308697e+02,5.627954e+02,7.259617e+01,2.717386e+01,3.795076e+02
6.500000e+01,8.568513e-02,7.523933e-01,6.355552e-01,4.319658e+02,5.668526e+02,7.316651e+01,2.738302e+01,3.821552e+02
6.516667e+01,8.636354e-02,7.502701e-01,6.328301e-01,4.327359e+02,5.707338e+02,7.365323e+01,2.757988e+01,3.847378e+02
6.533333e+01,8.706290e-02,7.480808e-01,6.302843e-01,4.334275e+02,5.748738e+02,7.416853e+01,2.777636e+01,3.875928e+02
6.550000e+01,8.782373e-02,7.457043e-01,6.278102e-01,4.345433e+02,5.789585e+02,7.468146e+01,2.798438e+01,3.904552e+02
6.566667e+01,8.855613e-02,7.433397e-01,6.252644e-01,4.356588e+02,5.829719e+02,7.517580e+01,2.818150e+01,3.933453e+02
6.583333e+01,8.929078e-02,7.412617e-01,6.227186e-01,4.367764e+02,5.877197e+02,7.580227e+01,2.842327e+01,3.967504e+02
6.600000e+01,9.002855e-02,7.388289e-01,6.200294e-01,4.386131e+02,5.915215e+02,7.623049e+01,2.858689e+01,3.993909e+02
6.616667e+01,9.076056e-02,7.365244e-01,6.174477e-01,4.396130e+02,5.959809e+02,7.678393e+01,2.879040e+01,4.025194e+02
6.633333e+01,9.137700e-02,7.348302e-01,6.142207e-01,4.411781e+02,6.006219e+02,7.741850e+01,2.902557e+01,4.058059e+02
6.650000e+01,9.214582e-02,7.325634e-01,6.116031e-01,4.424811e+02,6.053360e+02,7.799713e+01,2.923614e+01,4.092320e+02
6.666667e+01,9.284276e-02,7.305866e-01,6.085553e-01,4.442429e+02,6.100276e+02,7.859072e+01,2.944961e+01,4.126205e+02
6.683333e+01,9.344906e-02,7.287459e-01,6.051848e-01,4.457230e+02,6.144635e+02,7.921284e+01,2.968586e+01,4.156931e+02
6.700000e+01,9.424823e-02,7.263451e-01,6.026032e-01,4.465252e+02,6.195090e+02,7.986119e+01,2.993477e+01,4.191932e+02
6.716667e+01,9.496043e-02,7.240664e-01,5.995912e-01,4.483264e+02,6.239913e+02,8.043054e+01,3.014169e+01,4.222279e+02
6.733333e+01,9.559214e-02,7.223016e-01,5.961490e-01,4.495202e+02,6.290278e+02,8.112505e+01,3.039853e+01,4.255871e+02
6.750000e+01,9.635182e-02,7.200314e-01,5.931729e-01,4.505717e+02,6.339392e+02,8.174315e+01,3.062478e+01,4.289661e+02
6.766667e+01,9.701417e-02,7.179750e-01,5.898383e-01,4.517509e+02,6.387749e+02,8.236167e+01,3.084371e+01,4.322011e+02
6.783333e+01,9.779222e-02,7.154246e-01,5.870773e-01,4.528107e+02,6.438700e+02,8.304851e+01,3.111333e+01,4.355238e+02
6.800000e+01,9.862653e-02,7.127305e-01,5.846391e-01,4.541975e+02,6.490695e+02,8.374285e+01,3.138158e+01,4.390303e+02
6.816667e+01,9.948834e-02,7.100141e-01,5.820574e-01,4.558859e+02,6.540204e+02,8.435701e+01,3.161125e+01,4.423002e+02
6.833333e+01,1.002360e-01,7.074794e-01,5.790814e-01,4.574879e+02,6.587413e+02,8.497464e+01,3.184019e+01,4.452286e+02
6.850000e+01,1.010204e-01,7.049597e-01,5.761770e-01,4.586405e+02,6.635073e+02,8.563415e+01,3.209225e+01,4.483425e+02
6.866667e+01,1.017719e-01,7.026273e-01,5.729858e-01,4.595397e+02,6.682874e+02,8.631519e+01,3.235258e+01,4.514815e+02
6.883333e+01,1.025028e-01,7.004552e-01,5.697587e-01,4.602419e+02,6.733270e+02,8.706029e+01,3.264232e+01,4.548728e+02
6.900000e+01,1.033321e-01,6.977191e-01,5.670336e-01,4.611134e+02,6.781190e+02,8.775388e+01,3.293150e+01,4.580410e+02
6.916667e+01,1.041860e-01,6.946897e-01,5.643802e-01,4.620118e+02,6.823515e+02,8.833743e+01,3.317507e+01,4.608883e+02
6.933333e+01,1.049390e-01,6.921919e-01,5.612249e-01,4.627337e+02,6.867596e+02,8.897842e+01,3.343509e+01,4.640054e+02
6.950000e+01,1.057538e-01,6.893619e-01,5.585356e-01,4.631305e+02,6.912256e+02,8.964291e+01,3.371402e+01,4.671116e+02
6.966667e+01,1.065032e-01,6.866442e-01,5.552368e-01,4.639388e+02,6.950676e+02,9.025148e+01,3.398145e+01,4.697049e+02
6.983333e+01,1.072505e-01,6.839505e-01,5.520815e-01,4.637773e+02,6.989365e+02,9.083313e+01,3.422816e+01,4.724215e+02
7.000000e+01,1.079292e-01,6.816099e-01,5.486034e-01,4.637838e+02,7.028043e+02,9.146347e+01,3.448544e+01,4.751097e+02
7.016667e+01,1.087121e-01,6.788254e-01,5.456632e-01,4.634406e+02,7.068617e+02,9.208698e+01,3.476775e+01,4.779250e+02
7.033333e+01,1.093919e-01,6.762760e-01,5.420417e-01,4.636659e+02,7.101689e+02,9.260114e+01,3.499307e+01,4.800780e+02
7.050000e+01,1.102143e-01,6.731827e-01,5.393166e-01,4.629297e+02,7.138460e+02,9.318587e+01,3.526713e+01,4.825990e+02
7.066667e+01,1.109948e-01,6.703072e-01,5.364839e-01,4.628064e+02,7.177574e+02,9.381257e+01,3.555475e+01,4.854093e+02
7.083333e+01,1.117371e-01,6.676835e-01,5.331134e-01,4.629526e+02,7.212950e+02,9.437763e+01,3.582695e+01,4.879060e+02
7.100000e+01,1.125273e-01,6.648545e-01,5.300656e-01,4.623230e+02,7.250166e+02,9.497817e+01,3.612246e+01,4.906180e+02
7.116667e+01,1.132441e-01,6.623333e-01,5.268027e-01,4.620896e+02,7.287444e+02,9.561084e+01,3.642319e+01,4.933990e+02
7.133333e+01,1.139902e-01,6.595939e-01,5.235756e-01,4.618061e+02,7.321746e+02,9.614714e+01,3.669152e+01,4.960038e+02
7.150000e+01,1.147394e-01,6.564919e-01,5.205995e-01,4.614044e+02,7.351491e+02,9.663839e+01,3.695309e+01,4.981389e+02
7.166667e+01,1.154213e-01,6.538969e-01,5.172290e-01,4.607764e+02,7.385293e+02,9.718620e+01,3.723005e+01,5.004175e+02
7.183333e+01,1.161542e-01,6.510078e-01,5.141454e-01,4.599859e+02,7.415416e+02,9.763589e+01,3.746370e+01,5.025115e+02
7.200000e+01,1.168499e-01,6.482431e-01,5.108824e-01,4.592329e+02,7.446796e+02,9.816040e+01,3.774680e+01,5.044807e+02
7.216667e+01,1.176170e-01,6.448795e-01,5.081215e-01,4.582759e+02,7.470275e+02,9.848248e+01,3.793653e+01,5.060010e+02
7.233333e+01,1.183945e-01,6.417338e-01,5.052530e-01,4.572983e+02,7.496402e+02,9.886181e+01,3.815768e+01,5.077297e+02
7.250000e+01,1.189495e-01,6.389958e-01,5.017032e-01,4.562807e+02,7.518690e+02,9.928515e+01,3.839569e+01,5.089928e+02
7.266667e+01,1.196004e-01,6.362013e-01,4.984761e-01,4.545062e+02,7.545358e+02,9.973594e+01,3.864902e+01,5.104738e+02
7.283333e+01,1.203269e-01,6.329513e-01,4.955000e-01,4.530447e+02,7.564614e+02,1.000298e+02,3.885489e+01,5.115473e+02
7.300000e+01,1.209872e-01,6.297534e-01,4.923088e-01,4.510827e+02,7.582317e+02,1.002627e+02,3.903745e+01,5.123979e+02
7.316667e+01,1.217274e-01,6.267467e-01,4.893686e-01,4.487726e+02,7.607664e+02,1.006016e+02,3.925604e+01,5.139425e+02
7.333333e+01,1.223673e-01,6.240241e-01,4.862849e-01,4.471200e+02,7.634372e+02,1.010391e+02,3.950827e+01,5.156457e+02
7.350000e+01,1.231646e-01,6.203699e-01,4.836674e-01,4.456391e+02,7.650238e+02,1.012273e+02,3.968911e+01,5.164651e+02
7.366667e+01,1.238480e-01,6.173217e-01,4.804762e-01,4.437526e+02,7.668102e+02,1.014352e+02,3.985268e+01,5.175591e+02
7.383333e+01,1.245532e-01,6.141313e-01,4.774642e-01,4.416400e+02,7.684111e+02,1.016728e+02,4.004223e+01,5.185149e+02
7.400000e+01,1.251356e-01,6.111452e-01,4.740220e-01,4.393280e+02,7.697728e+02,1.018771e+02,4.021309e+01,5.192095e+02
7.416667e+01,1.257542e-01,6.085005e-01,4.703288e-01,4.365560e+02,7.716595e+02,1.021399e+02,4.041407e+01,5.202618e+02
7.433333e+01,1.264779e-01,6.047322e-01,4.677471e-01,4.337142e+02,7.727074e+02,1.022532e+02,4.057292e+01,5.207486e+02
7.450000e+01,1.270980e-01,6.019924e-01,4.643049e-01,4.312648e+02,7.747034e+02,1.025090e+02,4.077896e+01,5.220153e+02
7.466667e+01,1.278240e-01,5.986350e-01,4.614364e-01,4.287493e+02,7.759724e+02,1.026226e+02,4.092589e+01,5.227916e+02
7.483333e+01,1.284232e-01,5.954506e-01,4.582810e-01,4.264055e+02,7.769235e+02,1.027116e+02,4.103643e+01,5.232542e+02
7.500000e+01,1.291412e-01,5.922034e-01,4.553408e-01,4.238320e+02,7.781529e+02,1.028114e+02,4.116949e+01,5.239980e+02
7.516667e+01,1.296848e-01,5.893554e-01,4.516835e-01,4.213609e+02,7.789230e+02,1.028735e+02,4.127247e+01,5.243932e+02
7.533333e+01,1.304295e-01,5.857222e-01,4.492094e-01,4.180174e+02,7.797990e+02,1.028827e+02,4.136066e+01,5.249268e+02
7.550000e+01,1.311067e-01,5.825256e-01,4.461974e-01,4.158326e+02,7.809661e+02,1.029697e+02,4.149425e+01,5.255917e+02
7.566667e+01,1.318017e-01,5.792479e-01,4.431855e-01,4.133635e+02,7.817739e+02,1.029713e+02,4.159502e+01,5.260779e+02
7.583333e+01,1.324166e-01,5.762488e-01,4.397074e-01,4.107115e+02,7.822759e+02,1.028970e+02,4.163209e+01,5.263733e+02
7.600000e+01,1.329719e-01,5.733698e-01,4.363728e-01,4.075983e+02,7.831715e+02,1.029555e+02,4.173423e+01,5.269218e+02
7.616667e+01,1.335810e-01,5.703332e-01,4.330740e-01,4.045828e+02,7.837144e+02,1.029317e+02,4.179165e+01,5.272018e+02
7.633333e+01,1.342361e-01,5.670896e-01,4.299903e-01,4.015150e+02,7.840693e+02,1.028891e+02,4.186335e+01,5.272814e+02
7.650000e+01,1.349009e-01,5.639358e-01,4.268350e-01,3.984266e+02,7.844984e+02,1.028383e+02,4.193231e+01,5.272691e+02
7.666667e+01,1.354660e-01,5.605410e-01,4.238230e-01,3.952817e+02,7.842966e+02,1.026809e+02,4.194135e+01,5.267499e+02
7.683333e+01,1.360295e-01,5.573819e-01,4.207752e-01,3.919838e+02,7.844475e+02,1.026003e+02,4.197998e+01,5.265732e+02
7.700000e+01,1.366185e-01,5.539158e-01,4.177633e-01,3.888561e+02,7.838654e+02,1.023658e+02,4.195500e+01,5.257624e+02
7.716667e+01,1.371946e-01,5.507915e-01,4.147513e-01,3.853421e+02,7.840640e+02,1.022821e+02,4.198706e+01,5.256982e+02
7.733333e+01,1.377642e-01,5.476114e-01,4.117035e-01,3.822096e+02,7.837507e+02,1.021696e+02,4.200775e+01,5.253456e+02
7.750000e+01,1.383199e-01,5.441007e-01,4.087992e-01,3.788718e+02,7.827881e+02,1.018782e+02,4.194802e+01,5.246451e+02
7.766667e+01,1.388783e-01,5.409280e-01,4.058589e-01,3.755290e+02,7.827106e+02,1.017660e+02,4.197780e+01,5.245272e+02
7.783333e+01,1.393078e-01,5.382469e-01,4.019864e-01,3.723427e+02,7.822032e+02,1.016138e+02,4.197923e+01,5.241436e+02
7.800000e+01,1.398735e-01,5.349393e-01,3.990104e-01,3.681111e+02,7.817925e+02,1.014439e+02,4.199142e+01,5.238208e+02
7.816667e+01,1.403726e-01,5.318262e-01,3.958191e-01,3.646181e+02,7.813203e+02,1.012827e+02,4.198277e+01,5.234770e+02
7.833333e+01,1.408793e-01,5.287245e-01,3.927713e-01,3.611465e+02,7.811712e+02,1.011600e+02,4.200474e+01,5.233315e+02
7.850000e+01,1.414600e-01,5.252940e-01,3.900104e-01,3.579255e+02,7.806813e+02,1.009422e+02,4.199153e+01,5.228147e+02
7.866667e+01,1.418568e-01,5.226896e-01,3.862813e-01,3.549066e+02,7.803886e+02,1.008345e+02,4.199644e+01,5.225788e+02
7.883333e+01,1.423818e-01,5.194553e-01,3.830901e-01,3.511639e+02,7.796218e+02,1.005454e+02,4.193809e+01,5.219654e+02
7.900000e+01,1.428853e-01,5.164368e-01,3.798989e-01,3.476518e+02,7.792999e+02,1.003146e+02,4.188451e+01,5.216565e+02
7.916667e+01,1.433455e-01,5.133958e-01,3.763850e-01,3.444372e+02,7.784903e+02,1.000701e+02,4.184474e+01,5.208711e+02
7.933333e+01,1.438467e-01,5.100694e-01,3.734806e-01,3.404196e+02,7.776375e+02,9.979569e+01,4.178033e+01,5.201999e+02
7.950000e+01,1.441544e-01,5.076801e-01,3.695005e-01,3.368468e+02,7.773609e+02,9.966757e+01,4.176744e+01,5.198219e+02
7.966667e+01,1.445809e-01,5.043056e-01,3.660224e-01,3.326944e+02,7.753124e+02,9.921438e+01,4.162029e+01,5.180879e+02
7.983333e+01,1.451006e-01,5.011925e-01,3.630105e-01,3.279506e+02,7.750387e+02,9.903275e+01,4.160279e+01,5.175723e+02
